id,fake,real
TEST_14454,0.9374305009841919,0.46099671721458435
TEST_14455,0.7270892262458801,0.3187951147556305
TEST_14456,0.3956436812877655,0.8313316106796265
TEST_14457,0.8836863040924072,0.22922983765602112
TEST_14458,0.28169992566108704,0.9961727261543274
TEST_14459,0.39214956760406494,0.996383786201477
TEST_14460,0.9527397751808167,0.4997684955596924
TEST_14461,0.9717599749565125,0.16694886982440948
TEST_14462,0.9890340566635132,0.03211221098899841
TEST_14463,0.23518423736095428,0.9992417097091675
TEST_14464,0.10907099395990372,0.9983704686164856
TEST_14465,0.20495150983333588,0.9947432279586792
TEST_14466,0.999517560005188,0.0027934520039707422
TEST_14467,0.09292194247245789,0.9991003274917603
TEST_14468,0.8743992447853088,0.43768438696861267
TEST_14469,0.9998931884765625,0.0004403497150633484
TEST_14470,0.8719326853752136,0.5914720892906189
TEST_14471,0.9731618165969849,0.13111169636249542
TEST_14472,0.16278474032878876,0.9997405409812927
TEST_14473,0.23606182634830475,0.9975132942199707
TEST_14474,0.5023702383041382,0.9578728675842285
TEST_14475,0.7506741285324097,0.39916762709617615
TEST_14476,0.3559805452823639,0.9961138963699341
TEST_14477,0.9871261715888977,0.19479605555534363
TEST_14478,0.23630334436893463,0.947252631187439
TEST_14479,0.996380627155304,0.17063699662685394
TEST_14480,0.7005109786987305,0.07565565407276154
TEST_14481,0.7492532134056091,0.4728038012981415
TEST_14482,0.9478424191474915,0.20058086514472961
TEST_14483,0.31600597500801086,0.9146233797073364
TEST_14484,0.3376651406288147,0.7033235430717468
TEST_14485,0.7738324403762817,0.8078287839889526
TEST_14486,0.631519615650177,0.609793484210968
TEST_14487,0.14320524036884308,0.9836575388908386
TEST_14488,0.49940526485443115,0.6064146757125854
TEST_14489,0.9291856288909912,0.2445286512374878
TEST_14490,0.6842103600502014,0.84919673204422
TEST_14491,0.972794771194458,0.07314445078372955
TEST_14492,0.9959098100662231,0.02368032932281494
TEST_14493,0.8619015216827393,0.9414296746253967
TEST_14494,0.7265173196792603,0.23558807373046875
TEST_14495,0.6619684100151062,0.4707547128200531
TEST_14496,0.6282266974449158,0.7261896729469299
TEST_14497,0.9967279434204102,0.08427360653877258
TEST_14498,0.5473712682723999,0.9200574159622192
TEST_14499,0.7382913827896118,0.3512549102306366
TEST_14500,0.9968144297599792,0.044029828161001205
TEST_14501,0.8909909725189209,0.45748060941696167
TEST_14502,0.9732624888420105,0.05384255573153496
TEST_14503,0.834409236907959,0.39043453335762024
TEST_14504,0.9979448914527893,0.009984654374420643
TEST_14505,0.996253490447998,0.006936522200703621
TEST_14506,0.1100613921880722,0.9721494913101196
TEST_14507,0.859681248664856,0.6103192567825317
TEST_14508,0.9778453707695007,0.17779932916164398
TEST_14509,0.23925091326236725,0.9988752007484436
TEST_14510,0.8480100035667419,0.4428197741508484
TEST_14511,0.7936155200004578,0.6076034307479858
TEST_14512,0.6020312309265137,0.9511740803718567
TEST_14513,0.8714808225631714,0.3724638521671295
TEST_14514,0.3899318277835846,0.8239330053329468
TEST_14515,0.7291266322135925,0.41590288281440735
TEST_14516,0.9968690276145935,0.02932954952120781
TEST_14517,0.5639986395835876,0.6483889818191528
TEST_14518,0.7761987447738647,0.3707720637321472
TEST_14519,0.06884586811065674,0.9978454113006592
TEST_14520,0.07339683920145035,0.9915504455566406
TEST_14521,0.263693630695343,0.998970627784729
TEST_14522,0.5585528016090393,0.7567282915115356
TEST_14523,0.9008448719978333,0.0897437334060669
TEST_14524,0.7209523320198059,0.7548927664756775
TEST_14525,0.9999614953994751,0.017160119488835335
TEST_14526,0.13231652975082397,0.9989008903503418
TEST_14527,0.16983890533447266,0.9834096431732178
TEST_14528,0.9853336215019226,0.08552134037017822
TEST_14529,0.8625723123550415,0.3973460793495178
TEST_14530,0.25641560554504395,0.8293799161911011
TEST_14531,0.9367906451225281,0.5428048372268677
TEST_14532,0.4031194746494293,0.7939913868904114
TEST_14533,0.8919253349304199,0.2586139142513275
TEST_14534,0.5326971411705017,0.957415759563446
TEST_14535,0.17134524881839752,0.9924123883247375
TEST_14536,0.2722686529159546,0.9963793158531189
TEST_14537,0.9999898672103882,0.05072234198451042
TEST_14538,0.41920357942581177,0.9215080142021179
TEST_14539,0.973673939704895,0.4163425862789154
TEST_14540,0.7456295490264893,0.7734872698783875
TEST_14541,0.3454565405845642,0.9988898634910583
TEST_14542,0.3272888660430908,0.7821955680847168
TEST_14543,0.2021205574274063,0.9046192169189453
TEST_14544,0.7580540180206299,0.6831798553466797
TEST_14545,0.43260663747787476,0.9974096417427063
TEST_14546,0.9508658647537231,0.31471219658851624
TEST_14547,0.9691513776779175,0.0696929544210434
TEST_14548,0.7349959015846252,0.3488452732563019
TEST_14549,0.9787846207618713,0.006980378180742264
TEST_14550,0.18460683524608612,0.9291176199913025
TEST_14551,0.2558740973472595,0.9747273921966553
TEST_14552,0.018579306080937386,0.9987977743148804
TEST_14553,0.16383202373981476,0.9991269707679749
TEST_14554,0.09740865230560303,0.997035026550293
TEST_14555,0.3091515898704529,0.9957804679870605
TEST_14556,0.9356792569160461,0.20973001420497894
TEST_14557,0.9737176895141602,0.096370629966259
TEST_14558,0.3563242256641388,0.9137654304504395
TEST_14559,0.7300533056259155,0.7104268670082092
TEST_14560,0.17320409417152405,0.9805399179458618
TEST_14561,0.4883204400539398,0.9136593341827393
TEST_14562,0.861899733543396,0.9103295207023621
TEST_14563,0.9840914607048035,0.08543805032968521
TEST_14564,0.6683332920074463,0.8466084599494934
TEST_14565,0.9561452865600586,0.22052307426929474
TEST_14566,0.40626260638237,0.9473103880882263
TEST_14567,0.9480345845222473,0.134343221783638
TEST_14568,0.3909029960632324,0.7674075365066528
TEST_14569,0.9350751638412476,0.18273741006851196
TEST_14570,0.9928461909294128,0.18591973185539246
TEST_14571,0.4652937650680542,0.5941613912582397
TEST_14572,0.16057533025741577,0.9997588992118835
TEST_14573,0.9988523721694946,0.01152139250189066
TEST_14574,0.21422067284584045,0.9962313771247864
TEST_14575,0.9999933242797852,0.0672420859336853
TEST_14576,0.6983805894851685,0.7392417192459106
TEST_14577,0.9639415740966797,0.09766649454832077
TEST_14578,0.9519404768943787,0.08223292231559753
TEST_14579,0.4112163186073303,0.5659656524658203
TEST_14580,0.9981371164321899,0.05791587755084038
TEST_14581,0.7355127334594727,0.5409899353981018
TEST_14582,0.43206706643104553,0.7669538259506226
TEST_14583,0.9277170896530151,0.77360600233078
TEST_14584,0.9904161691665649,0.023302415385842323
TEST_14585,0.9586324095726013,0.15687686204910278
TEST_14586,0.31350526213645935,0.9142621755599976
TEST_14587,0.9667601585388184,0.1020122841000557
TEST_14588,0.9875084757804871,0.11391988396644592
TEST_14589,0.05460691824555397,0.9970242381095886
TEST_14590,0.16335828602313995,0.9997406601905823
TEST_14591,0.2987033724784851,0.998056948184967
TEST_14592,0.3837689459323883,0.9820682406425476
TEST_14593,0.2092747986316681,0.9993207454681396
TEST_14594,0.8607673048973083,0.6083319187164307
TEST_14595,0.9980548620223999,0.016880061477422714
TEST_14596,0.27894172072410583,0.802897572517395
TEST_14597,0.9976038336753845,0.6171277761459351
TEST_14598,0.18133766949176788,0.9547862410545349
TEST_14599,0.724970817565918,0.9978819489479065
TEST_14600,0.31001558899879456,0.9216212630271912
TEST_14601,0.42623281478881836,0.717529833316803
TEST_14602,0.5265363454818726,0.5836418867111206
TEST_14603,0.4166962504386902,0.9550265073776245
TEST_14604,0.8902791142463684,0.5107520222663879
TEST_14605,0.9960635304450989,0.14465507864952087
TEST_14606,0.27145662903785706,0.997516393661499
TEST_14607,0.7564742565155029,0.7387300729751587
TEST_14608,0.5227702856063843,0.39906084537506104
TEST_14609,0.23584477603435516,0.999144434928894
TEST_14610,0.34184950590133667,0.7892006039619446
TEST_14611,0.11299656331539154,0.9999687671661377
TEST_14612,0.988860547542572,0.3588394820690155
TEST_14613,0.6731657385826111,0.6982946395874023
TEST_14614,0.4193553030490875,0.9932679533958435
TEST_14615,0.6826636791229248,0.9520941972732544
TEST_14616,0.38342657685279846,0.9581303000450134
TEST_14617,0.9400715231895447,0.16173480451107025
TEST_14618,0.981033205986023,0.09800349920988083
TEST_14619,0.8990952372550964,0.8916424512863159
TEST_14620,0.5221843123435974,0.44653379917144775
TEST_14621,0.8169630765914917,0.3439466059207916
TEST_14622,0.8955525159835815,0.9945486187934875
TEST_14623,0.22572176158428192,0.6575300693511963
TEST_14624,0.7884868383407593,0.30822697281837463
TEST_14625,0.6004759669303894,0.4752841889858246
TEST_14626,0.9762358069419861,0.006078559439629316
TEST_14627,0.8311588764190674,0.2707376480102539
TEST_14628,0.789754331111908,0.5681309700012207
TEST_14629,0.6674960255622864,0.5879272818565369
TEST_14630,0.2939044237136841,0.9970231652259827
TEST_14631,0.2683837413787842,0.9988333582878113
TEST_14632,0.9320744872093201,0.743261992931366
TEST_14633,0.9918266534805298,0.0015591408591717482
TEST_14634,0.8612475395202637,0.08849919587373734
TEST_14635,0.13427424430847168,0.9898717999458313
TEST_14636,0.8975220322608948,0.7704795598983765
TEST_14637,0.2791825532913208,0.9270966649055481
TEST_14638,0.4257103502750397,0.7987516522407532
TEST_14639,0.9908711314201355,0.20378033816814423
TEST_14640,0.8786808848381042,0.15394055843353271
TEST_14641,0.3099246025085449,0.970301628112793
TEST_14642,0.8055204153060913,0.18217897415161133
TEST_14643,0.4300818145275116,0.9675770998001099
TEST_14644,0.9911090135574341,0.030217116698622704
TEST_14645,0.9679068922996521,0.40754833817481995
TEST_14646,0.9117697477340698,0.2289353758096695
TEST_14647,0.9972055554389954,0.9237338304519653
TEST_14648,0.6094319820404053,0.749212384223938
TEST_14649,0.4044041931629181,0.20013725757598877
TEST_14650,0.4342990517616272,0.9762203693389893
TEST_14651,0.9923244714736938,0.5081220269203186
TEST_14652,0.9027023315429688,0.6863056421279907
TEST_14653,0.9867081642150879,0.1301823854446411
TEST_14654,0.958274781703949,0.12921595573425293
TEST_14655,0.9548003077507019,0.07760383188724518
TEST_14656,0.6810030341148376,0.7651112675666809
TEST_14657,0.821329653263092,0.5555739998817444
TEST_14658,0.9775503873825073,0.06149568781256676
TEST_14659,0.6071124076843262,0.9416540265083313
TEST_14660,0.999639630317688,0.3601101338863373
TEST_14661,0.9738121628761292,0.05318836122751236
TEST_14662,0.8420087099075317,0.5808449983596802
TEST_14663,0.9161499738693237,0.2664192318916321
TEST_14664,0.9136627316474915,0.0744982659816742
TEST_14665,0.3924011290073395,0.9494481682777405
TEST_14666,0.8587624430656433,0.19980943202972412
TEST_14667,0.9585664868354797,0.15102919936180115
TEST_14668,0.09390135109424591,0.9889533519744873
TEST_14669,0.6992190480232239,0.6784937381744385
TEST_14670,0.7147587537765503,0.8493970632553101
TEST_14671,0.8241323828697205,0.6070002913475037
TEST_14672,0.49951159954071045,0.98358154296875
TEST_14673,0.3192141056060791,0.998906135559082
TEST_14674,0.7597492933273315,0.6949785351753235
TEST_14675,0.6807747483253479,0.6923786401748657
TEST_14676,0.9591368436813354,0.10203871876001358
TEST_14677,0.2765967547893524,0.9902976155281067
TEST_14678,0.5810546278953552,0.873380720615387
TEST_14679,0.38874006271362305,0.9991341233253479
TEST_14680,0.049558162689208984,0.994562566280365
TEST_14681,0.954317033290863,0.46385008096694946
TEST_14682,0.9885679483413696,0.05675465241074562
TEST_14683,0.22588755190372467,0.9996318817138672
TEST_14684,0.9961589574813843,0.013865754008293152
TEST_14685,0.06913502514362335,0.9999165534973145
TEST_14686,0.6648201942443848,0.4379527270793915
TEST_14687,0.9610554575920105,0.2579324543476105
TEST_14688,0.999964714050293,0.02985997498035431
TEST_14689,0.8281490206718445,0.599587082862854
TEST_14690,0.9438930749893188,0.14548182487487793
TEST_14691,0.21956752240657806,0.999836802482605
TEST_14692,0.9702084064483643,0.12830567359924316
TEST_14693,0.24058565497398376,0.9096152186393738
TEST_14694,0.9575822353363037,0.7071731686592102
TEST_14695,0.9954829216003418,0.00912573654204607
TEST_14696,0.7750315070152283,0.8114380240440369
TEST_14697,0.9363677501678467,0.11781277507543564
TEST_14698,0.951073169708252,0.10316766053438187
TEST_14699,0.9935345649719238,0.24364659190177917
TEST_14700,0.9972943663597107,0.010108588263392448
TEST_14701,0.8452672362327576,0.47915276885032654
TEST_14702,0.8127220273017883,0.2147795706987381
TEST_14703,0.549737811088562,0.7764803171157837
TEST_14704,0.9668821692466736,0.049640487879514694
TEST_14705,0.8937150835990906,0.8417543172836304
TEST_14706,0.9081575870513916,0.4370490610599518
TEST_14707,0.9850218892097473,0.07815288752317429
TEST_14708,0.3613358438014984,0.9784218072891235
TEST_14709,0.7122355699539185,0.7967196106910706
TEST_14710,0.9390890002250671,0.10677169263362885
TEST_14711,0.9999651908874512,0.8243502378463745
TEST_14712,0.14901641011238098,0.8870907425880432
TEST_14713,0.17092908918857574,0.9999035596847534
TEST_14714,0.9944032430648804,0.03639591857790947
TEST_14715,0.7953911423683167,0.7140964269638062
TEST_14716,0.08619839698076248,0.9965085387229919
TEST_14717,0.07756386697292328,0.9993403553962708
TEST_14718,0.40117397904396057,0.9706010818481445
TEST_14719,0.38611549139022827,0.9720714092254639
TEST_14720,0.9829226732254028,0.03603779897093773
TEST_14721,0.9715275764465332,0.09785991162061691
TEST_14722,0.8405045866966248,0.053081464022397995
TEST_14723,0.9079831838607788,0.5428594350814819
TEST_14724,0.9494913816452026,0.08666213601827621
TEST_14725,0.8373002409934998,0.45369380712509155
TEST_14726,0.9728636145591736,0.13125944137573242
TEST_14727,0.803877592086792,0.499040424823761
TEST_14728,0.8721876740455627,0.14782463014125824
TEST_14729,0.998055100440979,0.05337809771299362
TEST_14730,0.9486730098724365,0.21404863893985748
TEST_14731,0.08045133948326111,0.99935382604599
TEST_14732,0.783840537071228,0.9932563304901123
TEST_14733,0.995083212852478,0.030686892569065094
TEST_14734,0.8983612656593323,0.22468414902687073
TEST_14735,0.8186388611793518,0.3273169696331024
TEST_14736,0.17754916846752167,0.9998472929000854
TEST_14737,0.9615982174873352,0.1291738748550415
TEST_14738,0.8765119910240173,0.6683350801467896
TEST_14739,0.9057299494743347,0.18473300337791443
TEST_14740,0.7657184600830078,0.7653287649154663
TEST_14741,0.7733567953109741,0.13204240798950195
TEST_14742,0.9541241526603699,0.14728988707065582
TEST_14743,0.8960239887237549,0.47144216299057007
TEST_14744,0.9887500405311584,0.03063715435564518
TEST_14745,0.9448184967041016,0.1148703321814537
TEST_14746,0.9391449689865112,0.189425528049469
TEST_14747,0.9846463799476624,0.06055101752281189
TEST_14748,0.6217686533927917,0.31153252720832825
TEST_14749,0.9614089131355286,0.10169343650341034
TEST_14750,0.9994627833366394,0.013542858883738518
TEST_14751,0.5058282017707825,0.6444849967956543
TEST_14752,0.7919397950172424,0.4979071319103241
TEST_14753,0.9409013390541077,0.036079324781894684
TEST_14754,0.7366783618927002,0.711701512336731
TEST_14755,0.28038591146469116,0.9568368792533875
TEST_14756,0.9997649788856506,0.26561808586120605
TEST_14757,0.3620479702949524,0.9283412098884583
TEST_14758,0.22405634820461273,0.999582827091217
TEST_14759,0.986896812915802,0.03160500153899193
TEST_14760,0.9789842963218689,0.203888401389122
TEST_14761,0.8833382725715637,0.27017322182655334
TEST_14762,0.9896743893623352,0.7436705827713013
TEST_14763,0.9965469241142273,0.014188176952302456
TEST_14764,0.476658433675766,0.8465967178344727
TEST_14765,0.38709932565689087,0.7629802823066711
TEST_14766,0.8953742384910583,0.4970476031303406
TEST_14767,0.8670587539672852,0.26740968227386475
TEST_14768,0.8142607808113098,0.3676099479198456
TEST_14769,0.9692785739898682,0.05232890322804451
TEST_14770,0.6363467574119568,0.8202770948410034
TEST_14771,0.7172132134437561,0.6117075085639954
TEST_14772,0.7900834083557129,0.8768419027328491
TEST_14773,0.30790576338768005,0.971390962600708
TEST_14774,0.27132749557495117,0.8892115950584412
TEST_14775,0.19818975031375885,0.9060149788856506
TEST_14776,0.9137226343154907,0.4493069648742676
TEST_14777,0.990594744682312,0.01592424139380455
TEST_14778,0.5126688480377197,0.8718293905258179
TEST_14779,0.9977815747261047,0.07212647795677185
TEST_14780,0.97404545545578,0.06855759769678116
TEST_14781,0.9900009632110596,0.06764501333236694
TEST_14782,0.9596144556999207,0.5618078708648682
TEST_14783,0.9904374480247498,0.16420267522335052
TEST_14784,0.4965243339538574,0.9934199452400208
TEST_14785,0.9298535585403442,0.34206077456474304
TEST_14786,0.9999091625213623,0.0648370236158371
TEST_14787,0.9605934619903564,0.6033920645713806
TEST_14788,0.8839278817176819,0.2597903907299042
TEST_14789,0.6991688013076782,0.761961042881012
TEST_14790,0.07261484861373901,0.9846618175506592
TEST_14791,0.5659747123718262,0.9360058307647705
TEST_14792,0.9999173879623413,0.03846220672130585
TEST_14793,0.8505670428276062,0.3339083790779114
TEST_14794,0.7105422616004944,0.958026647567749
TEST_14795,0.31842389702796936,0.9066158533096313
TEST_14796,0.999775230884552,0.023250984027981758
TEST_14797,0.8929423689842224,0.09139543026685715
TEST_14798,0.37004929780960083,0.9912061095237732
TEST_14799,0.5699434876441956,0.7430828213691711
TEST_14800,0.9994472861289978,0.0021717832423746586
TEST_14801,0.6811419129371643,0.8482039570808411
TEST_14802,0.13176296651363373,0.9992508292198181
