id,fake,real
TEST_11878,0.5336053967475891,0.7206628918647766
TEST_11879,0.3387078642845154,0.9979367256164551
TEST_11880,0.34117889404296875,0.9928972721099854
TEST_11881,0.21254722774028778,0.9815183877944946
TEST_11882,0.567464292049408,0.9046332240104675
TEST_11883,0.328838974237442,0.905134379863739
TEST_11884,0.4653862714767456,0.8996137976646423
TEST_11885,0.1456625610589981,0.9972912669181824
TEST_11886,0.2948012053966522,0.9450211524963379
TEST_11887,0.4647151231765747,0.9588550925254822
TEST_11888,0.2601976990699768,0.9924675822257996
TEST_11889,0.5595307946205139,0.9216504693031311
TEST_11890,0.4316055178642273,0.9923152923583984
TEST_11891,0.25089696049690247,0.9993626475334167
TEST_11892,0.5838738679885864,0.938267707824707
TEST_11893,0.9557939767837524,0.8301296830177307
TEST_11894,0.10216225683689117,0.9965468049049377
TEST_11895,0.3464588224887848,0.9188337922096252
TEST_11896,0.6958887577056885,0.8593669533729553
TEST_11897,0.43744221329689026,0.9620599746704102
TEST_11898,0.0921059250831604,0.9985812902450562
TEST_11899,0.4299252927303314,0.9267350435256958
TEST_11900,0.314314603805542,0.9651294350624084
TEST_11901,0.1824757158756256,0.9662826657295227
TEST_11902,0.3539273738861084,0.9904345273971558
TEST_11903,0.8691093921661377,0.19498483836650848
TEST_11904,0.6267651319503784,0.9122815132141113
TEST_11905,0.9995319843292236,0.6210358738899231
TEST_11906,0.9992051720619202,0.8515705466270447
TEST_11907,0.28027036786079407,0.9618015289306641
TEST_11908,0.16840969026088715,0.9886548519134521
TEST_11909,0.45005878806114197,0.9510372877120972
TEST_11910,0.5154383778572083,0.9299455285072327
TEST_11911,0.4037743806838989,0.9477246999740601
TEST_11912,0.14521870017051697,0.9995265007019043
TEST_11913,0.9999686479568481,0.5976787805557251
TEST_11914,0.2979201376438141,0.997960090637207
TEST_11915,0.32024165987968445,0.9976428151130676
TEST_11916,0.4624776244163513,0.9862622022628784
TEST_11917,0.9675797820091248,0.964210569858551
TEST_11918,0.25377240777015686,0.9999148845672607
TEST_11919,0.6892452239990234,0.6307506561279297
TEST_11920,0.9604114294052124,0.10025517642498016
TEST_11921,0.7325758337974548,0.5304721593856812
TEST_11922,0.96490877866745,0.1529003530740738
TEST_11923,0.47507765889167786,0.9970826506614685
TEST_11924,0.4558616280555725,0.9747269153594971
TEST_11925,0.7725124955177307,0.9851793646812439
TEST_11926,0.9986804127693176,0.12340714782476425
TEST_11927,0.10341920703649521,0.9958232641220093
TEST_11928,0.4484812617301941,0.9935957789421082
TEST_11929,0.3783626854419708,0.9872381687164307
TEST_11930,0.999300479888916,0.25044089555740356
TEST_11931,0.7351868152618408,0.8337116837501526
TEST_11932,0.7725062370300293,0.8415640592575073
TEST_11933,0.9971755743026733,0.011444656178355217
TEST_11934,0.11772429943084717,0.8816165328025818
TEST_11935,0.23721759021282196,0.9699183106422424
TEST_11936,0.14281870424747467,0.9835348129272461
TEST_11937,0.268359512090683,0.9991359114646912
TEST_11938,0.9997228980064392,0.015853021293878555
TEST_11939,0.6284005641937256,0.5411308407783508
TEST_11940,0.7755111455917358,0.5901016592979431
TEST_11941,0.9999618530273438,0.20882569253444672
TEST_11942,0.6871282458305359,0.9827988743782043
TEST_11943,0.6461451649665833,0.8672574758529663
TEST_11944,0.2647252380847931,0.9986093044281006
TEST_11945,0.29888424277305603,0.9983115196228027
TEST_11946,0.2773928642272949,0.9803370833396912
TEST_11947,0.8620396852493286,0.014771605841815472
TEST_11948,0.3653244078159332,0.9948582649230957
TEST_11949,0.829038679599762,0.9540306329727173
TEST_11950,0.9995759129524231,0.6119827628135681
TEST_11951,0.49443086981773376,0.8977175951004028
TEST_11952,0.6901158690452576,0.8871508240699768
TEST_11953,0.7351109981536865,0.3783789277076721
TEST_11954,0.46724894642829895,0.9574788212776184
TEST_11955,0.8381301164627075,0.8968319296836853
TEST_11956,0.7949594259262085,0.8332775831222534
TEST_11957,0.13683286309242249,0.9947270750999451
TEST_11958,0.9609888195991516,0.012010026723146439
TEST_11959,0.1433888077735901,0.9303507208824158
TEST_11960,0.7755113840103149,0.1097002625465393
TEST_11961,0.5871768593788147,0.8121485710144043
TEST_11962,0.7805600762367249,0.5897562503814697
TEST_11963,0.18436400592327118,0.9851779341697693
TEST_11964,0.6541669964790344,0.7627370953559875
TEST_11965,0.2947600185871124,0.9845043420791626
TEST_11966,0.9807428121566772,0.0434098057448864
TEST_11967,0.44787341356277466,0.9487647414207458
TEST_11968,0.24888619780540466,0.9375314712524414
TEST_11969,0.20738613605499268,0.9870651960372925
TEST_11970,0.9946402907371521,0.24617572128772736
TEST_11971,0.8502517938613892,0.41128215193748474
TEST_11972,0.2646939158439636,0.984096884727478
TEST_11973,0.4646141827106476,0.830959677696228
TEST_11974,0.12548962235450745,0.9971805810928345
TEST_11975,0.7781508564949036,0.6756389737129211
TEST_11976,0.9726521968841553,0.9728626012802124
TEST_11977,0.8252493143081665,0.4714554250240326
TEST_11978,0.5924922823905945,0.5063850283622742
TEST_11979,0.8871920108795166,0.6753230094909668
TEST_11980,0.2227746546268463,0.9619458913803101
TEST_11981,0.3001323938369751,0.9956867098808289
TEST_11982,0.3553568720817566,0.9989984631538391
TEST_11983,0.6047969460487366,0.7708499431610107
TEST_11984,0.727450430393219,0.6187301874160767
TEST_11985,0.12538079917430878,0.9980469942092896
TEST_11986,0.6754568219184875,0.3833061456680298
TEST_11987,0.9996747970581055,0.8422353267669678
TEST_11988,0.6073591709136963,0.9796042442321777
TEST_11989,0.4156636893749237,0.9551736116409302
TEST_11990,0.987043023109436,0.3451014757156372
TEST_11991,0.4386063516139984,0.8979834914207458
TEST_11992,0.6939990520477295,0.06670438498258591
TEST_11993,0.1922106146812439,0.9817678928375244
TEST_11994,0.4906620681285858,0.998953104019165
TEST_11995,0.22308048605918884,0.9633467793464661
TEST_11996,0.331323504447937,0.9907288551330566
TEST_11997,0.252050518989563,0.9995585083961487
TEST_11998,0.2044193297624588,0.9990702271461487
TEST_11999,0.318564236164093,0.6669590473175049
TEST_12000,0.07927677780389786,0.9978843331336975
TEST_12001,0.13742516934871674,0.9958981871604919
TEST_12002,0.14020951092243195,0.9908396601676941
TEST_12003,0.288361132144928,0.9974895715713501
TEST_12004,0.1843591332435608,0.9887942671775818
TEST_12005,0.999649167060852,0.6389172673225403
TEST_12006,0.14724430441856384,0.9953992962837219
TEST_12007,0.9854078888893127,0.6454417705535889
TEST_12008,0.3366742432117462,0.9494346380233765
TEST_12009,0.17539238929748535,0.9858918786048889
TEST_12010,0.14666922390460968,0.998552143573761
TEST_12011,0.17992328107357025,0.9703143239021301
TEST_12012,0.5309077501296997,0.99924635887146
TEST_12013,0.9666680693626404,0.031204828992486
TEST_12014,0.12729685008525848,0.9848849773406982
TEST_12015,0.4999731183052063,0.7512900829315186
TEST_12016,0.1902962177991867,0.9688771367073059
TEST_12017,0.881475031375885,0.5061783194541931
TEST_12018,0.7362732291221619,0.8878839015960693
TEST_12019,0.7560492157936096,0.6992839574813843
TEST_12020,0.11407514661550522,0.9905045628547668
TEST_12021,0.10569225251674652,0.9994977712631226
TEST_12022,0.29847458004951477,0.9839150905609131
TEST_12023,0.3419436514377594,0.9992275238037109
TEST_12024,0.7682219743728638,0.7408081889152527
TEST_12025,0.18094204366207123,0.9844474792480469
TEST_12026,0.34173688292503357,0.9562370777130127
TEST_12027,0.7741643786430359,0.9903180599212646
TEST_12028,0.289158433675766,0.9951245188713074
TEST_12029,0.9976189732551575,0.4373989999294281
TEST_12030,0.259976327419281,0.982245683670044
TEST_12031,0.6252058148384094,0.8086804151535034
TEST_12032,0.1879628598690033,0.9957340359687805
TEST_12033,0.11027120053768158,0.995756208896637
TEST_12034,0.12501408159732819,0.9935882091522217
TEST_12035,0.29321378469467163,0.9827792048454285
TEST_12036,0.5767894387245178,0.8081279993057251
TEST_12037,0.41998133063316345,0.3469322919845581
TEST_12038,0.30105575919151306,0.9934110045433044
TEST_12039,0.7269123792648315,0.9230606555938721
TEST_12040,0.6970958709716797,0.9595099687576294
TEST_12041,0.4537266790866852,0.9922724962234497
TEST_12042,0.43410199880599976,0.6970479488372803
TEST_12043,0.7986491322517395,0.9802394509315491
TEST_12044,0.15440669655799866,0.9463087916374207
TEST_12045,0.6379263997077942,0.861483633518219
TEST_12046,0.6081936955451965,0.8402220606803894
TEST_12047,0.2559795379638672,0.9707021713256836
TEST_12048,0.735442578792572,0.9828306436538696
TEST_12049,0.996942937374115,0.22330091893672943
TEST_12050,0.3006718158721924,0.9555073380470276
TEST_12051,0.26402750611305237,0.9463560581207275
TEST_12052,0.11004187911748886,0.9930250644683838
TEST_12053,0.8569080829620361,0.8651031255722046
TEST_12054,0.152354896068573,0.9775462746620178
TEST_12055,0.7274817824363708,0.9881430268287659
TEST_12056,0.3130332827568054,0.9054073095321655
TEST_12057,0.7164990901947021,0.747453510761261
TEST_12058,0.3197978138923645,0.8955708742141724
TEST_12059,0.4477262496948242,0.8806194067001343
TEST_12060,0.2312716841697693,0.9826709628105164
TEST_12061,0.4419928193092346,0.5915534496307373
TEST_12062,0.3331201672554016,0.9998613595962524
TEST_12063,0.7808797955513,0.9960224628448486
TEST_12064,0.40804651379585266,0.9377925992012024
TEST_12065,0.337798535823822,0.9956340193748474
TEST_12066,0.10590213537216187,0.9963158965110779
TEST_12067,0.1757345348596573,0.9859904050827026
TEST_12068,0.9803838133811951,0.9123155474662781
TEST_12069,0.34732502698898315,0.9976237416267395
TEST_12070,0.2694248855113983,0.9966854453086853
TEST_12071,0.20401889085769653,0.9954270124435425
TEST_12072,0.23602059483528137,0.9556623101234436
TEST_12073,0.7753986120223999,0.6880546808242798
TEST_12074,0.5504859685897827,0.9364938139915466
TEST_12075,0.5434126257896423,0.8909582495689392
TEST_12076,0.6007994413375854,0.7956482172012329
TEST_12077,0.9996030926704407,0.14513729512691498
TEST_12078,0.5132523775100708,0.9123470783233643
TEST_12079,0.5886809229850769,0.9506542086601257
TEST_12080,0.849876880645752,0.36648860573768616
TEST_12081,0.381734699010849,0.6088258624076843
TEST_12082,0.30687472224235535,0.956602156162262
TEST_12083,0.9989192485809326,0.30020397901535034
TEST_12084,0.9625397324562073,0.772672712802887
TEST_12085,0.8496865034103394,0.3131676912307739
TEST_12086,0.2947852313518524,0.8654148578643799
TEST_12087,0.15361471474170685,0.9975031018257141
TEST_12088,0.3662912845611572,0.9405587315559387
TEST_12089,0.16460181772708893,0.9865628480911255
TEST_12090,0.14853273332118988,0.9773863554000854
TEST_12091,0.9314053058624268,0.16690696775913239
TEST_12092,0.9208474159240723,0.3066604435443878
TEST_12093,0.9991819262504578,0.4267609715461731
TEST_12094,0.2746818959712982,0.9590411186218262
TEST_12095,0.19787335395812988,0.9355674386024475
TEST_12096,0.3231431841850281,0.8654403686523438
TEST_12097,0.7286293506622314,0.9817819595336914
TEST_12098,0.8352605104446411,0.8764314651489258
TEST_12099,0.1714128702878952,0.9960824251174927
TEST_12100,0.9405012130737305,0.7209334373474121
TEST_12101,0.9562612771987915,0.1649853140115738
TEST_12102,0.8488052487373352,0.15388278663158417
TEST_12103,0.5252159237861633,0.9636266231536865
TEST_12104,0.3110860586166382,0.9892148375511169
TEST_12105,0.9763769507408142,0.9629439115524292
TEST_12106,0.8711457252502441,0.7075490951538086
TEST_12107,0.30166685581207275,0.9834344983100891
TEST_12108,0.8965170383453369,0.2473689615726471
TEST_12109,0.2135096788406372,0.998945415019989
TEST_12110,0.3114311099052429,0.9714727401733398
TEST_12111,0.15154723823070526,0.9875409007072449
TEST_12112,0.18249571323394775,0.9942070245742798
TEST_12113,0.15870940685272217,0.9813512563705444
TEST_12114,0.4862038791179657,0.9732366800308228
TEST_12115,0.4150317311286926,0.990799605846405
TEST_12116,0.1482241302728653,0.9975188970565796
TEST_12117,0.2122521698474884,0.9992561936378479
TEST_12118,0.13628607988357544,0.9977443218231201
TEST_12119,0.24640288949012756,0.9791547656059265
TEST_12120,0.22219225764274597,0.9997119307518005
TEST_12121,0.41350439190864563,0.8949940204620361
TEST_12122,0.9999146461486816,0.3400939106941223
TEST_12123,0.15865296125411987,0.9990696310997009
TEST_12124,0.7354740500450134,0.415944367647171
TEST_12125,0.9998683929443359,0.34767580032348633
TEST_12126,0.9871423244476318,0.33714303374290466
TEST_12127,0.8682340979576111,0.9226138591766357
TEST_12128,0.1589079648256302,0.9954988360404968
TEST_12129,0.9993996620178223,0.565125048160553
TEST_12130,0.31804952025413513,0.9988470077514648
TEST_12131,0.9997730851173401,0.7849470973014832
TEST_12132,0.10480658710002899,0.9987616539001465
TEST_12133,0.3206063210964203,0.9466599822044373
TEST_12134,0.7462822198867798,0.4017316401004791
TEST_12135,0.17476889491081238,0.9828597903251648
TEST_12136,0.7232321500778198,0.5441173315048218
TEST_12137,0.9016118049621582,0.6603282690048218
TEST_12138,0.9858113527297974,0.4088596701622009
TEST_12139,0.7047346830368042,0.49913865327835083
TEST_12140,0.5247165560722351,0.9089810252189636
TEST_12141,0.6960887312889099,0.6409507393836975
TEST_12142,0.19010673463344574,0.9842174053192139
TEST_12143,0.21538177132606506,0.9356738328933716
TEST_12144,0.24305005371570587,0.999527096748352
TEST_12145,0.4473850727081299,0.9639186263084412
TEST_12146,0.5642989277839661,0.6924972534179688
TEST_12147,0.9491020441055298,0.6725927591323853
TEST_12148,0.1587524712085724,0.986491322517395
TEST_12149,0.5327878594398499,0.8714757561683655
TEST_12150,0.6011196374893188,0.8730859160423279
TEST_12151,0.9929910898208618,0.4675331115722656
TEST_12152,0.9764214754104614,0.9602832198143005
TEST_12153,0.21895451843738556,0.993428647518158
TEST_12154,0.340396910905838,0.9905703067779541
TEST_12155,0.949540376663208,0.22206708788871765
TEST_12156,0.6671958565711975,0.9976204037666321
TEST_12157,0.2042907029390335,0.9893044233322144
TEST_12158,0.26222947239875793,0.9804820418357849
TEST_12159,0.7450113892555237,0.7857837080955505
TEST_12160,0.11169158667325974,0.9921634197235107
TEST_12161,0.5340211987495422,0.8955909609794617
TEST_12162,0.4751073718070984,0.8418713212013245
TEST_12163,0.513390302658081,0.9909798502922058
TEST_12164,0.6796308755874634,0.7126340270042419
TEST_12165,0.5451529026031494,0.9527799487113953
TEST_12166,0.1071745976805687,0.999733030796051
TEST_12167,0.426544189453125,0.925097644329071
TEST_12168,0.5957220196723938,0.9610774517059326
TEST_12169,0.8277056217193604,0.6011168360710144
TEST_12170,0.5402283072471619,0.8990739583969116
TEST_12171,0.831012487411499,0.5605531930923462
TEST_12172,0.37840595841407776,0.9793264865875244
TEST_12173,0.999550998210907,0.6666765809059143
TEST_12174,0.9016294479370117,0.9955918192863464
TEST_12175,0.48052746057510376,0.9961064457893372
TEST_12176,0.20270991325378418,0.9956216216087341
TEST_12177,0.9932241439819336,0.7932599186897278
TEST_12178,0.9999220371246338,0.22435367107391357
TEST_12179,0.09970153868198395,0.9983888864517212
TEST_12180,0.11235219985246658,0.9841554164886475
TEST_12181,0.17418673634529114,0.9879831075668335
TEST_12182,0.10310522466897964,0.9987527132034302
TEST_12183,0.9751898050308228,0.1364457756280899
TEST_12184,0.1462169736623764,0.9911760091781616
TEST_12185,0.2625429034233093,0.9205701351165771
TEST_12186,0.990628182888031,0.3406358063220978
TEST_12187,0.8199535012245178,0.6860696077346802
TEST_12188,0.8415037393569946,0.6941995024681091
TEST_12189,0.350487619638443,0.9804598093032837
TEST_12190,0.6023045778274536,0.7605025172233582
TEST_12191,0.2222629189491272,0.9499377608299255
TEST_12192,0.7856752276420593,0.7031732201576233
TEST_12193,0.9986465573310852,0.13197840750217438
TEST_12194,0.6732928156852722,0.5409777760505676
TEST_12195,0.7795791029930115,0.39078518748283386
TEST_12196,0.6457911133766174,0.7201904058456421
TEST_12197,0.32218295335769653,0.9453190565109253
TEST_12198,0.8201429843902588,0.9892421364784241
TEST_12199,0.3031501770019531,0.9058791995048523
TEST_12200,0.2948952615261078,0.9803429245948792
TEST_12201,0.8600791096687317,0.489346981048584
TEST_12202,0.18579548597335815,0.9649821519851685
TEST_12203,0.3104283809661865,0.9448568224906921
TEST_12204,0.5171915888786316,0.5387741327285767
TEST_12205,0.30084893107414246,0.9913792610168457
TEST_12206,0.3211335241794586,0.9865759015083313
TEST_12207,0.8883993625640869,0.9998328685760498
TEST_12208,0.685425341129303,0.9113384485244751
TEST_12209,0.6791969537734985,0.9997618794441223
TEST_12210,0.8371899127960205,0.9961405396461487
TEST_12211,0.2154686003923416,0.963320791721344
TEST_12212,0.293923944234848,0.9616445302963257
TEST_12213,0.9568333625793457,0.1494855135679245
TEST_12214,0.11743173003196716,0.9886037111282349
TEST_12215,0.48377057909965515,0.849997878074646
TEST_12216,0.1295395940542221,0.9929565191268921
TEST_12217,0.1816464364528656,0.9580315947532654
TEST_12218,0.27838951349258423,0.828553318977356
TEST_12219,0.33237674832344055,0.9860184192657471
TEST_12220,0.6721802353858948,0.9366655349731445
TEST_12221,0.3171323537826538,0.9820123910903931
TEST_12222,0.6270437836647034,0.9789016842842102
TEST_12223,0.19310136139392853,0.9628177285194397
TEST_12224,0.10696005076169968,0.9955884218215942
TEST_12225,0.35074058175086975,0.9294645190238953
TEST_12226,0.6056628823280334,0.840671956539154
TEST_12227,0.6474273800849915,0.34992972016334534
TEST_12228,0.6955143213272095,0.9988300204277039
TEST_12229,0.7257758378982544,0.9894261360168457
