id,fake,real
TEST_04452,0.8310458660125732,0.3145957589149475
TEST_04453,0.1519862562417984,0.999948263168335
TEST_04454,0.1673499494791031,0.9975569248199463
TEST_04455,0.3249247670173645,0.9404131770133972
TEST_04456,0.865599513053894,0.2744091749191284
TEST_04457,0.4526689350605011,0.9703547358512878
TEST_04458,0.6458395719528198,0.8118157386779785
TEST_04459,0.38976016640663147,0.9987840056419373
TEST_04460,0.6657075881958008,0.9603354334831238
TEST_04461,0.37108731269836426,0.9850146174430847
TEST_04462,0.8764899969100952,0.2895509898662567
TEST_04463,0.25614631175994873,0.9838812351226807
TEST_04464,0.9719703793525696,0.14134420454502106
TEST_04465,0.42956265807151794,0.9925040006637573
TEST_04466,0.32584625482559204,0.954098105430603
TEST_04467,0.1614879071712494,0.9949952363967896
TEST_04468,0.26698726415634155,0.9843622446060181
TEST_04469,0.3453293442726135,0.9706189036369324
TEST_04470,0.38175374269485474,0.9992249011993408
TEST_04471,0.9823481440544128,0.7908387780189514
TEST_04472,0.5636113286018372,0.758036196231842
TEST_04473,0.672021210193634,0.7253850698471069
TEST_04474,0.3509071469306946,0.9146920442581177
TEST_04475,0.3191460967063904,0.9711752533912659
TEST_04476,0.8260554671287537,0.9831786155700684
TEST_04477,0.5304582118988037,0.9933081865310669
TEST_04478,0.9590460658073425,0.9619345664978027
TEST_04479,0.2148657888174057,0.9970971345901489
TEST_04480,0.3511579930782318,0.9915913343429565
TEST_04481,0.548289954662323,0.7592660188674927
TEST_04482,0.22615504264831543,0.9981290698051453
TEST_04483,0.361617773771286,0.9779161810874939
TEST_04484,0.8845174908638,0.2235749214887619
TEST_04485,0.22506992518901825,0.9788079261779785
TEST_04486,0.19232119619846344,0.991361677646637
TEST_04487,0.21042238175868988,0.9985527396202087
TEST_04488,0.3142630457878113,0.9960667490959167
TEST_04489,0.9703015089035034,0.21811538934707642
TEST_04490,0.9995545744895935,0.9982717037200928
TEST_04491,0.2019137442111969,0.9957152009010315
TEST_04492,0.9504056572914124,0.6152197122573853
TEST_04493,0.2991600036621094,0.9984563589096069
TEST_04494,0.7476716041564941,0.6263713836669922
TEST_04495,0.3972935676574707,0.9513478875160217
TEST_04496,0.47298699617385864,0.9657734632492065
TEST_04497,0.6446632742881775,0.8328135013580322
TEST_04498,0.7834852933883667,0.9350130558013916
TEST_04499,0.4126890003681183,0.9832049012184143
TEST_04500,0.5771874189376831,0.676276683807373
TEST_04501,0.2224360555410385,0.9975574016571045
TEST_04502,0.47322726249694824,0.9016339182853699
TEST_04503,0.9028278589248657,0.5616041421890259
TEST_04504,0.32581835985183716,0.9736230969429016
TEST_04505,0.8316974639892578,0.38894057273864746
TEST_04506,0.6110301613807678,0.961560845375061
TEST_04507,0.42317771911621094,0.9444586634635925
TEST_04508,0.28391996026039124,0.947675883769989
TEST_04509,0.2674735486507416,0.9967321157455444
TEST_04510,0.6051965951919556,0.9700353741645813
TEST_04511,0.24747833609580994,0.9860149621963501
TEST_04512,0.8523836731910706,0.4304508864879608
TEST_04513,0.9802559614181519,0.15230706334114075
TEST_04514,0.18547487258911133,0.9911448359489441
TEST_04515,0.4704136550426483,0.8334065079689026
TEST_04516,0.9997348189353943,0.016975058242678642
TEST_04517,0.9669952988624573,0.3844354748725891
TEST_04518,0.6198923587799072,0.8162137269973755
TEST_04519,0.21239016950130463,0.99732506275177
TEST_04520,0.6810436844825745,0.9522945880889893
TEST_04521,0.751283586025238,0.999107301235199
TEST_04522,0.06366930902004242,0.9999237060546875
TEST_04523,0.9369285702705383,0.18473003804683685
TEST_04524,0.18289409577846527,0.9974777102470398
TEST_04525,0.9277467131614685,0.891998291015625
TEST_04526,0.2577587962150574,0.9908058047294617
TEST_04527,0.97991943359375,0.978362500667572
TEST_04528,0.4144120216369629,0.978287398815155
TEST_04529,0.2359449714422226,0.9966633915901184
TEST_04530,0.717137336730957,0.5197311639785767
TEST_04531,0.1980985552072525,0.9874052405357361
TEST_04532,0.21179789304733276,0.9976065158843994
TEST_04533,0.43451929092407227,0.9881873726844788
TEST_04534,0.1294262856245041,0.9969167709350586
TEST_04535,0.27608761191368103,0.9813040494918823
TEST_04536,0.8914240598678589,0.6952228546142578
TEST_04537,0.9390669465065002,0.2411378175020218
TEST_04538,0.9309701323509216,0.9639266133308411
TEST_04539,0.49678903818130493,0.8461840152740479
TEST_04540,0.9827533960342407,0.9920382499694824
TEST_04541,0.08353456109762192,0.999526858329773
TEST_04542,0.2972917854785919,0.9721945524215698
TEST_04543,0.43014055490493774,0.9163809418678284
TEST_04544,0.1325170248746872,0.9994785189628601
TEST_04545,0.9685247540473938,0.9984918832778931
TEST_04546,0.520890474319458,0.9568316340446472
TEST_04547,0.7775346040725708,0.45007336139678955
TEST_04548,0.9811457991600037,0.9614852666854858
TEST_04549,0.25005823373794556,0.9984366297721863
TEST_04550,0.41225558519363403,0.9071600437164307
TEST_04551,0.322176992893219,0.9566683769226074
TEST_04552,0.8079663515090942,0.7357133626937866
TEST_04553,0.3480991721153259,0.9500635266304016
TEST_04554,0.5478019714355469,0.8984114527702332
TEST_04555,0.7518778443336487,0.9830134510993958
TEST_04556,0.23990844190120697,0.998461127281189
TEST_04557,0.3091127872467041,0.9918134212493896
TEST_04558,0.5513189435005188,0.9792940020561218
TEST_04559,0.5953115820884705,0.9740119576454163
TEST_04560,0.9548143148422241,0.930477499961853
TEST_04561,0.6132885217666626,0.806843101978302
TEST_04562,0.44280847907066345,0.9487488865852356
TEST_04563,0.14576444029808044,0.9989431500434875
TEST_04564,0.318785160779953,0.9781174063682556
TEST_04565,0.9748950004577637,0.9912053942680359
TEST_04566,0.3046794831752777,0.9919725656509399
TEST_04567,0.4051375389099121,0.9990678429603577
TEST_04568,0.3851388096809387,0.9913197159767151
TEST_04569,0.8960126042366028,0.7759637832641602
TEST_04570,0.2309255748987198,0.9963712692260742
TEST_04571,0.33120468258857727,0.9991139769554138
TEST_04572,0.23774656653404236,0.9719549417495728
TEST_04573,0.6013588309288025,0.992363691329956
TEST_04574,0.2838223874568939,0.9419578909873962
TEST_04575,0.9229686260223389,0.9989160299301147
TEST_04576,0.3694778382778168,0.988667905330658
TEST_04577,0.8227994441986084,0.9838545918464661
TEST_04578,0.37470677495002747,0.9938226938247681
TEST_04579,0.3604656457901001,0.9332401156425476
TEST_04580,0.10754292458295822,0.9982737302780151
TEST_04581,0.9962136149406433,0.25039130449295044
TEST_04582,0.43930724263191223,0.82491534948349
TEST_04583,0.6173112392425537,0.9616092443466187
TEST_04584,0.41162246465682983,0.9864205121994019
TEST_04585,0.873805582523346,0.3020210564136505
TEST_04586,0.9986012578010559,0.9981239438056946
TEST_04587,0.32025909423828125,0.9463688731193542
TEST_04588,0.18179970979690552,0.9994654059410095
TEST_04589,0.8849744200706482,0.279007226228714
TEST_04590,0.6810458302497864,0.7646195292472839
TEST_04591,0.4003841280937195,0.9736565351486206
TEST_04592,0.1602727323770523,0.9979166388511658
TEST_04593,0.9204674363136292,0.2035209983587265
TEST_04594,0.19763366878032684,0.9956484436988831
TEST_04595,0.5001165270805359,0.9816880822181702
TEST_04596,0.22238454222679138,0.9966726303100586
TEST_04597,0.3989490866661072,0.9822285771369934
TEST_04598,0.18975889682769775,0.9970816969871521
TEST_04599,0.28022533655166626,0.9986588954925537
TEST_04600,0.8289170265197754,0.9329210519790649
TEST_04601,0.19904941320419312,0.994158148765564
TEST_04602,0.9977793097496033,0.998088538646698
TEST_04603,0.18175607919692993,0.9981866478919983
TEST_04604,0.2964323163032532,0.9815384149551392
TEST_04605,0.21447110176086426,0.9967825412750244
TEST_04606,0.9728748798370361,0.9245878458023071
TEST_04607,0.0752343013882637,0.9989405274391174
TEST_04608,0.4741375148296356,0.9829864501953125
TEST_04609,0.2267330139875412,0.9934189915657043
TEST_04610,0.41974151134490967,0.9936417937278748
TEST_04611,0.9876863956451416,0.9958009123802185
TEST_04612,0.7781233787536621,0.9069494605064392
TEST_04613,0.06347934156656265,0.9993357062339783
TEST_04614,0.2583952844142914,0.9921823143959045
TEST_04615,0.8901059031486511,0.8867916464805603
TEST_04616,0.795360267162323,0.5225111842155457
TEST_04617,0.19373314082622528,0.9980803728103638
TEST_04618,0.9971388578414917,0.9951345324516296
TEST_04619,0.3277603089809418,0.9941115975379944
TEST_04620,0.2470470815896988,0.9634374976158142
TEST_04621,0.1550620198249817,0.9993833303451538
TEST_04622,0.33199459314346313,0.9977377653121948
TEST_04623,0.6506675481796265,0.925489604473114
TEST_04624,0.9996058344841003,0.0684107095003128
TEST_04625,0.18413397669792175,0.9943530559539795
TEST_04626,0.9938284754753113,0.950050413608551
TEST_04627,0.1885782927274704,0.9983229041099548
TEST_04628,0.269650936126709,0.9931498169898987
TEST_04629,0.8872005343437195,0.8343219757080078
TEST_04630,0.5351564288139343,0.9982853531837463
TEST_04631,0.40426674485206604,0.998666524887085
TEST_04632,0.23247599601745605,0.9991726279258728
TEST_04633,0.30196285247802734,0.967983067035675
TEST_04634,0.33757761120796204,0.9547684192657471
TEST_04635,0.9971639513969421,0.23959559202194214
TEST_04636,0.07695925980806351,0.9998633861541748
TEST_04637,0.9993116855621338,0.003563670441508293
TEST_04638,0.10635872930288315,0.9994750618934631
TEST_04639,0.9993869066238403,0.6882354617118835
TEST_04640,0.4321237802505493,0.8843372464179993
TEST_04641,0.7775241732597351,0.8861503005027771
TEST_04642,0.24454529583454132,0.9982744455337524
TEST_04643,0.7464938163757324,0.6602417826652527
TEST_04644,0.3199574649333954,0.9899759888648987
TEST_04645,0.2929304540157318,0.9930108189582825
TEST_04646,0.6303339600563049,0.9922916293144226
TEST_04647,0.24751336872577667,0.9989905953407288
TEST_04648,0.8417544364929199,0.9953815937042236
TEST_04649,0.508148193359375,0.7804287075996399
TEST_04650,0.7361382842063904,0.5233607292175293
TEST_04651,0.3068540096282959,0.9942384958267212
TEST_04652,0.19206950068473816,0.9997250437736511
TEST_04653,0.28049007058143616,0.9794552326202393
TEST_04654,0.8857973217964172,0.998420000076294
TEST_04655,0.20388191938400269,0.9994499087333679
TEST_04656,0.48275455832481384,0.9377691745758057
TEST_04657,0.5122270584106445,0.9797180891036987
TEST_04658,0.1621721237897873,0.9964548349380493
TEST_04659,0.18572880327701569,0.9935104250907898
TEST_04660,0.9960663914680481,0.9977167844772339
TEST_04661,0.24626687169075012,0.9992558360099792
TEST_04662,0.9994502663612366,0.3328583538532257
TEST_04663,0.9831868410110474,0.9864425659179688
TEST_04664,0.28394100069999695,0.9588992595672607
TEST_04665,0.5971949100494385,0.9228766560554504
TEST_04666,0.4095379412174225,0.8953990936279297
TEST_04667,0.9911118149757385,0.1093442440032959
TEST_04668,0.3216452896595001,0.965617299079895
TEST_04669,0.319065123796463,0.9913243055343628
TEST_04670,0.995943009853363,0.991242527961731
TEST_04671,0.2674729824066162,0.9595645070075989
TEST_04672,0.9877012372016907,0.04633745923638344
TEST_04673,0.14454418420791626,0.9986100196838379
TEST_04674,0.6294702887535095,0.7584133744239807
TEST_04675,0.9985719919204712,0.057093288749456406
TEST_04676,0.4168447256088257,0.9887851476669312
TEST_04677,0.2564569115638733,0.9942708015441895
TEST_04678,0.19594845175743103,0.9955396056175232
TEST_04679,0.40834560990333557,0.996141254901886
TEST_04680,0.2984547019004822,0.9181589484214783
TEST_04681,0.32051941752433777,0.9983301758766174
TEST_04682,0.99140864610672,0.4169299900531769
TEST_04683,0.21634699404239655,0.9777231216430664
TEST_04684,0.18808209896087646,0.9947836995124817
TEST_04685,0.9972827434539795,0.9815612435340881
TEST_04686,0.3647581934928894,0.9637673497200012
TEST_04687,0.120182104408741,0.999769389629364
TEST_04688,0.9951879978179932,0.9478726983070374
TEST_04689,0.3521570563316345,0.9923849105834961
TEST_04690,0.25592106580734253,0.9942376613616943
TEST_04691,0.25552594661712646,0.9713200926780701
TEST_04692,0.9601514339447021,0.6372733116149902
TEST_04693,0.23877568542957306,0.9947090148925781
TEST_04694,0.15927448868751526,0.9987094402313232
TEST_04695,0.21778430044651031,0.9987448453903198
TEST_04696,0.2641860246658325,0.9979031085968018
TEST_04697,0.8279502987861633,0.6385444402694702
TEST_04698,0.4805281162261963,0.9787189364433289
TEST_04699,0.8628739714622498,0.7888776659965515
TEST_04700,0.9784536361694336,0.9941133856773376
TEST_04701,0.10533411055803299,0.9988584518432617
TEST_04702,0.35489341616630554,0.9219507575035095
TEST_04703,0.16344836354255676,0.9994679093360901
TEST_04704,0.9761524200439453,0.9970276951789856
TEST_04705,0.3259308636188507,0.9941399097442627
TEST_04706,0.25147539377212524,0.9910099506378174
TEST_04707,0.05846065282821655,0.9997891783714294
TEST_04708,0.7384644746780396,0.9791457653045654
TEST_04709,0.23321296274662018,0.9823777675628662
TEST_04710,0.06686446815729141,0.9987167119979858
TEST_04711,0.9940160512924194,0.9890376925468445
TEST_04712,0.1158636212348938,0.9980637431144714
TEST_04713,0.36645787954330444,0.9587696194648743
TEST_04714,0.42416608333587646,0.9683595299720764
TEST_04715,0.09466315805912018,0.9996322393417358
TEST_04716,0.9989132881164551,0.8306354284286499
TEST_04717,0.5212685465812683,0.9432169198989868
TEST_04718,0.2713765799999237,0.9687206149101257
TEST_04719,0.9680156707763672,0.15397244691848755
TEST_04720,0.4215357303619385,0.9937083721160889
TEST_04721,0.2923012971878052,0.956543505191803
TEST_04722,0.6529898643493652,0.9865248203277588
TEST_04723,0.9496285319328308,0.9999091625213623
TEST_04724,0.671698808670044,0.9989711046218872
TEST_04725,0.746553897857666,0.8637366890907288
TEST_04726,0.3913125991821289,0.9868900775909424
TEST_04727,0.1695661097764969,0.9978577494621277
TEST_04728,0.3520454168319702,0.9898952841758728
TEST_04729,0.9968575239181519,0.836823582649231
TEST_04730,0.9869825839996338,0.8208717107772827
TEST_04731,0.21418055891990662,0.9974459409713745
TEST_04732,0.29486972093582153,0.9770669341087341
TEST_04733,0.4722863733768463,0.9996869564056396
TEST_04734,0.22524963319301605,0.9703289270401001
TEST_04735,0.24500146508216858,0.9979379773139954
TEST_04736,0.2094058245420456,0.9981661438941956
TEST_04737,0.28212466835975647,0.9803388714790344
TEST_04738,0.9780071377754211,0.92901211977005
TEST_04739,0.18696030974388123,0.9988675117492676
TEST_04740,0.293069452047348,0.9782301187515259
TEST_04741,0.34770628809928894,0.9982156753540039
TEST_04742,0.6779632568359375,0.9744012951850891
TEST_04743,0.31741103529930115,0.9673837423324585
TEST_04744,0.24635961651802063,0.9682670831680298
TEST_04745,0.9958866238594055,0.09873095154762268
TEST_04746,0.16590186953544617,0.9959741234779358
TEST_04747,0.13459642231464386,0.9968047142028809
TEST_04748,0.34997960925102234,0.9785610437393188
TEST_04749,0.2864779233932495,0.9909017086029053
TEST_04750,0.992130696773529,0.6717525124549866
TEST_04751,0.38085678219795227,0.9775210022926331
TEST_04752,0.26307374238967896,0.998544454574585
TEST_04753,0.3420808017253876,0.9954355359077454
TEST_04754,0.32811301946640015,0.9833941459655762
TEST_04755,0.4126129150390625,0.9976716637611389
TEST_04756,0.2312549352645874,0.9927685260772705
TEST_04757,0.7082188129425049,0.9788049459457397
TEST_04758,0.723177433013916,0.7782539129257202
TEST_04759,0.1251547932624817,0.9999669790267944
TEST_04760,0.17791369557380676,0.9942873120307922
TEST_04761,0.25138771533966064,0.998023271560669
TEST_04762,0.3297904431819916,0.9951592087745667
TEST_04763,0.26530030369758606,0.9944673776626587
TEST_04764,0.7156502604484558,0.9580208659172058
TEST_04765,0.9041401743888855,0.19162552058696747
TEST_04766,0.49417179822921753,0.9816426634788513
TEST_04767,0.6263351440429688,0.9720985889434814
TEST_04768,0.9793715476989746,0.8494964241981506
TEST_04769,0.5205764174461365,0.9677537083625793
TEST_04770,0.1366688758134842,0.9928230047225952
TEST_04771,0.9994887113571167,0.30558210611343384
TEST_04772,0.11205949634313583,0.9999123811721802
TEST_04773,0.5692704319953918,0.7462616562843323
TEST_04774,0.8643735647201538,0.38564780354499817
TEST_04775,0.9573672413825989,0.30519500374794006
TEST_04776,0.9999469518661499,0.038124535232782364
TEST_04777,0.38835063576698303,0.8802610635757446
TEST_04778,0.3832828104496002,0.984631359577179
TEST_04779,0.9824140071868896,0.9882208108901978
TEST_04780,0.9050897359848022,0.9800872802734375
TEST_04781,0.8185000419616699,0.892413854598999
TEST_04782,0.33268865942955017,0.9642367362976074
TEST_04783,0.19030678272247314,0.989778459072113
TEST_04784,0.32076817750930786,0.9922537207603455
TEST_04785,0.658469021320343,0.6767199635505676
TEST_04786,0.3473578989505768,0.9838007092475891
TEST_04787,0.9646167159080505,0.8861968517303467
TEST_04788,0.9746729135513306,0.25134173035621643
TEST_04789,0.1776110976934433,0.9967459440231323
TEST_04790,0.14747124910354614,0.9974774718284607
TEST_04791,0.6048940420150757,0.9640468955039978
TEST_04792,0.9998810291290283,0.005666424985975027
TEST_04793,0.1420525759458542,0.9984419941902161
TEST_04794,0.09310515224933624,0.9997971653938293
TEST_04795,0.28072479367256165,0.993504524230957
TEST_04796,0.4105886220932007,0.9833758473396301
TEST_04797,0.28421327471733093,0.9698252081871033
TEST_04798,0.8271069526672363,0.9638634920120239
TEST_04799,0.3970181941986084,0.9860133528709412
TEST_04800,0.03593290597200394,0.999976396560669
TEST_04801,0.29003459215164185,0.9896433353424072
TEST_04802,0.39085981249809265,0.9828779697418213
TEST_04803,0.2542581558227539,0.9873883128166199
