id,fake,real
TEST_01863,0.11358189582824707,0.9816598296165466
TEST_01864,0.9932789206504822,0.9486191868782043
TEST_01865,0.3332992494106293,0.845058798789978
TEST_01866,0.14109444618225098,0.9986262321472168
TEST_01867,0.44063130021095276,0.9689053297042847
TEST_01868,0.9753916263580322,0.1551448404788971
TEST_01869,0.31855958700180054,0.990000307559967
TEST_01870,0.6631506681442261,0.9824272394180298
TEST_01871,0.8414310216903687,0.8013736009597778
TEST_01872,0.16540803015232086,0.9965822100639343
TEST_01873,0.8273391127586365,0.3442755937576294
TEST_01874,0.9405952095985413,0.6827285885810852
TEST_01875,0.9981010556221008,0.7274278998374939
TEST_01876,0.7015112638473511,0.8780391812324524
TEST_01877,0.8594469428062439,0.6312640309333801
TEST_01878,0.17149895429611206,0.9707446098327637
TEST_01879,0.1690906584262848,0.987419068813324
TEST_01880,0.9999048709869385,0.024821262806653976
TEST_01881,0.961590051651001,0.5795733332633972
TEST_01882,0.39455971121788025,0.9912159442901611
TEST_01883,0.9999271631240845,0.20663422346115112
TEST_01884,0.3724322021007538,0.932997465133667
TEST_01885,0.15344901382923126,0.9988254904747009
TEST_01886,0.7181310057640076,0.8888568878173828
TEST_01887,0.9859868884086609,0.19103172421455383
TEST_01888,0.899648904800415,0.04281812906265259
TEST_01889,0.5214636921882629,0.9737521409988403
TEST_01890,0.3760874569416046,0.6756241917610168
TEST_01891,0.204865500330925,0.999703586101532
TEST_01892,0.21441252529621124,0.9924652576446533
TEST_01893,0.20323564112186432,0.9678241610527039
TEST_01894,0.9966574907302856,0.4419358968734741
TEST_01895,0.9997372031211853,0.10143689066171646
TEST_01896,0.6541236042976379,0.49531352519989014
TEST_01897,0.2979549765586853,0.800260066986084
TEST_01898,0.9999719858169556,0.16116754710674286
TEST_01899,0.1376590132713318,0.9972208738327026
TEST_01900,0.23637109994888306,0.9961870312690735
TEST_01901,0.25073304772377014,0.9996684789657593
TEST_01902,0.8265447616577148,0.9416744112968445
TEST_01903,0.4479455351829529,0.8450773358345032
TEST_01904,0.5613903403282166,0.9826499819755554
TEST_01905,0.9349015355110168,0.9181958436965942
TEST_01906,0.2796587646007538,0.9966726303100586
TEST_01907,0.6531258821487427,0.9717876315116882
TEST_01908,0.19172443449497223,0.975257158279419
TEST_01909,0.755692183971405,0.2978437840938568
TEST_01910,0.23543968796730042,0.9997294545173645
TEST_01911,0.14596621692180634,0.9789081811904907
TEST_01912,0.40388721227645874,0.9074915647506714
TEST_01913,0.7144067883491516,0.45123663544654846
TEST_01914,0.2815466523170471,0.9799663424491882
TEST_01915,0.6256215572357178,0.9803901314735413
TEST_01916,0.33030587434768677,0.9929327964782715
TEST_01917,0.09076645225286484,0.9939388036727905
TEST_01918,0.11753322929143906,0.9739237427711487
TEST_01919,0.22673869132995605,0.9968737363815308
TEST_01920,0.38469892740249634,0.9777611494064331
TEST_01921,0.6066327095031738,0.5239230990409851
TEST_01922,0.9913647174835205,0.06205242499709129
TEST_01923,0.10152909904718399,0.9968926310539246
TEST_01924,0.14425793290138245,0.9973363280296326
TEST_01925,0.7985953688621521,0.996658444404602
TEST_01926,0.12442883849143982,0.9843471050262451
TEST_01927,0.9464290142059326,0.21353034675121307
TEST_01928,0.5150095820426941,0.9551443457603455
TEST_01929,0.2759554982185364,0.904060959815979
TEST_01930,0.990875244140625,0.18900488317012787
TEST_01931,0.21226252615451813,0.9963464140892029
TEST_01932,0.6866509914398193,0.9750536680221558
TEST_01933,0.7183194160461426,0.7350016832351685
TEST_01934,0.9995107650756836,0.05251862853765488
TEST_01935,0.8901487588882446,0.5520973801612854
TEST_01936,0.8946801424026489,0.5648569464683533
TEST_01937,0.5267273187637329,0.9554998278617859
TEST_01938,0.25521475076675415,0.8155347108840942
TEST_01939,0.9997547268867493,0.7772448062896729
TEST_01940,0.4874182343482971,0.9116260409355164
TEST_01941,0.22519366443157196,0.9341648817062378
TEST_01942,0.12585556507110596,0.9696879982948303
TEST_01943,0.8373088240623474,0.765002429485321
TEST_01944,0.90725177526474,0.08509384840726852
TEST_01945,0.15414978563785553,0.9960655570030212
TEST_01946,0.3111855983734131,0.8682958483695984
TEST_01947,0.9701279401779175,0.18318486213684082
TEST_01948,0.3345335125923157,0.9964446425437927
TEST_01949,0.4051857590675354,0.94573575258255
TEST_01950,0.3109128475189209,0.9992619156837463
TEST_01951,0.6370763182640076,0.7050193548202515
TEST_01952,0.677208423614502,0.9893710613250732
TEST_01953,0.2048439085483551,0.995044469833374
TEST_01954,0.26795974373817444,0.9793052077293396
TEST_01955,0.4234989881515503,0.901405930519104
TEST_01956,0.48038896918296814,0.9954191446304321
TEST_01957,0.9988434314727783,0.06767144799232483
TEST_01958,0.9187700748443604,0.3995254337787628
TEST_01959,0.8169786930084229,0.2400219589471817
TEST_01960,0.9099089503288269,0.2578158676624298
TEST_01961,0.4211808741092682,0.9589081406593323
TEST_01962,0.522354006767273,0.7872574925422668
TEST_01963,0.784544825553894,0.9881024956703186
TEST_01964,0.9867792129516602,0.5300105810165405
TEST_01965,0.9643377065658569,0.5472964644432068
TEST_01966,0.9729442000389099,0.5125508308410645
TEST_01967,0.6726595759391785,0.9346219897270203
TEST_01968,0.9942635893821716,0.015368270687758923
TEST_01969,0.6194943189620972,0.739484965801239
TEST_01970,0.3744772970676422,0.9930459856987
TEST_01971,0.694010853767395,0.7714248299598694
TEST_01972,0.7942919731140137,0.9009220600128174
TEST_01973,0.9894464612007141,0.38742539286613464
TEST_01974,0.700068473815918,0.99078768491745
TEST_01975,0.7808927893638611,0.13561943173408508
TEST_01976,0.3613572418689728,0.9443991780281067
TEST_01977,0.16008242964744568,0.9978057742118835
TEST_01978,0.21282432973384857,0.9992434978485107
TEST_01979,0.6191675066947937,0.8381363749504089
TEST_01980,0.6856366395950317,0.8286650776863098
TEST_01981,0.5247008800506592,0.9329005479812622
TEST_01982,0.9495585560798645,0.17642472684383392
TEST_01983,0.9557339549064636,0.32452163100242615
TEST_01984,0.5706135630607605,0.6002094149589539
TEST_01985,0.6372488737106323,0.3345620632171631
TEST_01986,0.37548425793647766,0.9891351461410522
TEST_01987,0.12257993966341019,0.9975071549415588
TEST_01988,0.9629164934158325,0.2287796139717102
TEST_01989,0.34195026755332947,0.9949544072151184
TEST_01990,0.2380426526069641,0.9078369140625
TEST_01991,0.39123502373695374,0.9984830021858215
TEST_01992,0.3624201714992523,0.9763154983520508
TEST_01993,0.424308717250824,0.9922327995300293
TEST_01994,0.6874917149543762,0.9454441070556641
TEST_01995,0.4254193603992462,0.9736044406890869
TEST_01996,0.3867509067058563,0.9223759174346924
TEST_01997,0.7258455157279968,0.38947105407714844
TEST_01998,0.3205554187297821,0.9834684133529663
TEST_01999,0.44312798976898193,0.723200798034668
TEST_02000,0.7458406090736389,0.3643740713596344
TEST_02001,0.48534539341926575,0.5925838947296143
TEST_02002,0.9966249465942383,0.05886015295982361
TEST_02003,0.9112442135810852,0.7182984352111816
TEST_02004,0.7731525897979736,0.97999507188797
TEST_02005,0.9852721691131592,0.8659029603004456
TEST_02006,0.9541118741035461,0.9040637612342834
TEST_02007,0.8960660099983215,0.5198996067047119
TEST_02008,0.4092179536819458,0.9676085710525513
TEST_02009,0.9125719666481018,0.09801064431667328
TEST_02010,0.18232305347919464,0.984826922416687
TEST_02011,0.8929021954536438,0.13587304949760437
TEST_02012,0.9671584367752075,0.7032403349876404
TEST_02013,0.14694714546203613,0.991922914981842
TEST_02014,0.7728974223136902,0.9529740214347839
TEST_02015,0.6727160811424255,0.2931332290172577
TEST_02016,0.3177843689918518,0.9682126641273499
TEST_02017,0.6058476567268372,0.9529697895050049
TEST_02018,0.10303019732236862,0.9967233538627625
TEST_02019,0.9914441704750061,0.02009378932416439
TEST_02020,0.07892651110887527,0.9980334639549255
TEST_02021,0.898686945438385,0.9804878830909729
TEST_02022,0.1462658941745758,0.9925898313522339
TEST_02023,0.6580826044082642,0.5513672232627869
TEST_02024,0.7860205769538879,0.22570587694644928
TEST_02025,0.1915193498134613,0.9974800944328308
TEST_02026,0.9866811037063599,0.19187138974666595
TEST_02027,0.1262599676847458,0.975835382938385
TEST_02028,0.29369983077049255,0.9992567896842957
TEST_02029,0.9998785257339478,0.19648997485637665
TEST_02030,0.9970906972885132,0.048982828855514526
TEST_02031,0.1881505846977234,0.9817889332771301
TEST_02032,0.29979681968688965,0.9355131387710571
TEST_02033,0.13872195780277252,0.9830377101898193
TEST_02034,0.4248768985271454,0.9985272884368896
TEST_02035,0.4810313880443573,0.9950085878372192
TEST_02036,0.26845383644104004,0.8098362684249878
TEST_02037,0.8095095753669739,0.7790175080299377
TEST_02038,0.3857237696647644,0.9430681467056274
TEST_02039,0.521554708480835,0.979872465133667
TEST_02040,0.9709792137145996,0.8499122262001038
TEST_02041,0.8918170928955078,0.0653596818447113
TEST_02042,0.4769604206085205,0.9775944352149963
TEST_02043,0.38997572660446167,0.9249287247657776
TEST_02044,0.20973297953605652,0.7827980518341064
TEST_02045,0.1337423026561737,0.9911961555480957
TEST_02046,0.24449306726455688,0.9997966885566711
TEST_02047,0.9792934656143188,0.06140415370464325
TEST_02048,0.515108585357666,0.9526111483573914
TEST_02049,0.2007690966129303,0.999431312084198
TEST_02050,0.7738147377967834,0.9684960246086121
TEST_02051,0.12396969646215439,0.9990764856338501
TEST_02052,0.42187583446502686,0.9745526313781738
TEST_02053,0.13525201380252838,0.9989631175994873
TEST_02054,0.7834157943725586,0.9940464496612549
TEST_02055,0.22949565947055817,0.9942418932914734
TEST_02056,0.7062411308288574,0.9176705479621887
TEST_02057,0.3869383633136749,0.7879967093467712
TEST_02058,0.6670193076133728,0.9455735087394714
TEST_02059,0.4955219626426697,0.7039610147476196
TEST_02060,0.4506692588329315,0.965459942817688
TEST_02061,0.537784993648529,0.7541808485984802
TEST_02062,0.7569321990013123,0.944694995880127
TEST_02063,0.9942198991775513,0.1541900336742401
TEST_02064,0.6600611805915833,0.5667345523834229
TEST_02065,0.21929295361042023,0.9387529492378235
TEST_02066,0.4140164852142334,0.8065634369850159
TEST_02067,0.5154501795768738,0.7668647766113281
TEST_02068,0.4191375970840454,0.9303860664367676
TEST_02069,0.48455968499183655,0.9860647916793823
TEST_02070,0.127236470580101,0.9997134804725647
TEST_02071,0.13749417662620544,0.9732874631881714
TEST_02072,0.5879747271537781,0.8662770986557007
TEST_02073,0.8703451752662659,0.9156463742256165
TEST_02074,0.7110766172409058,0.35171428322792053
TEST_02075,0.3004773259162903,0.9285404682159424
TEST_02076,0.24502994120121002,0.991142749786377
TEST_02077,0.5906214714050293,0.29242879152297974
TEST_02078,0.17703139781951904,0.9843542575836182
TEST_02079,0.10952497273683548,0.9994121789932251
TEST_02080,0.9552761912345886,0.7993096709251404
TEST_02081,0.4484317898750305,0.795375645160675
TEST_02082,0.18305395543575287,0.9965519905090332
TEST_02083,0.9468784332275391,0.1024131253361702
TEST_02084,0.18682098388671875,0.9995691180229187
TEST_02085,0.9423916935920715,0.19360870122909546
TEST_02086,0.3639717102050781,0.9641274809837341
TEST_02087,0.6732802391052246,0.3114149868488312
TEST_02088,0.511001467704773,0.4510117769241333
TEST_02089,0.6046777963638306,0.4850943088531494
TEST_02090,0.27553001046180725,0.9416700601577759
TEST_02091,0.3475000858306885,0.8762596249580383
TEST_02092,0.9998382329940796,0.8626431226730347
TEST_02093,0.13984739780426025,0.9884295463562012
TEST_02094,0.4422281086444855,0.8209502696990967
TEST_02095,0.6736370921134949,0.4037657380104065
TEST_02096,0.19840438663959503,0.9943249821662903
TEST_02097,0.2916683554649353,0.965124249458313
TEST_02098,0.9954197406768799,0.6637712121009827
TEST_02099,0.38725435733795166,0.9465620517730713
TEST_02100,0.47130441665649414,0.8407829999923706
TEST_02101,0.39592549204826355,0.9226722121238708
TEST_02102,0.9714207649230957,0.21647410094738007
TEST_02103,0.361615389585495,0.9930881857872009
TEST_02104,0.27000153064727783,0.9727727174758911
TEST_02105,0.723511815071106,0.7375043630599976
TEST_02106,0.13058921694755554,0.9982055425643921
TEST_02107,0.1774096041917801,0.9963906407356262
TEST_02108,0.6078081130981445,0.895798921585083
TEST_02109,0.8922876119613647,0.154272198677063
TEST_02110,0.8776212930679321,0.775216817855835
TEST_02111,0.8924006223678589,0.07935845106840134
TEST_02112,0.7476121783256531,0.6314509510993958
TEST_02113,0.575737476348877,0.7869250178337097
TEST_02114,0.9929897785186768,0.30107638239860535
TEST_02115,0.7896140813827515,0.868777334690094
TEST_02116,0.09740946441888809,0.9989105463027954
TEST_02117,0.6744877099990845,0.6667823195457458
TEST_02118,0.5036349296569824,0.8822367787361145
TEST_02119,0.19442321360111237,0.9713630676269531
TEST_02120,0.12338297069072723,0.9994221925735474
TEST_02121,0.1877698302268982,0.9570373892784119
TEST_02122,0.13833527266979218,0.999248206615448
TEST_02123,0.12521372735500336,0.9981106519699097
TEST_02124,0.5811092853546143,0.984560489654541
TEST_02125,0.19553805887699127,0.9995207786560059
TEST_02126,0.9900038838386536,0.21330603957176208
TEST_02127,0.25227442383766174,0.9845626950263977
TEST_02128,0.9814493060112,0.6865670084953308
TEST_02129,0.45635226368904114,0.9627095460891724
TEST_02130,0.9987877011299133,0.8279804587364197
TEST_02131,0.5946415662765503,0.993151068687439
TEST_02132,0.40349680185317993,0.8262407183647156
TEST_02133,0.46416088938713074,0.9990555644035339
TEST_02134,0.7578586935997009,0.581270158290863
TEST_02135,0.5463071465492249,0.9572004675865173
TEST_02136,0.15770524740219116,0.9950237274169922
TEST_02137,0.29538416862487793,0.9588749408721924
TEST_02138,0.2778506577014923,0.893766462802887
TEST_02139,0.9801233410835266,0.2074393481016159
TEST_02140,0.30737584829330444,0.9325465559959412
TEST_02141,0.763195812702179,0.9291199445724487
TEST_02142,0.7836800217628479,0.803470253944397
TEST_02143,0.7648857831954956,0.5313085913658142
TEST_02144,0.9418797492980957,0.47251394391059875
TEST_02145,0.9212986826896667,0.9273319840431213
TEST_02146,0.9997941851615906,0.19085557758808136
TEST_02147,0.7306598424911499,0.32335880398750305
TEST_02148,0.5990190505981445,0.9885112047195435
TEST_02149,0.3833339214324951,0.9560144543647766
TEST_02150,0.884656548500061,0.9076206684112549
TEST_02151,0.9079922437667847,0.6466134786605835
TEST_02152,0.9170897603034973,0.43006089329719543
TEST_02153,0.17657573521137238,0.9980522394180298
TEST_02154,0.5382722616195679,0.9319723844528198
TEST_02155,0.981584906578064,0.9340380430221558
TEST_02156,0.9973095655441284,0.6325164437294006
TEST_02157,0.5111490488052368,0.9863181114196777
TEST_02158,0.41997894644737244,0.9993048906326294
TEST_02159,0.8738893270492554,0.8730498552322388
TEST_02160,0.7089757919311523,0.9140505194664001
TEST_02161,0.994005024433136,0.5699173212051392
TEST_02162,0.1526223123073578,0.9918406009674072
TEST_02163,0.830592155456543,0.865126371383667
TEST_02164,0.8314538598060608,0.1927577704191208
TEST_02165,0.27951064705848694,0.9256207942962646
TEST_02166,0.4884187579154968,0.7586263418197632
TEST_02167,0.8161938190460205,0.5463194251060486
TEST_02168,0.28890475630760193,0.9996234178543091
TEST_02169,0.22271619737148285,0.9844090342521667
TEST_02170,0.12105582654476166,0.9980347752571106
TEST_02171,0.9046571254730225,0.4496054947376251
TEST_02172,0.994741678237915,0.3342444598674774
TEST_02173,0.9976001381874084,0.08411572128534317
TEST_02174,0.20218077301979065,0.99672532081604
TEST_02175,0.3199326992034912,0.8959697484970093
TEST_02176,0.4759867191314697,0.6786841750144958
TEST_02177,0.5063027143478394,0.9855660796165466
TEST_02178,0.20315450429916382,0.9944214224815369
TEST_02179,0.9021146297454834,0.10920271277427673
TEST_02180,0.3436797261238098,0.9981496334075928
TEST_02181,0.7288707494735718,0.2704239785671234
TEST_02182,0.5181682109832764,0.7224830985069275
TEST_02183,0.20188075304031372,0.9595085382461548
TEST_02184,0.18535582721233368,0.9770141243934631
TEST_02185,0.630408525466919,0.5605321526527405
TEST_02186,0.15387436747550964,0.9958558678627014
TEST_02187,0.9990854263305664,0.5762149095535278
TEST_02188,0.7058908939361572,0.3822719156742096
TEST_02189,0.9040535688400269,0.3161352574825287
TEST_02190,0.2535669505596161,0.9845319390296936
TEST_02191,0.2094784826040268,0.9425522685050964
TEST_02192,0.16450202465057373,0.9992789626121521
TEST_02193,0.7679704427719116,0.9766924381256104
TEST_02194,0.9038195610046387,0.9297001361846924
TEST_02195,0.8429276943206787,0.6524006724357605
TEST_02196,0.9751688241958618,0.9921640157699585
TEST_02197,0.9274467825889587,0.5769456624984741
TEST_02198,0.7456558346748352,0.20485763251781464
TEST_02199,0.3172306716442108,0.7615726590156555
TEST_02200,0.8329796195030212,0.628337562084198
TEST_02201,0.37948155403137207,0.9953018426895142
TEST_02202,0.16826950013637543,0.9656187295913696
TEST_02203,0.5557047128677368,0.9895038604736328
TEST_02204,0.2096361666917801,0.9584035277366638
TEST_02205,0.6226698160171509,0.4605391323566437
TEST_02206,0.2803012430667877,0.9981739521026611
TEST_02207,0.8842328190803528,0.36641958355903625
TEST_02208,0.9975209832191467,0.29314860701560974
TEST_02209,0.6644701957702637,0.9412577748298645
TEST_02210,0.1631840318441391,0.9895618557929993
TEST_02211,0.9521064162254333,0.30863410234451294
TEST_02212,0.9144304990768433,0.2926023304462433
TEST_02213,0.9826202988624573,0.03737654909491539
TEST_02214,0.1890195608139038,0.9971246123313904
