id,fake,real
TEST_16318,0.6078972220420837,0.9987534284591675
TEST_16319,0.8230437636375427,0.9997902512550354
TEST_16320,0.27442383766174316,0.9951918125152588
TEST_16321,0.5659558773040771,0.7219449877738953
TEST_16322,0.6265608668327332,0.6182379722595215
TEST_16323,0.3200537860393524,0.9407526850700378
TEST_16324,0.9251554012298584,0.15986135601997375
TEST_16325,0.15070375800132751,0.9996123909950256
TEST_16326,0.9911331534385681,0.21831440925598145
TEST_16327,0.33465227484703064,0.9427633285522461
TEST_16328,0.8502610921859741,0.9600613713264465
TEST_16329,0.15677353739738464,0.999291181564331
TEST_16330,0.08742573857307434,0.9998341798782349
TEST_16331,0.32132688164711,0.9887143969535828
TEST_16332,0.36272263526916504,0.8850280046463013
TEST_16333,0.20865018665790558,0.9985478520393372
TEST_16334,0.289716511964798,0.9794310927391052
TEST_16335,0.14423057436943054,0.9998103976249695
TEST_16336,0.9960125684738159,0.7694248557090759
TEST_16337,0.3548552095890045,0.9123563170433044
TEST_16338,0.97065269947052,0.21874558925628662
TEST_16339,0.803077757358551,0.4431042969226837
TEST_16340,0.8626195788383484,0.9996786117553711
TEST_16341,0.15694661438465118,0.9999139308929443
TEST_16342,0.1766429990530014,0.9969955682754517
TEST_16343,0.8058230876922607,0.9829397201538086
TEST_16344,0.3370189964771271,0.904228687286377
TEST_16345,0.1451619267463684,0.997576892375946
TEST_16346,0.76237952709198,0.9866179823875427
TEST_16347,0.9988844990730286,0.2725984454154968
TEST_16348,0.12078801542520523,0.9996814727783203
TEST_16349,0.25151243805885315,0.9984570741653442
TEST_16350,0.5085061192512512,0.9865879416465759
TEST_16351,0.6798501014709473,0.6950067281723022
TEST_16352,0.06856890022754669,0.9996323585510254
TEST_16353,0.129136323928833,0.9998714923858643
TEST_16354,0.2690950930118561,0.9930921792984009
TEST_16355,0.905277669429779,0.995096743106842
TEST_16356,0.8343976736068726,0.34417468309402466
TEST_16357,0.4956326186656952,0.8325517177581787
TEST_16358,0.10893692076206207,0.9992976188659668
TEST_16359,0.9987909197807312,0.5275223851203918
TEST_16360,0.23323234915733337,0.9842801094055176
TEST_16361,0.3249642252922058,0.9987457990646362
TEST_16362,0.999639630317688,0.012070730328559875
TEST_16363,0.30702072381973267,0.996236264705658
TEST_16364,0.3126121163368225,0.9544416666030884
TEST_16365,0.2881464958190918,0.9961349964141846
TEST_16366,0.9973874688148499,0.99933260679245
TEST_16367,0.32916131615638733,0.9929196238517761
TEST_16368,0.24065037071704865,0.9747852683067322
TEST_16369,0.9984831213951111,0.9972741007804871
TEST_16370,0.9053311347961426,0.37939363718032837
TEST_16371,0.6314591765403748,0.9847968816757202
TEST_16372,0.30563250184059143,0.9297162294387817
TEST_16373,0.9910119771957397,0.960063636302948
TEST_16374,0.6042268872261047,0.9052583575248718
TEST_16375,0.1436874270439148,0.999784529209137
TEST_16376,0.4595640301704407,0.9893950819969177
TEST_16377,0.2643466889858246,0.9934676289558411
TEST_16378,0.22548246383666992,0.9951903820037842
TEST_16379,0.9302865862846375,0.7357466220855713
TEST_16380,0.7145727276802063,0.7216349244117737
TEST_16381,0.559666097164154,0.8167847394943237
TEST_16382,0.24929223954677582,0.9996991157531738
TEST_16383,0.1908184140920639,0.9967645406723022
TEST_16384,0.5840806365013123,0.7027882933616638
TEST_16385,0.20048464834690094,0.9931360483169556
TEST_16386,0.9957785606384277,0.9377829432487488
TEST_16387,0.4783010184764862,0.7742101550102234
TEST_16388,0.39113909006118774,0.9560084342956543
TEST_16389,0.9853692650794983,0.9878731966018677
TEST_16390,0.3381107747554779,0.9850053787231445
TEST_16391,0.20086568593978882,0.998066246509552
TEST_16392,0.05654575675725937,0.9999622106552124
TEST_16393,0.23422494530677795,0.9941282272338867
TEST_16394,0.391745924949646,0.9708424806594849
TEST_16395,0.2613513171672821,0.9815642237663269
TEST_16396,0.273637980222702,0.959260880947113
TEST_16397,0.29121777415275574,0.9897596836090088
TEST_16398,0.12441516667604446,0.9993483424186707
TEST_16399,0.553028404712677,0.6898038983345032
TEST_16400,0.8165882229804993,0.35085442662239075
TEST_16401,0.8476089835166931,0.9990411400794983
TEST_16402,0.6322184205055237,0.9483366012573242
TEST_16403,0.6942636966705322,0.9547590017318726
TEST_16404,0.27020326256752014,0.9946579337120056
TEST_16405,0.1674269586801529,0.9999127388000488
TEST_16406,0.8767680525779724,0.9661009311676025
TEST_16407,0.34487384557724,0.9135102033615112
TEST_16408,0.2441674768924713,0.9835330843925476
TEST_16409,0.3259037137031555,0.9838398098945618
TEST_16410,0.12209075689315796,0.9957793951034546
TEST_16411,0.19299207627773285,0.9990664124488831
TEST_16412,0.9315971732139587,0.17039670050144196
TEST_16413,0.19972436130046844,0.9881695508956909
TEST_16414,0.7651092410087585,0.6582753658294678
TEST_16415,0.35318252444267273,0.8903830647468567
TEST_16416,0.2092149704694748,0.9992018342018127
TEST_16417,0.537678599357605,0.7417379021644592
TEST_16418,0.2519318163394928,0.9943601489067078
TEST_16419,0.20376406610012054,0.9984208345413208
TEST_16420,0.8885042667388916,0.9634084105491638
TEST_16421,0.29076772928237915,0.9937291145324707
TEST_16422,0.14081884920597076,0.9995977282524109
TEST_16423,0.7817173600196838,0.4751305878162384
TEST_16424,0.8082038760185242,0.9809997081756592
TEST_16425,0.30542030930519104,0.9890744090080261
TEST_16426,0.48392486572265625,0.9467542171478271
TEST_16427,0.37727996706962585,0.9779543876647949
TEST_16428,0.7158728241920471,0.9152107238769531
TEST_16429,0.605429470539093,0.7496625185012817
TEST_16430,0.8155628442764282,0.46947577595710754
TEST_16431,0.5045093297958374,0.9785478115081787
TEST_16432,0.1944580376148224,0.9988435506820679
TEST_16433,0.5374552011489868,0.9380911588668823
TEST_16434,0.44276052713394165,0.8275481462478638
TEST_16435,0.6341200470924377,0.6587979793548584
TEST_16436,0.17133255302906036,0.9993534684181213
TEST_16437,0.23205581307411194,0.9752160906791687
TEST_16438,0.5758635997772217,0.9733343124389648
TEST_16439,0.37186795473098755,0.9220369458198547
TEST_16440,0.5295347571372986,0.7389903664588928
TEST_16441,0.20411783456802368,0.9817620515823364
TEST_16442,0.35656067728996277,0.9764004945755005
TEST_16443,0.23995889723300934,0.9957078695297241
TEST_16444,0.9386166930198669,0.9940126538276672
TEST_16445,0.15031184256076813,0.9943564534187317
TEST_16446,0.15955327451229095,0.9936825037002563
TEST_16447,0.19922786951065063,0.9973838925361633
TEST_16448,0.25232407450675964,0.9983885288238525
TEST_16449,0.8461251854896545,0.9868913292884827
TEST_16450,0.942938506603241,0.7420714497566223
TEST_16451,0.25001972913742065,0.9517331123352051
TEST_16452,0.16197818517684937,0.9965890645980835
TEST_16453,0.40894290804862976,0.9101969599723816
TEST_16454,0.27247723937034607,0.9846857786178589
TEST_16455,0.23146571218967438,0.9995328187942505
TEST_16456,0.21021917462348938,0.9989665746688843
TEST_16457,0.3518271744251251,0.9679498672485352
TEST_16458,0.6705430150032043,0.8763747215270996
TEST_16459,0.6716742515563965,0.8525829315185547
TEST_16460,0.07141754031181335,0.9997518658638
TEST_16461,0.5054795145988464,0.8646029829978943
TEST_16462,0.9759467840194702,0.7569655776023865
TEST_16463,0.28788483142852783,0.9719254374504089
TEST_16464,0.7321909070014954,0.5612241625785828
TEST_16465,0.9930863380432129,0.3653739094734192
TEST_16466,0.2218874841928482,0.9992403984069824
TEST_16467,0.3365183472633362,0.8937082886695862
TEST_16468,0.9905339479446411,0.24525488913059235
TEST_16469,0.22389090061187744,0.9914942979812622
TEST_16470,0.2674419581890106,0.939279317855835
TEST_16471,0.1875585913658142,0.9997884631156921
TEST_16472,0.48383504152297974,0.9931546449661255
TEST_16473,0.99357008934021,0.9988251328468323
TEST_16474,0.13156822323799133,0.9993608593940735
TEST_16475,0.2332950085401535,0.9763514995574951
TEST_16476,0.17226631939411163,0.9996888637542725
TEST_16477,0.9474805593490601,0.9246711134910583
TEST_16478,0.39429280161857605,0.9856336712837219
TEST_16479,0.16504891216754913,0.99989914894104
TEST_16480,0.13901780545711517,0.9996052384376526
TEST_16481,0.22195899486541748,0.9900550842285156
TEST_16482,0.3130751848220825,0.9640296101570129
TEST_16483,0.5259339809417725,0.9704722762107849
TEST_16484,0.3013961911201477,0.9311748743057251
TEST_16485,0.9860878586769104,0.9611392617225647
TEST_16486,0.40606367588043213,0.9721170663833618
TEST_16487,0.31937557458877563,0.9757481217384338
TEST_16488,0.21598494052886963,0.9767831563949585
TEST_16489,0.4057517349720001,0.9929157495498657
TEST_16490,0.5566695332527161,0.9755370616912842
TEST_16491,0.21018719673156738,0.9905754327774048
TEST_16492,0.3907020092010498,0.9683728218078613
TEST_16493,0.30602845549583435,0.9997143149375916
TEST_16494,0.8394976258277893,0.438179075717926
TEST_16495,0.7417442798614502,0.9634224772453308
TEST_16496,0.42977386713027954,0.9930517673492432
TEST_16497,0.1976218819618225,0.997994065284729
TEST_16498,0.10869820415973663,0.999969482421875
TEST_16499,0.280024915933609,0.9764125347137451
TEST_16500,0.9791589975357056,0.9986911416053772
TEST_16501,0.6736816167831421,0.9673229455947876
TEST_16502,0.9678801894187927,0.9893771409988403
TEST_16503,0.30775004625320435,0.9886952042579651
TEST_16504,0.1626010686159134,0.9976792931556702
TEST_16505,0.9821343421936035,0.9996877908706665
TEST_16506,0.9924363493919373,0.9885762333869934
TEST_16507,0.20810310542583466,0.9879534244537354
TEST_16508,0.7695927619934082,0.9358312487602234
TEST_16509,0.9973860383033752,0.7960251569747925
TEST_16510,0.40378791093826294,0.9700177907943726
TEST_16511,0.20610490441322327,0.986376941204071
TEST_16512,0.43050646781921387,0.9831785559654236
TEST_16513,0.7817262411117554,0.8625519275665283
TEST_16514,0.4850892722606659,0.9606159925460815
TEST_16515,0.23969940841197968,0.9565768837928772
TEST_16516,0.6302803754806519,0.5589501857757568
TEST_16517,0.9753212332725525,0.7775561809539795
TEST_16518,0.9515215158462524,0.99647057056427
TEST_16519,0.5140618085861206,0.7345973253250122
TEST_16520,0.2134392410516739,0.9980061650276184
TEST_16521,0.1421685814857483,0.9984745383262634
TEST_16522,0.19314353168010712,0.9990552067756653
TEST_16523,0.9346168637275696,0.178042471408844
TEST_16524,0.30801039934158325,0.9927054047584534
TEST_16525,0.2182176560163498,0.99613356590271
TEST_16526,0.2152230143547058,0.9986386895179749
TEST_16527,0.7383651733398438,0.8408907651901245
TEST_16528,0.08376102894544601,0.9997625946998596
TEST_16529,0.2904365062713623,0.9794714450836182
TEST_16530,0.4556621015071869,0.9993124008178711
TEST_16531,0.5099945068359375,0.9996378421783447
TEST_16532,0.5400999784469604,0.8299480676651001
TEST_16533,0.4862971305847168,0.9789077639579773
TEST_16534,0.9317202568054199,0.21628904342651367
TEST_16535,0.19080814719200134,0.989315390586853
TEST_16536,0.8146539330482483,0.3832252621650696
TEST_16537,0.19538012146949768,0.9997705817222595
TEST_16538,0.22560957074165344,0.9789368510246277
TEST_16539,0.05280957370996475,0.9999715089797974
TEST_16540,0.5392112731933594,0.8474132418632507
TEST_16541,0.24919749796390533,0.9965968728065491
TEST_16542,0.12453701347112656,0.9997592568397522
TEST_16543,0.502843976020813,0.9898478388786316
TEST_16544,0.1690816730260849,0.9929677248001099
TEST_16545,0.8962340354919434,0.9993131160736084
TEST_16546,0.8814936280250549,0.7527035474777222
TEST_16547,0.3383057415485382,0.9942236542701721
TEST_16548,0.09641679376363754,0.9999575614929199
TEST_16549,0.4700055718421936,0.9765926003456116
TEST_16550,0.2321290224790573,0.9726220965385437
TEST_16551,0.28227323293685913,0.9584441781044006
TEST_16552,0.5402946472167969,0.9942341446876526
TEST_16553,0.35603055357933044,0.9815593957901001
TEST_16554,0.4704471528530121,0.814418613910675
TEST_16555,0.21036696434020996,0.9712324142456055
TEST_16556,0.41639405488967896,0.989547073841095
TEST_16557,0.3398585319519043,0.9407937526702881
TEST_16558,0.2555239200592041,0.9927720427513123
TEST_16559,0.6898261904716492,0.9987398982048035
TEST_16560,0.9586739540100098,0.5777918100357056
TEST_16561,0.7902523875236511,0.9178754687309265
TEST_16562,0.19132795929908752,0.9996429681777954
TEST_16563,0.33654436469078064,0.9266767501831055
TEST_16564,0.17660340666770935,0.9976513981819153
TEST_16565,0.2110978215932846,0.9880973696708679
TEST_16566,0.9359464049339294,0.9796486496925354
TEST_16567,0.8178442716598511,0.3457578420639038
TEST_16568,0.290191113948822,0.9965231418609619
TEST_16569,0.20206622779369354,0.99785977602005
TEST_16570,0.7380756735801697,0.9969868063926697
TEST_16571,0.2906525731086731,0.9987572431564331
TEST_16572,0.46706900000572205,0.9179921746253967
TEST_16573,0.2582642436027527,0.9776545166969299
TEST_16574,0.8754797577857971,0.9937276840209961
TEST_16575,0.879173755645752,0.3714614510536194
TEST_16576,0.1840832233428955,0.9985112547874451
TEST_16577,0.23073217272758484,0.9922487735748291
TEST_16578,0.14954867959022522,0.9990986585617065
TEST_16579,0.18808066844940186,0.9986602067947388
TEST_16580,0.1509290188550949,0.9989408850669861
TEST_16581,0.2641895115375519,0.9989540576934814
TEST_16582,0.8517770767211914,0.29758211970329285
TEST_16583,0.04156384617090225,0.9999418258666992
TEST_16584,0.3492690324783325,0.9492685198783875
TEST_16585,0.14661256968975067,0.9997273087501526
TEST_16586,0.1288532316684723,0.9999920129776001
TEST_16587,0.15943802893161774,0.9987035989761353
TEST_16588,0.3770124614238739,0.9970957040786743
TEST_16589,0.2750207185745239,0.9997655749320984
TEST_16590,0.23922346532344818,0.9979420304298401
TEST_16591,0.9757131338119507,0.18595989048480988
TEST_16592,0.35681700706481934,0.9886282086372375
TEST_16593,0.3373778462409973,0.912269115447998
TEST_16594,0.5685521960258484,0.990718424320221
TEST_16595,0.20664851367473602,0.9971897006034851
TEST_16596,0.16434404253959656,0.9997757077217102
TEST_16597,0.41965365409851074,0.9815435409545898
TEST_16598,0.21087689697742462,0.972936749458313
TEST_16599,0.6944128274917603,0.5400410890579224
TEST_16600,0.3674844205379486,0.9904459714889526
TEST_16601,0.2998800277709961,0.9326861500740051
TEST_16602,0.2857838273048401,0.9930450320243835
TEST_16603,0.24542692303657532,0.9932498931884766
TEST_16604,0.191197469830513,0.9998489618301392
TEST_16605,0.18558965623378754,0.9998272061347961
TEST_16606,0.32544195652008057,0.984263002872467
TEST_16607,0.30834445357322693,0.9839260578155518
TEST_16608,0.34891870617866516,0.9930762052536011
TEST_16609,0.6579710245132446,0.6203222870826721
TEST_16610,0.07179263234138489,0.9993847608566284
TEST_16611,0.14309585094451904,0.9971969127655029
TEST_16612,0.27996739745140076,0.9911094903945923
TEST_16613,0.3049979507923126,0.9801668524742126
TEST_16614,0.2934679687023163,0.9720929265022278
TEST_16615,0.13975147902965546,0.9994174242019653
TEST_16616,0.3504526913166046,0.9220474362373352
TEST_16617,0.7751283645629883,0.9523219466209412
TEST_16618,0.5345330834388733,0.9669414758682251
TEST_16619,0.36142680048942566,0.9893044233322144
TEST_16620,0.22896216809749603,0.9979856014251709
TEST_16621,0.41977521777153015,0.9779135584831238
TEST_16622,0.7377675771713257,0.5635215044021606
TEST_16623,0.7028403282165527,0.6720079779624939
TEST_16624,0.7630408406257629,0.8312128186225891
TEST_16625,0.7250603437423706,0.7698742151260376
TEST_16626,0.1946980059146881,0.9952202439308167
TEST_16627,0.5599297881126404,0.8514113426208496
TEST_16628,0.9798523187637329,0.19567447900772095
TEST_16629,0.10380472987890244,0.9995562434196472
TEST_16630,0.34232258796691895,0.9043968319892883
TEST_16631,0.30555030703544617,0.9982661604881287
TEST_16632,0.21328021585941315,0.9995875954627991
TEST_16633,0.27228590846061707,0.951781690120697
TEST_16634,0.36122816801071167,0.9825717210769653
TEST_16635,0.24004805088043213,0.9899715185165405
TEST_16636,0.14662405848503113,0.9985047578811646
TEST_16637,0.21021443605422974,0.9955611228942871
TEST_16638,0.29961878061294556,0.9766356945037842
TEST_16639,0.6909188032150269,0.55965656042099
TEST_16640,0.23881858587265015,0.9906291365623474
TEST_16641,0.05092284828424454,0.9999707937240601
TEST_16642,0.2046954482793808,0.9947472214698792
TEST_16643,0.20926840603351593,0.969683825969696
TEST_16644,0.1018444076180458,0.9998544454574585
TEST_16645,0.9938536882400513,0.019385823979973793
TEST_16646,0.6877944469451904,0.97298264503479
TEST_16647,0.8954373002052307,0.365755170583725
TEST_16648,0.30823618173599243,0.9696381092071533
TEST_16649,0.9614477753639221,0.7137904167175293
TEST_16650,0.25833413004875183,0.9887282848358154
TEST_16651,0.9965559244155884,0.9622454047203064
TEST_16652,0.4268339276313782,0.9977492690086365
TEST_16653,0.2957035303115845,0.9813867211341858
TEST_16654,0.20926891267299652,0.9984090924263
TEST_16655,0.24865272641181946,0.999271810054779
TEST_16656,0.5603927373886108,0.7950856685638428
TEST_16657,0.9527446627616882,0.1282607614994049
TEST_16658,0.4691542685031891,0.9897148013114929
TEST_16659,0.14175228774547577,0.9982011318206787
TEST_16660,0.9647700190544128,0.09640472382307053
TEST_16661,0.4192569851875305,0.9789600968360901
TEST_16662,0.31294485926628113,0.9138972759246826
TEST_16663,0.9990235567092896,0.8379020094871521
TEST_16664,0.15235529839992523,0.9994490742683411
TEST_16665,0.21059508621692657,0.9957310557365417
TEST_16666,0.21600158512592316,0.9861860275268555
TEST_16667,0.43106943368911743,0.9629583954811096
