id,fake,real
TEST_06732,0.2637367248535156,0.9940218329429626
TEST_06733,0.458731472492218,0.8715161681175232
TEST_06734,0.2693226933479309,0.9951325058937073
TEST_06735,0.09887709468603134,0.9998598098754883
TEST_06736,0.9775991439819336,0.9960536956787109
TEST_06737,0.7129238247871399,0.5280367136001587
TEST_06738,0.8357008695602417,0.9927131533622742
TEST_06739,0.2322344183921814,0.9945969581604004
TEST_06740,0.17287477850914001,0.9991729855537415
TEST_06741,0.9974365830421448,0.9977197051048279
TEST_06742,0.9907842874526978,0.9742644429206848
TEST_06743,0.6128266453742981,0.9432578682899475
TEST_06744,0.33238476514816284,0.9281523823738098
TEST_06745,0.12765131890773773,0.9988507032394409
TEST_06746,0.1881636679172516,0.9995206594467163
TEST_06747,0.19599099457263947,0.9945906400680542
TEST_06748,0.348242849111557,0.9050859212875366
TEST_06749,0.6591945290565491,0.8953803181648254
TEST_06750,0.4001791477203369,0.9962406158447266
TEST_06751,0.3170430660247803,0.973087728023529
TEST_06752,0.2614327371120453,0.9987503290176392
TEST_06753,0.49926984310150146,0.9986752867698669
TEST_06754,0.6489087343215942,0.9961656332015991
TEST_06755,0.5006480813026428,0.7562428712844849
TEST_06756,0.640903890132904,0.7191816568374634
TEST_06757,0.8944098949432373,0.9727713465690613
TEST_06758,0.1625971496105194,0.9960875511169434
TEST_06759,0.3537232577800751,0.9935033917427063
TEST_06760,0.27535900473594666,0.9910090565681458
TEST_06761,0.3991052210330963,0.8713859915733337
TEST_06762,0.43964606523513794,0.8953584432601929
TEST_06763,0.6353856325149536,0.8652195334434509
TEST_06764,0.10651997476816177,0.999895453453064
TEST_06765,0.2825492322444916,0.999113142490387
TEST_06766,0.21919342875480652,0.9850441217422485
TEST_06767,0.17898914217948914,0.9983198046684265
TEST_06768,0.1099463701248169,0.999789297580719
TEST_06769,0.2394164353609085,0.9969990253448486
TEST_06770,0.32380539178848267,0.9954734444618225
TEST_06771,0.23458626866340637,0.962870180606842
TEST_06772,0.21729636192321777,0.9996799230575562
TEST_06773,0.15747128427028656,0.998514711856842
TEST_06774,0.2253001630306244,0.9953042268753052
TEST_06775,0.09920293092727661,0.9999951124191284
TEST_06776,0.22830398380756378,0.979852557182312
TEST_06777,0.9558217525482178,0.999366819858551
TEST_06778,0.9099774360656738,0.31466278433799744
TEST_06779,0.9978844523429871,0.10906457901000977
TEST_06780,0.16431909799575806,0.9995125532150269
TEST_06781,0.5147553086280823,0.9995707869529724
TEST_06782,0.2197704017162323,0.9986912608146667
TEST_06783,0.28970038890838623,0.9905563592910767
TEST_06784,0.9015817642211914,0.9988117218017578
TEST_06785,0.5002923011779785,0.9977275729179382
TEST_06786,0.29102030396461487,0.9516754746437073
TEST_06787,0.14950524270534515,0.9995404481887817
TEST_06788,0.9583437442779541,0.9977407455444336
TEST_06789,0.27707380056381226,0.9924807548522949
TEST_06790,0.43167391419410706,0.9916738867759705
TEST_06791,0.24842636287212372,0.9635745286941528
TEST_06792,0.27459651231765747,0.9831081032752991
TEST_06793,0.30840033292770386,0.9920071363449097
TEST_06794,0.14450451731681824,0.9996930360794067
TEST_06795,0.9746713042259216,0.1180412620306015
TEST_06796,0.3586094379425049,0.963577389717102
TEST_06797,0.27578845620155334,0.9400002360343933
TEST_06798,0.8830704689025879,0.9965131878852844
TEST_06799,0.30899062752723694,0.9995065927505493
TEST_06800,0.9655581712722778,0.19139054417610168
TEST_06801,0.2908473312854767,0.9924647808074951
TEST_06802,0.09541960805654526,0.9996649026870728
TEST_06803,0.5376956462860107,0.7708436846733093
TEST_06804,0.3220010995864868,0.9859462380409241
TEST_06805,0.3599196970462799,0.9424716830253601
TEST_06806,0.5308936834335327,0.8679310083389282
TEST_06807,0.5137254595756531,0.9969624876976013
TEST_06808,0.23879601061344147,0.99941086769104
TEST_06809,0.2945396304130554,0.9882255792617798
TEST_06810,0.8090283870697021,0.7658448219299316
TEST_06811,0.9987090826034546,0.6836991310119629
TEST_06812,0.11784032732248306,0.999351441860199
TEST_06813,0.20182497799396515,0.9997904896736145
TEST_06814,0.11732696741819382,0.998507559299469
TEST_06815,0.3457525968551636,0.9774766564369202
TEST_06816,0.17971470952033997,0.9994246959686279
TEST_06817,0.15097081661224365,0.9984033703804016
TEST_06818,0.492269903421402,0.9756504893302917
TEST_06819,0.9997817873954773,0.06067831441760063
TEST_06820,0.9872639179229736,0.9342409372329712
TEST_06821,0.17141039669513702,0.999167799949646
TEST_06822,0.3150450587272644,0.9945698380470276
TEST_06823,0.9312331676483154,0.9368561506271362
TEST_06824,0.9868988990783691,0.7466532588005066
TEST_06825,0.9857190251350403,0.23192277550697327
TEST_06826,0.8778257966041565,0.8306096196174622
TEST_06827,0.7011817693710327,0.4971788823604584
TEST_06828,0.5661982297897339,0.7318673729896545
TEST_06829,0.2677968740463257,0.9984149932861328
TEST_06830,0.6991638541221619,0.8382192850112915
TEST_06831,0.10756101459264755,0.9997463822364807
TEST_06832,0.2642504870891571,0.9963393211364746
TEST_06833,0.24213650822639465,0.9983527660369873
TEST_06834,0.9958518743515015,0.040429506450891495
TEST_06835,0.42129069566726685,0.9670830368995667
TEST_06836,0.27297472953796387,0.9974479675292969
TEST_06837,0.16366663575172424,0.998488187789917
TEST_06838,0.47340938448905945,0.9829451441764832
TEST_06839,0.42215967178344727,0.9604270458221436
TEST_06840,0.25479939579963684,0.9896416068077087
TEST_06841,0.34343016147613525,0.9486294388771057
TEST_06842,0.8335030674934387,0.9126863479614258
TEST_06843,0.7027913331985474,0.8488983511924744
TEST_06844,0.23057621717453003,0.996841311454773
TEST_06845,0.632355809211731,0.9428806304931641
TEST_06846,0.3185659348964691,0.9718743562698364
TEST_06847,0.23563849925994873,0.9959873557090759
TEST_06848,0.07505156099796295,0.9999854564666748
TEST_06849,0.20911608636379242,0.9974533915519714
TEST_06850,0.13264071941375732,0.9982819557189941
TEST_06851,0.9996781349182129,0.5674715042114258
TEST_06852,0.3245506286621094,0.9891068339347839
TEST_06853,0.15995867550373077,0.9995361566543579
TEST_06854,0.3162356913089752,0.9948244094848633
TEST_06855,0.23656390607357025,0.9917422533035278
TEST_06856,0.9066473841667175,0.5018225908279419
TEST_06857,0.22494854032993317,0.9990915060043335
TEST_06858,0.4591253697872162,0.9736189246177673
TEST_06859,0.16995149850845337,0.9992044568061829
TEST_06860,0.20757827162742615,0.9991095662117004
TEST_06861,0.18036405742168427,0.997990608215332
TEST_06862,0.2085646390914917,0.9980853796005249
TEST_06863,0.16672596335411072,0.9997877478599548
TEST_06864,0.21996217966079712,0.9925307631492615
TEST_06865,0.36601004004478455,0.9736470580101013
TEST_06866,0.990736186504364,0.9977643489837646
TEST_06867,0.19443990290164948,0.9935712814331055
TEST_06868,0.2883071005344391,0.9964207410812378
TEST_06869,0.8502249121665955,0.4551241397857666
TEST_06870,0.1076146587729454,0.9994226694107056
TEST_06871,0.8377201557159424,0.44459283351898193
TEST_06872,0.4101025462150574,0.9994423985481262
TEST_06873,0.5183060169219971,0.9276278018951416
TEST_06874,0.1567644327878952,0.9994320273399353
TEST_06875,0.40286746621131897,0.9889898300170898
TEST_06876,0.12292447686195374,0.9997653365135193
TEST_06877,0.29282766580581665,0.9918838739395142
TEST_06878,0.2425795942544937,0.9982806444168091
TEST_06879,0.9329047799110413,0.5284193754196167
TEST_06880,0.21521522104740143,0.9977827668190002
TEST_06881,0.9413681626319885,0.9937246441841125
TEST_06882,0.42385464906692505,0.9420507550239563
TEST_06883,0.27141135931015015,0.9610742926597595
TEST_06884,0.3569599688053131,0.997635006904602
TEST_06885,0.8243603706359863,0.975874125957489
TEST_06886,0.21476112306118011,0.9995261430740356
TEST_06887,0.39024150371551514,0.9841032028198242
TEST_06888,0.21314296126365662,0.9917858242988586
TEST_06889,0.37643781304359436,0.9575535655021667
TEST_06890,0.36245352029800415,0.9994290471076965
TEST_06891,0.961420476436615,0.9661698937416077
TEST_06892,0.28989022970199585,0.9899057745933533
TEST_06893,0.2605752646923065,0.9956366419792175
TEST_06894,0.08506697416305542,0.9999512434005737
TEST_06895,0.5236791372299194,0.9952451586723328
TEST_06896,0.3749585747718811,0.9881533980369568
TEST_06897,0.5038184523582458,0.9940823912620544
TEST_06898,0.4846968650817871,0.995030403137207
TEST_06899,0.17549577355384827,0.9988112449645996
TEST_06900,0.34688466787338257,0.9802184104919434
TEST_06901,0.8787891268730164,0.9997523427009583
TEST_06902,0.8680534362792969,0.7811980247497559
TEST_06903,0.43662121891975403,0.9982134103775024
TEST_06904,0.25302213430404663,0.999268114566803
TEST_06905,0.44749948382377625,0.9903179407119751
TEST_06906,0.6484402418136597,0.9204568862915039
TEST_06907,0.43726539611816406,0.8657617568969727
TEST_06908,0.4636093080043793,0.9961571097373962
TEST_06909,0.9991969466209412,0.1662265509366989
TEST_06910,0.4219161570072174,0.9840976595878601
TEST_06911,0.24987022578716278,0.9916839599609375
TEST_06912,0.992347240447998,0.9968811273574829
TEST_06913,0.9574531316757202,0.9976207613945007
TEST_06914,0.3149816691875458,0.9911782145500183
TEST_06915,0.21388253569602966,0.9975710511207581
TEST_06916,0.999869704246521,0.7252118587493896
TEST_06917,0.2257707566022873,0.9897184371948242
TEST_06918,0.3983345925807953,0.9331644177436829
TEST_06919,0.4029170870780945,0.9845871925354004
TEST_06920,0.5367094874382019,0.8757842183113098
TEST_06921,0.972709059715271,0.9985552430152893
TEST_06922,0.7009652256965637,0.9949321150779724
TEST_06923,0.5416433215141296,0.9176492691040039
TEST_06924,0.7572017312049866,0.6087526679039001
TEST_06925,0.2722509503364563,0.9401273727416992
TEST_06926,0.5754895210266113,0.989366352558136
TEST_06927,0.16152217984199524,0.9990193843841553
TEST_06928,0.9946012496948242,0.9994149208068848
TEST_06929,0.8661007285118103,0.2209315001964569
TEST_06930,0.15073060989379883,0.9951565861701965
TEST_06931,0.24227334558963776,0.9801832437515259
TEST_06932,0.23080170154571533,0.9965744018554688
TEST_06933,0.3344999849796295,0.9508053064346313
TEST_06934,0.28131404519081116,0.980550229549408
TEST_06935,0.8225438594818115,0.7847802639007568
TEST_06936,0.28136298060417175,0.9796397089958191
TEST_06937,0.36862775683403015,0.9948470592498779
TEST_06938,0.9216930866241455,0.8753480315208435
TEST_06939,0.18953979015350342,0.9980201721191406
TEST_06940,0.9922330379486084,0.9916731715202332
TEST_06941,0.26335570216178894,0.990001916885376
TEST_06942,0.28498029708862305,0.9915878176689148
TEST_06943,0.10978292673826218,0.9996566772460938
TEST_06944,0.2754566967487335,0.9938156604766846
TEST_06945,0.10847274959087372,0.9997367262840271
TEST_06946,0.18556730449199677,0.9933868050575256
TEST_06947,0.6397382616996765,0.9704359173774719
TEST_06948,0.5318482518196106,0.9620828032493591
TEST_06949,0.19174553453922272,0.9882293939590454
TEST_06950,0.1916310340166092,0.9962608218193054
TEST_06951,0.9714660048484802,0.2343793362379074
TEST_06952,0.9499271512031555,0.9677010178565979
TEST_06953,0.17395780980587006,0.9927501678466797
TEST_06954,0.2704145312309265,0.9975059628486633
TEST_06955,0.17121177911758423,0.9998134970664978
TEST_06956,0.25561174750328064,0.9972142577171326
TEST_06957,0.9627792239189148,0.9990843534469604
TEST_06958,0.12282535433769226,0.9992432594299316
TEST_06959,0.4923756420612335,0.9455299973487854
TEST_06960,0.6065284013748169,0.9853118658065796
TEST_06961,0.04195430129766464,0.9999874830245972
TEST_06962,0.28861066699028015,0.9953542947769165
TEST_06963,0.9725526571273804,0.9977861642837524
TEST_06964,0.41355812549591064,0.9840871691703796
TEST_06965,0.2940928637981415,0.9654120206832886
TEST_06966,0.24013178050518036,0.9671164155006409
TEST_06967,0.18287034332752228,0.9936011433601379
TEST_06968,0.9567659497261047,0.42868784070014954
TEST_06969,0.1477755308151245,0.9963164329528809
TEST_06970,0.6780698299407959,0.6999767422676086
TEST_06971,0.7173926830291748,0.5288133025169373
TEST_06972,0.9041070342063904,0.2700338363647461
TEST_06973,0.27589869499206543,0.9699693322181702
TEST_06974,0.37590524554252625,0.9625253677368164
TEST_06975,0.3629140853881836,0.9872662425041199
TEST_06976,0.09713353961706161,0.9998438358306885
TEST_06977,0.6661789417266846,0.5946102738380432
TEST_06978,0.379263311624527,0.9344522953033447
TEST_06979,0.9993232488632202,0.9183608293533325
TEST_06980,0.3309858441352844,0.9911733269691467
TEST_06981,0.6904382109642029,0.996435284614563
TEST_06982,0.30812764167785645,0.9384859800338745
TEST_06983,0.2678871154785156,0.9947841763496399
TEST_06984,0.28442537784576416,0.9725627899169922
TEST_06985,0.2548556923866272,0.9962009787559509
TEST_06986,0.5205434560775757,0.7421630024909973
TEST_06987,0.1309545487165451,0.999129593372345
TEST_06988,0.8118177652359009,0.9656656384468079
TEST_06989,0.4138015806674957,0.9881489872932434
TEST_06990,0.26003602147102356,0.9981604218482971
TEST_06991,0.5463351607322693,0.7853036522865295
TEST_06992,0.2660147249698639,0.9645891189575195
TEST_06993,0.14913715422153473,0.998941957950592
TEST_06994,0.20290791988372803,0.9993529915809631
TEST_06995,0.6458566188812256,0.6919494271278381
TEST_06996,0.3604144752025604,0.9650818109512329
TEST_06997,0.38714277744293213,0.9950834512710571
TEST_06998,0.3048470616340637,0.9546516537666321
TEST_06999,0.9758397340774536,0.9560067057609558
TEST_07000,0.3303981125354767,0.9963048696517944
TEST_07001,0.5356054306030273,0.9994020462036133
TEST_07002,0.40319034457206726,0.9946777820587158
TEST_07003,0.3368106186389923,0.9872777462005615
TEST_07004,0.17327317595481873,0.9981437921524048
TEST_07005,0.09347286820411682,0.9994422793388367
TEST_07006,0.3875114619731903,0.9946927428245544
TEST_07007,0.21122129261493683,0.9975022673606873
TEST_07008,0.2586900591850281,0.9986968636512756
TEST_07009,0.4751812219619751,0.9792603850364685
TEST_07010,0.15919451415538788,0.9995189905166626
TEST_07011,0.5198214650154114,0.935663104057312
TEST_07012,0.2076297104358673,0.9735108017921448
TEST_07013,0.3916638493537903,0.9862653613090515
TEST_07014,0.9736146330833435,0.9970747232437134
TEST_07015,0.6754110455513,0.9852368235588074
TEST_07016,0.9463478326797485,0.9864329695701599
TEST_07017,0.2044527232646942,0.9981462955474854
TEST_07018,0.9161830544471741,0.9011059403419495
TEST_07019,0.38155317306518555,0.9824702143669128
TEST_07020,0.7209216952323914,0.8731637597084045
TEST_07021,0.11939651519060135,0.9998793601989746
TEST_07022,0.235603928565979,0.9998495578765869
TEST_07023,0.196499764919281,0.9976670742034912
TEST_07024,0.4371129274368286,0.8867383599281311
TEST_07025,0.7646126747131348,0.5547148585319519
TEST_07026,0.08126957714557648,0.9993534684181213
TEST_07027,0.15076947212219238,0.9980066418647766
TEST_07028,0.2651696801185608,0.9996150732040405
TEST_07029,0.3016507029533386,0.9955305457115173
TEST_07030,0.7129353880882263,0.9987999200820923
TEST_07031,0.13021941483020782,0.9986270666122437
TEST_07032,0.08514010906219482,0.9999842643737793
TEST_07033,0.2454918622970581,0.9754725098609924
TEST_07034,0.36501917243003845,0.9328733682632446
TEST_07035,0.13328906893730164,0.9998980760574341
TEST_07036,0.7809288501739502,0.9973254203796387
TEST_07037,0.40550675988197327,0.8439731001853943
TEST_07038,0.24684149026870728,0.9942494630813599
TEST_07039,0.1767389178276062,0.9911149740219116
TEST_07040,0.8444951772689819,0.8293742537498474
TEST_07041,0.3461281657218933,0.9955108165740967
TEST_07042,0.9112948775291443,0.9738198518753052
TEST_07043,0.8184143304824829,0.6211072206497192
TEST_07044,0.9846431016921997,0.9976300001144409
TEST_07045,0.2748960256576538,0.982539176940918
TEST_07046,0.3341447412967682,0.9933716058731079
TEST_07047,0.38293150067329407,0.9995443224906921
TEST_07048,0.3088393211364746,0.9934144020080566
TEST_07049,0.22495590150356293,0.9955871105194092
TEST_07050,0.1980181634426117,0.997418999671936
TEST_07051,0.5313604474067688,0.8375104069709778
TEST_07052,0.992377519607544,0.9974958300590515
TEST_07053,0.3665492832660675,0.9344373941421509
TEST_07054,0.17557647824287415,0.9945268034934998
TEST_07055,0.32133594155311584,0.9197039008140564
TEST_07056,0.5329434275627136,0.7985520362854004
TEST_07057,0.24975651502609253,0.9988746047019958
TEST_07058,0.1522468477487564,0.9997007846832275
TEST_07059,0.18948189914226532,0.9964710474014282
TEST_07060,0.36344408988952637,0.994682252407074
TEST_07061,0.22925882041454315,0.9947918057441711
TEST_07062,0.1825684756040573,0.9923382997512817
TEST_07063,0.9976147413253784,0.8348422050476074
TEST_07064,0.9756349921226501,0.9973326921463013
TEST_07065,0.11669199168682098,0.9998958110809326
TEST_07066,0.651412844657898,0.8793428540229797
TEST_07067,0.3684885501861572,0.986228346824646
TEST_07068,0.2957271337509155,0.9962202906608582
TEST_07069,0.4473324120044708,0.9551956057548523
TEST_07070,0.4323493540287018,0.9691048264503479
TEST_07071,0.46814218163490295,0.9902846217155457
TEST_07072,0.15625184774398804,0.9974634647369385
TEST_07073,0.20565733313560486,0.9982505440711975
TEST_07074,0.7424506545066833,0.9962060451507568
TEST_07075,0.4565543830394745,0.8368672728538513
TEST_07076,0.6147745251655579,0.7687010169029236
TEST_07077,0.3704150319099426,0.9743982553482056
TEST_07078,0.36938774585723877,0.9940622448921204
TEST_07079,0.423030823469162,0.9957764744758606
TEST_07080,0.9120917320251465,0.14899352192878723
TEST_07081,0.31729403138160706,0.9895815849304199
