id,fake,real
TEST_14707,0.23379813134670258,0.9871850609779358
TEST_14708,0.2730224132537842,0.99428790807724
TEST_14709,0.43478766083717346,0.976115882396698
TEST_14710,0.9693901538848877,0.33899223804473877
TEST_14711,0.999527096748352,0.9987524747848511
TEST_14712,0.11450003832578659,0.9992367029190063
TEST_14713,0.17918094992637634,0.9992683529853821
TEST_14714,0.817520260810852,0.7354282140731812
TEST_14715,0.2942526340484619,0.9995903372764587
TEST_14716,0.10730990022420883,0.9996172189712524
TEST_14717,0.1983872503042221,0.995556652545929
TEST_14718,0.24996793270111084,0.9913177490234375
TEST_14719,0.3045194447040558,0.9963430762290955
TEST_14720,0.31677520275115967,0.9298563599586487
TEST_14721,0.4564462900161743,0.9202070832252502
TEST_14722,0.33957114815711975,0.9292889833450317
TEST_14723,0.43063342571258545,0.962153434753418
TEST_14724,0.7870675921440125,0.6707028746604919
TEST_14725,0.6048806309700012,0.8663865327835083
TEST_14726,0.3209732174873352,0.9836487770080566
TEST_14727,0.37533050775527954,0.9836925268173218
TEST_14728,0.5191498398780823,0.8792509436607361
TEST_14729,0.9079554677009583,0.9639708399772644
TEST_14730,0.28509387373924255,0.9957742094993591
TEST_14731,0.17473267018795013,0.9940003156661987
TEST_14732,0.3314228951931,0.9999781847000122
TEST_14733,0.7569387555122375,0.9846035838127136
TEST_14734,0.7938562035560608,0.5309162139892578
TEST_14735,0.654280960559845,0.6921237111091614
TEST_14736,0.1870618313550949,0.999649167060852
TEST_14737,0.24651622772216797,0.9870759844779968
TEST_14738,0.2419779747724533,0.9978943467140198
TEST_14739,0.7085870504379272,0.632588803768158
TEST_14740,0.3224624693393707,0.9858160018920898
TEST_14741,0.9090627431869507,0.19796669483184814
TEST_14742,0.27911078929901123,0.9825677275657654
TEST_14743,0.25728097558021545,0.9925140738487244
TEST_14744,0.9725123047828674,0.15961797535419464
TEST_14745,0.23048660159111023,0.9869383573532104
TEST_14746,0.6844291090965271,0.7271688580513
TEST_14747,0.8791775703430176,0.4616507589817047
TEST_14748,0.9372249841690063,0.1345866173505783
TEST_14749,0.2922554910182953,0.9313545227050781
TEST_14750,0.9922093152999878,0.1505497545003891
TEST_14751,0.24040302634239197,0.9836519956588745
TEST_14752,0.2243509590625763,0.9971867203712463
TEST_14753,0.17951589822769165,0.9772555232048035
TEST_14754,0.3090965449810028,0.9967257976531982
TEST_14755,0.1690685749053955,0.9986876845359802
TEST_14756,0.9985905289649963,0.7499580979347229
TEST_14757,0.39579877257347107,0.9829427003860474
TEST_14758,0.12423688918352127,0.999944806098938
TEST_14759,0.16203273832798004,0.9891682863235474
TEST_14760,0.9775725603103638,0.7686291337013245
TEST_14761,0.8616172075271606,0.7342208623886108
TEST_14762,0.9294776916503906,0.9788225293159485
TEST_14763,0.9458540081977844,0.23871327936649323
TEST_14764,0.3132660388946533,0.9664286971092224
TEST_14765,0.27174365520477295,0.9926687479019165
TEST_14766,0.8218491673469543,0.8948304653167725
TEST_14767,0.15518933534622192,0.9869520664215088
TEST_14768,0.9567232728004456,0.33822670578956604
TEST_14769,0.6028231978416443,0.7282624840736389
TEST_14770,0.5112195014953613,0.9989094734191895
TEST_14771,0.36128365993499756,0.9373408555984497
TEST_14772,0.23098857700824738,0.9914854168891907
TEST_14773,0.2063402384519577,0.9993374943733215
TEST_14774,0.278718501329422,0.9871944785118103
TEST_14775,0.2070031613111496,0.996994137763977
TEST_14776,0.516821026802063,0.9864574074745178
TEST_14777,0.9751884341239929,0.3325255811214447
TEST_14778,0.26471978425979614,0.9844009280204773
TEST_14779,0.6770644187927246,0.6993723511695862
TEST_14780,0.9670231938362122,0.17309409379959106
TEST_14781,0.9215787649154663,0.31910479068756104
TEST_14782,0.9797264337539673,0.8334397673606873
TEST_14783,0.8601309657096863,0.9477636814117432
TEST_14784,0.3017409145832062,0.9999328851699829
TEST_14785,0.2703666687011719,0.9823877215385437
TEST_14786,0.9985542893409729,0.9974396228790283
TEST_14787,0.7932397723197937,0.975627601146698
TEST_14788,0.19496849179267883,0.9965997338294983
TEST_14789,0.16829675436019897,0.9965115189552307
TEST_14790,0.10365869104862213,0.9986655712127686
TEST_14791,0.31087392568588257,0.992749035358429
TEST_14792,0.9992275238037109,0.993024468421936
TEST_14793,0.7267098426818848,0.665489912033081
TEST_14794,0.6764903664588928,0.9987336993217468
TEST_14795,0.24326002597808838,0.9877834916114807
TEST_14796,0.9864180088043213,0.9972514510154724
TEST_14797,0.38016608357429504,0.9971796274185181
TEST_14798,0.4832184910774231,0.9850287437438965
TEST_14799,0.7618707418441772,0.5560494065284729
TEST_14800,0.9988756775856018,0.007731048855930567
TEST_14801,0.7517112493515015,0.9995521903038025
TEST_14802,0.22010180354118347,0.9995198249816895
TEST_14803,0.9262062311172485,0.182712584733963
TEST_14804,0.2088078111410141,0.9884523749351501
TEST_14805,0.12650644779205322,0.999796450138092
TEST_14806,0.3411768674850464,0.9547431468963623
TEST_14807,0.839262068271637,0.9469467401504517
TEST_14808,0.9336822032928467,0.9736261367797852
TEST_14809,0.20232300460338593,0.9852302670478821
TEST_14810,0.520272970199585,0.9294561147689819
TEST_14811,0.12800221145153046,0.9998199343681335
TEST_14812,0.9743010997772217,0.9998050332069397
TEST_14813,0.9966204166412354,0.9962677359580994
TEST_14814,0.28823122382164,0.9694421291351318
TEST_14815,0.9431405663490295,0.13520434498786926
TEST_14816,0.9933668971061707,0.3128300905227661
TEST_14817,0.9409909844398499,0.40203607082366943
TEST_14818,0.17201687395572662,0.9995718598365784
TEST_14819,0.6233793497085571,0.9003629684448242
TEST_14820,0.1746635138988495,0.9998711347579956
TEST_14821,0.9934804439544678,0.586637556552887
TEST_14822,0.9971289038658142,0.9752675890922546
TEST_14823,0.6120924949645996,0.6851463913917542
TEST_14824,0.31946828961372375,0.9455192685127258
TEST_14825,0.2328442484140396,0.9906718730926514
TEST_14826,0.3422098159790039,0.9875388145446777
TEST_14827,0.5470069050788879,0.8546081781387329
TEST_14828,0.22819864749908447,0.9961052536964417
TEST_14829,0.9969648718833923,0.8679283261299133
TEST_14830,0.998668909072876,0.4078163504600525
TEST_14831,0.9574441909790039,0.30181893706321716
TEST_14832,0.5570065379142761,0.930646538734436
TEST_14833,0.5873863697052002,0.9588961005210876
TEST_14834,0.14302338659763336,0.9986168146133423
TEST_14835,0.9977712631225586,0.9869332313537598
TEST_14836,0.3828655183315277,0.9715753793716431
TEST_14837,0.4628913700580597,0.9500435590744019
TEST_14838,0.5683141350746155,0.8520350456237793
TEST_14839,0.13489216566085815,0.9959943294525146
TEST_14840,0.1637672483921051,0.9990108013153076
TEST_14841,0.3109586238861084,0.9981369972229004
TEST_14842,0.26930874586105347,0.9814627170562744
TEST_14843,0.9994582533836365,0.9994812607765198
TEST_14844,0.12233124673366547,0.9990944862365723
TEST_14845,0.44237571954727173,0.9939327836036682
TEST_14846,0.597264289855957,0.9943327903747559
TEST_14847,0.6074503660202026,0.9637531638145447
TEST_14848,0.6790570020675659,0.9356155395507812
TEST_14849,0.24263589084148407,0.9783263206481934
TEST_14850,0.9044943451881409,0.20709197223186493
TEST_14851,0.1890558898448944,0.9944538474082947
TEST_14852,0.3154565989971161,0.9803571105003357
TEST_14853,0.8571067452430725,0.3594226837158203
TEST_14854,0.36577895283699036,0.9991912245750427
TEST_14855,0.2657049298286438,0.9926183819770813
TEST_14856,0.5954023003578186,0.6613271832466125
TEST_14857,0.9999144077301025,0.0037126040551811457
TEST_14858,0.45925888419151306,0.9343917965888977
TEST_14859,0.421151727437973,0.9901166558265686
TEST_14860,0.5561517477035522,0.9957349300384521
TEST_14861,0.3535633683204651,0.938161313533783
TEST_14862,0.8934799432754517,0.40825551748275757
TEST_14863,0.5651907920837402,0.9998822212219238
TEST_14864,0.26811087131500244,0.9923047423362732
TEST_14865,0.10681074112653732,0.9999393224716187
TEST_14866,0.14511993527412415,0.9939901828765869
TEST_14867,0.8762673139572144,0.8755534291267395
TEST_14868,0.9634814262390137,0.9980467557907104
TEST_14869,0.3503623902797699,0.9815176129341125
TEST_14870,0.10515512526035309,0.9999891519546509
TEST_14871,0.4126855432987213,0.8487861752510071
TEST_14872,0.8609314560890198,0.9618574380874634
TEST_14873,0.11488448828458786,0.9962031245231628
TEST_14874,0.713249146938324,0.9693079590797424
TEST_14875,0.9979133009910583,0.35477447509765625
TEST_14876,0.4056098163127899,0.9097632169723511
TEST_14877,0.23468317091464996,0.9827769994735718
TEST_14878,0.3499213755130768,0.9996664524078369
TEST_14879,0.36191633343696594,0.934370756149292
TEST_14880,0.2353057861328125,0.995126485824585
TEST_14881,0.10019173473119736,0.9999024868011475
TEST_14882,0.12955160439014435,0.9999343156814575
TEST_14883,0.6649376749992371,0.8207542300224304
TEST_14884,0.30624809861183167,0.9852855801582336
TEST_14885,0.24688409268856049,0.9979313611984253
TEST_14886,0.4352211356163025,0.9851405620574951
TEST_14887,0.16163548827171326,0.9984316229820251
TEST_14888,0.8929188251495361,0.21524740755558014
TEST_14889,0.2432405650615692,0.9684264659881592
TEST_14890,0.3393438160419464,0.9178540706634521
TEST_14891,0.7831820249557495,0.9959045052528381
TEST_14892,0.09551557153463364,0.9997695088386536
TEST_14893,0.9964315891265869,0.9763919711112976
TEST_14894,0.1444551944732666,0.9988999366760254
TEST_14895,0.8717217445373535,0.8345441818237305
TEST_14896,0.41559651494026184,0.8764181137084961
TEST_14897,0.24452069401741028,0.993392288684845
TEST_14898,0.360571026802063,0.9975206255912781
TEST_14899,0.9981456995010376,0.008877813816070557
TEST_14900,0.2580793499946594,0.9997287392616272
TEST_14901,0.9317501187324524,0.985474705696106
TEST_14902,0.9991000890731812,0.9749512076377869
TEST_14903,0.9962785840034485,0.05859429016709328
TEST_14904,0.7642897367477417,0.9898912906646729
TEST_14905,0.29494768381118774,0.9797723293304443
TEST_14906,0.2567804157733917,0.9984610080718994
TEST_14907,0.286514550447464,0.9806744456291199
TEST_14908,0.9079558849334717,0.9953252077102661
TEST_14909,0.9370421171188354,0.27419307827949524
TEST_14910,0.4697294533252716,0.9835073947906494
TEST_14911,0.995089590549469,0.013587524183094501
TEST_14912,0.9779345393180847,0.10349443554878235
TEST_14913,0.5418934226036072,0.7485422492027283
TEST_14914,0.21785740554332733,0.9753807187080383
TEST_14915,0.27077245712280273,0.9823256134986877
TEST_14916,0.35668131709098816,0.9934641718864441
TEST_14917,0.26192981004714966,0.991985559463501
TEST_14918,0.6335568428039551,0.9965937733650208
TEST_14919,0.699760913848877,0.9158796668052673
TEST_14920,0.7333472371101379,0.4364369511604309
TEST_14921,0.28990256786346436,0.9993280172348022
TEST_14922,0.9994505047798157,0.9695760607719421
TEST_14923,0.5652830600738525,0.6825340986251831
TEST_14924,0.0799926370382309,0.9993078708648682
TEST_14925,0.8155819177627563,0.3440476953983307
TEST_14926,0.26961466670036316,0.9856259226799011
TEST_14927,0.24514709413051605,0.9950817823410034
TEST_14928,0.21147748827934265,0.9993429780006409
TEST_14929,0.20949214696884155,0.9878090620040894
TEST_14930,0.587134838104248,0.9826430082321167
TEST_14931,0.6049333810806274,0.7623812556266785
TEST_14932,0.7690489888191223,0.47764328122138977
TEST_14933,0.0575859434902668,0.9999701976776123
TEST_14934,0.3693822920322418,0.9704956412315369
TEST_14935,0.6630383133888245,0.8078235983848572
TEST_14936,0.8576405644416809,0.9765060544013977
TEST_14937,0.2683071196079254,0.9935346841812134
TEST_14938,0.6364625096321106,0.9997305274009705
TEST_14939,0.1347617208957672,0.9990781545639038
TEST_14940,0.8243898153305054,0.3325565755367279
TEST_14941,0.8813162446022034,0.9975837469100952
TEST_14942,0.9995323419570923,0.9752147197723389
TEST_14943,0.42797955870628357,0.8580363392829895
TEST_14944,0.689280092716217,0.8017909526824951
TEST_14945,0.7964953184127808,0.9980410933494568
TEST_14946,0.05172980576753616,0.9993960857391357
TEST_14947,0.8425804376602173,0.8435164093971252
TEST_14948,0.19688646495342255,0.9997485280036926
TEST_14949,0.29134121537208557,0.9865880608558655
TEST_14950,0.14002542197704315,0.9986031651496887
TEST_14951,0.9693528413772583,0.9008063673973083
TEST_14952,0.8799595832824707,0.6689929366111755
TEST_14953,0.294403076171875,0.9954150915145874
TEST_14954,0.8121845126152039,0.9646026492118835
TEST_14955,0.9282180070877075,0.5028886198997498
TEST_14956,0.159976989030838,0.9997631907463074
TEST_14957,0.1115565374493599,0.9999233484268188
TEST_14958,0.07660055160522461,0.9994786381721497
TEST_14959,0.3828577697277069,0.9728496074676514
TEST_14960,0.5162447690963745,0.9991942048072815
TEST_14961,0.5688241720199585,0.7317705750465393
TEST_14962,0.19324828684329987,0.9892009496688843
TEST_14963,0.5012468695640564,0.951101541519165
TEST_14964,0.1961151510477066,0.994417667388916
TEST_14965,0.2490304857492447,0.9947803616523743
TEST_14966,0.8520610928535461,0.6302676796913147
TEST_14967,0.7421860694885254,0.9279705882072449
TEST_14968,0.4183575212955475,0.9753229022026062
TEST_14969,0.8138899803161621,0.9512537121772766
TEST_14970,0.07558061182498932,0.9998080134391785
TEST_14971,0.1159471794962883,0.9998944997787476
TEST_14972,0.7930803894996643,0.9974972605705261
TEST_14973,0.2537023425102234,0.9721197485923767
TEST_14974,0.10984378308057785,0.9999816417694092
TEST_14975,0.31495392322540283,0.9234216809272766
TEST_14976,0.2947709262371063,0.9995183944702148
TEST_14977,0.29058125615119934,0.987420380115509
TEST_14978,0.9300982356071472,0.14647896587848663
TEST_14979,0.5532967448234558,0.9725229740142822
TEST_14980,0.8363742828369141,0.3188280761241913
TEST_14981,0.7234883308410645,0.9695455431938171
TEST_14982,0.2512112259864807,0.9998137354850769
TEST_14983,0.1579005867242813,0.9888339638710022
TEST_14984,0.949326753616333,0.9751837849617004
TEST_14985,0.1703222393989563,0.9985150694847107
TEST_14986,0.14012686908245087,0.9979531764984131
TEST_14987,0.9458610415458679,0.9450840950012207
TEST_14988,0.17129072546958923,0.9987096786499023
TEST_14989,0.9884141683578491,0.16565251350402832
TEST_14990,0.5033435821533203,0.8364909291267395
TEST_14991,0.15924380719661713,0.9998708963394165
TEST_14992,0.9285688400268555,0.2286406308412552
TEST_14993,0.30754420161247253,0.9790471196174622
TEST_14994,0.2794032394886017,0.9892262816429138
TEST_14995,0.7198212146759033,0.8487092852592468
TEST_14996,0.9973514080047607,0.9937926530838013
TEST_14997,0.2177804857492447,0.9941611886024475
TEST_14998,0.7131800055503845,0.9061436653137207
TEST_14999,0.8452803492546082,0.305115282535553
TEST_15000,0.8069007396697998,0.7649004459381104
TEST_15001,0.21016235649585724,0.9981735944747925
TEST_15002,0.3034493029117584,0.9392827153205872
TEST_15003,0.9996471405029297,0.5867190361022949
TEST_15004,0.26840394735336304,0.9944266080856323
TEST_15005,0.5749228000640869,0.7499154806137085
TEST_15006,0.8962362408638,0.998394787311554
TEST_15007,0.137698695063591,0.9997461438179016
TEST_15008,0.3325914740562439,0.9930019974708557
TEST_15009,0.3002667725086212,0.9873408675193787
TEST_15010,0.5173291563987732,0.8398885726928711
TEST_15011,0.2521328628063202,0.9994350075721741
TEST_15012,0.9996542930603027,0.9752355813980103
TEST_15013,0.3106282651424408,0.9996631145477295
TEST_15014,0.13062791526317596,0.9998279809951782
TEST_15015,0.997137188911438,0.9697265625
TEST_15016,0.04885049909353256,0.9998792409896851
TEST_15017,0.7029528617858887,0.8455836772918701
TEST_15018,0.3382346034049988,0.9991002082824707
TEST_15019,0.9997444748878479,0.45622727274894714
TEST_15020,0.338402658700943,0.9858919978141785
TEST_15021,0.7807269096374512,0.558698296546936
TEST_15022,0.17187735438346863,0.9994188547134399
TEST_15023,0.12868668138980865,0.9933536052703857
TEST_15024,0.9947538375854492,0.9971922039985657
TEST_15025,0.2493000030517578,0.9775713086128235
TEST_15026,0.7250825762748718,0.8275578618049622
TEST_15027,0.5466957092285156,0.9141824841499329
TEST_15028,0.1755971908569336,0.9834799766540527
TEST_15029,0.1386217623949051,0.9972012042999268
TEST_15030,0.20517167448997498,0.9990110397338867
TEST_15031,0.1298152506351471,0.9985484480857849
TEST_15032,0.47687965631484985,0.8832844495773315
TEST_15033,0.9793075919151306,0.07134938985109329
TEST_15034,0.7102199792861938,0.8894818425178528
TEST_15035,0.12735004723072052,0.9997690320014954
TEST_15036,0.9993531107902527,0.0039302087388932705
TEST_15037,0.7175690531730652,0.493886798620224
TEST_15038,0.9794034361839294,0.9979473948478699
TEST_15039,0.7972484827041626,0.9998824596405029
TEST_15040,0.2457762211561203,0.9996758699417114
TEST_15041,0.8574264049530029,0.5841649770736694
TEST_15042,0.9996510744094849,0.998485267162323
TEST_15043,0.2933601140975952,0.9558674693107605
TEST_15044,0.4328920543193817,0.9844937324523926
TEST_15045,0.5874438881874084,0.8202306032180786
TEST_15046,0.31951844692230225,0.9406677484512329
TEST_15047,0.2315768599510193,0.9954692125320435
TEST_15048,0.2875937819480896,0.98676598072052
TEST_15049,0.16292449831962585,0.9992541670799255
TEST_15050,0.070851169526577,0.9999382495880127
TEST_15051,0.5658541917800903,0.8458585143089294
TEST_15052,0.4188256561756134,0.9855633974075317
TEST_15053,0.27648961544036865,0.9912727475166321
TEST_15054,0.5074030160903931,0.9665349721908569
TEST_15055,0.5906184911727905,0.9574718475341797
TEST_15056,0.8217900991439819,0.30992934107780457
TEST_15057,0.09878003597259521,0.9998158812522888
TEST_15058,0.10435546189546585,0.9978665709495544
