id,fake,real
TEST_03654,0.3245304226875305,0.9356569647789001
TEST_03655,0.7747280597686768,0.9635064601898193
TEST_03656,0.9930395483970642,0.32819661498069763
TEST_03657,0.9522460699081421,0.47489553689956665
TEST_03658,0.2929215133190155,0.9765903353691101
TEST_03659,0.6623374819755554,0.7486647963523865
TEST_03660,0.5173665881156921,0.9919933080673218
TEST_03661,0.3998447358608246,0.9811186790466309
TEST_03662,0.5821935534477234,0.9860795140266418
TEST_03663,0.3887937366962433,0.9836470484733582
TEST_03664,0.8788983821868896,0.9457992911338806
TEST_03665,0.9194627404212952,0.7154546976089478
TEST_03666,0.4056774079799652,0.9563876390457153
TEST_03667,0.8992014527320862,0.30977529287338257
TEST_03668,0.6113002300262451,0.6845844984054565
TEST_03669,0.8176501393318176,0.3414325416088104
TEST_03670,0.22477561235427856,0.9960809350013733
TEST_03671,0.380372017621994,0.9828351140022278
TEST_03672,0.21785318851470947,0.997995138168335
TEST_03673,0.9656881093978882,0.3992066979408264
TEST_03674,0.6034163236618042,0.5719403028488159
TEST_03675,0.2334323525428772,0.9961943626403809
TEST_03676,0.8295478224754333,0.7141829133033752
TEST_03677,0.9427586197853088,0.28876858949661255
TEST_03678,0.5172669291496277,0.981693685054779
TEST_03679,0.9521946310997009,0.28487202525138855
TEST_03680,0.47508886456489563,0.7907100319862366
TEST_03681,0.508213222026825,0.9908199906349182
TEST_03682,0.6370139718055725,0.9497249722480774
TEST_03683,0.1388649046421051,0.9995197057723999
TEST_03684,0.5046712756156921,0.98492830991745
TEST_03685,0.3363143503665924,0.9650158882141113
TEST_03686,0.5385090708732605,0.9743674397468567
TEST_03687,0.9947841763496399,0.11873897165060043
TEST_03688,0.8478333950042725,0.9313733577728271
TEST_03689,0.3783770799636841,0.8636542558670044
TEST_03690,0.24706268310546875,0.996353030204773
TEST_03691,0.9641966223716736,0.7287781238555908
TEST_03692,0.33253583312034607,0.9659470915794373
TEST_03693,0.7249957919120789,0.42249518632888794
TEST_03694,0.977897584438324,0.21640875935554504
TEST_03695,0.7019590139389038,0.956232488155365
TEST_03696,0.34965622425079346,0.9687837958335876
TEST_03697,0.8674808144569397,0.6019337773323059
TEST_03698,0.5093031525611877,0.9908558130264282
TEST_03699,0.8321861624717712,0.6428409814834595
TEST_03700,0.6504012942314148,0.9254010915756226
TEST_03701,0.5366870760917664,0.9410556554794312
TEST_03702,0.7896841764450073,0.9623121619224548
TEST_03703,0.8039344549179077,0.710780680179596
TEST_03704,0.7914609313011169,0.43715694546699524
TEST_03705,0.7928808331489563,0.9019631147384644
TEST_03706,0.8682992458343506,0.9801486134529114
TEST_03707,0.41010308265686035,0.9974701404571533
TEST_03708,0.6633591651916504,0.7451435327529907
TEST_03709,0.6682262420654297,0.6448192596435547
TEST_03710,0.4381365478038788,0.9847809076309204
TEST_03711,0.2993945777416229,0.9905923008918762
TEST_03712,0.2572863698005676,0.9916860461235046
TEST_03713,0.22054561972618103,0.9996496438980103
TEST_03714,0.20795606076717377,0.9961758852005005
TEST_03715,0.7093946933746338,0.9475727081298828
TEST_03716,0.8528084754943848,0.4746987223625183
TEST_03717,0.9180358648300171,0.3072431683540344
TEST_03718,0.5022875070571899,0.7571908235549927
TEST_03719,0.9039981365203857,0.9889019727706909
TEST_03720,0.9333298206329346,0.5079511404037476
TEST_03721,0.31761282682418823,0.9958694577217102
TEST_03722,0.8931687474250793,0.9369662404060364
TEST_03723,0.16218896210193634,0.9991826415061951
TEST_03724,0.28746283054351807,0.9740301966667175
TEST_03725,0.1553524136543274,0.9982770681381226
TEST_03726,0.32331761717796326,0.9492342472076416
TEST_03727,0.22530649602413177,0.9988177418708801
TEST_03728,0.4590938687324524,0.995911717414856
TEST_03729,0.9617048501968384,0.8906083703041077
TEST_03730,0.24468442797660828,0.9980844259262085
TEST_03731,0.3465665578842163,0.9946317672729492
TEST_03732,0.289553165435791,0.9978063702583313
TEST_03733,0.3152216970920563,0.9960976839065552
TEST_03734,0.5347291827201843,0.9824674725532532
TEST_03735,0.3177679181098938,0.9932525753974915
TEST_03736,0.2477118968963623,0.9902129769325256
TEST_03737,0.586147665977478,0.9978406429290771
TEST_03738,0.25938737392425537,0.9950283169746399
TEST_03739,0.30511727929115295,0.9992653727531433
TEST_03740,0.42383646965026855,0.9879165887832642
TEST_03741,0.7024491429328918,0.9443780183792114
TEST_03742,0.2211417257785797,0.9979768395423889
TEST_03743,0.358842670917511,0.9822536110877991
TEST_03744,0.9169602990150452,0.5712350010871887
TEST_03745,0.6279824376106262,0.970389187335968
TEST_03746,0.4274524450302124,0.8415660262107849
TEST_03747,0.13831910490989685,0.9993947744369507
TEST_03748,0.9314569234848022,0.36650753021240234
TEST_03749,0.9385117888450623,0.8821199536323547
TEST_03750,0.9338913559913635,0.4767177700996399
TEST_03751,0.9557260274887085,0.37153005599975586
TEST_03752,0.9634935259819031,0.2954290211200714
TEST_03753,0.7312353849411011,0.5668913722038269
TEST_03754,0.9994733929634094,0.030963778495788574
TEST_03755,0.3975554406642914,0.9042489528656006
TEST_03756,0.6445107460021973,0.8647590279579163
TEST_03757,0.4582655727863312,0.9739434719085693
TEST_03758,0.12184110283851624,0.9994992017745972
TEST_03759,0.8045781254768372,0.7866743206977844
TEST_03760,0.5602741837501526,0.961023211479187
TEST_03761,0.3353757858276367,0.9888771176338196
TEST_03762,0.9510372877120972,0.9686164855957031
TEST_03763,0.9875838160514832,0.8255841732025146
TEST_03764,0.461416631937027,0.9801708459854126
TEST_03765,0.5592226982116699,0.9751420617103577
TEST_03766,0.9662739634513855,0.2691098153591156
TEST_03767,0.2739931344985962,0.9825466275215149
TEST_03768,0.8624796271324158,0.6446356773376465
TEST_03769,0.2924959659576416,0.9982195496559143
TEST_03770,0.8619702458381653,0.5936064720153809
TEST_03771,0.21056264638900757,0.9964510202407837
TEST_03772,0.5442271828651428,0.8223738670349121
TEST_03773,0.9932002425193787,0.59190833568573
TEST_03774,0.3532772660255432,0.9950272440910339
TEST_03775,0.2192707508802414,0.9923128485679626
TEST_03776,0.7579036951065063,0.9810730218887329
TEST_03777,0.7609390020370483,0.975433349609375
TEST_03778,0.8475961089134216,0.2812938392162323
TEST_03779,0.44690465927124023,0.9166361093521118
TEST_03780,0.21033020317554474,0.9958890080451965
TEST_03781,0.9149577617645264,0.7448582053184509
TEST_03782,0.31512948870658875,0.9982782602310181
TEST_03783,0.19630379974842072,0.9973553419113159
TEST_03784,0.32703062891960144,0.9912751913070679
TEST_03785,0.18431586027145386,0.9993095397949219
TEST_03786,0.5653384327888489,0.9562726020812988
TEST_03787,0.6126757860183716,0.9873102903366089
TEST_03788,0.8322885632514954,0.8707120418548584
TEST_03789,0.33426982164382935,0.9567545652389526
TEST_03790,0.9170876145362854,0.3145960569381714
TEST_03791,0.9975074529647827,0.9368259310722351
TEST_03792,0.17680655419826508,0.9997236132621765
TEST_03793,0.46476343274116516,0.939373791217804
TEST_03794,0.7770527601242065,0.9492441415786743
TEST_03795,0.32266008853912354,0.9989330172538757
TEST_03796,0.4399956166744232,0.9948588609695435
TEST_03797,0.624792218208313,0.9927814602851868
TEST_03798,0.5768035054206848,0.9303523898124695
TEST_03799,0.526316225528717,0.8618691563606262
TEST_03800,0.4242699146270752,0.9552107453346252
TEST_03801,0.22679857909679413,0.9981383085250854
TEST_03802,0.9590148329734802,0.9815757274627686
TEST_03803,0.27282196283340454,0.9927499294281006
TEST_03804,0.8211703300476074,0.44749337434768677
TEST_03805,0.5734455585479736,0.7218554019927979
TEST_03806,0.9514935612678528,0.49369797110557556
TEST_03807,0.9850432872772217,0.043261755257844925
TEST_03808,0.5639923214912415,0.8110811710357666
TEST_03809,0.7118786573410034,0.40317708253860474
TEST_03810,0.3047466576099396,0.9983510971069336
TEST_03811,0.28958097100257874,0.9974449872970581
TEST_03812,0.1888754516839981,0.9988512992858887
TEST_03813,0.8504679799079895,0.34537842869758606
TEST_03814,0.3200955390930176,0.9754042029380798
TEST_03815,0.5894708633422852,0.8736093044281006
TEST_03816,0.9456697702407837,0.2815215587615967
TEST_03817,0.3979436755180359,0.8982887864112854
TEST_03818,0.7181448936462402,0.8764804005622864
TEST_03819,0.242747500538826,0.9966637492179871
TEST_03820,0.6230384707450867,0.8878173828125
TEST_03821,0.22998255491256714,0.9951785802841187
TEST_03822,0.915087103843689,0.2789986729621887
TEST_03823,0.2671318054199219,0.9974700212478638
TEST_03824,0.4603533148765564,0.8315229415893555
TEST_03825,0.52858966588974,0.9285364151000977
TEST_03826,0.5868232250213623,0.9017828106880188
TEST_03827,0.4616415202617645,0.9782058000564575
TEST_03828,0.400113970041275,0.9940191507339478
TEST_03829,0.9665298461914062,0.7474372386932373
TEST_03830,0.8848782777786255,0.5468789935112
TEST_03831,0.8148989677429199,0.8459950685501099
TEST_03832,0.2990421652793884,0.9992563128471375
TEST_03833,0.41084006428718567,0.9764129519462585
TEST_03834,0.8466439843177795,0.7996616959571838
TEST_03835,0.3765678405761719,0.9124709367752075
TEST_03836,0.7002885341644287,0.9905073642730713
TEST_03837,0.24898478388786316,0.9963222742080688
TEST_03838,0.875670313835144,0.891384482383728
TEST_03839,0.5139043927192688,0.7008891701698303
TEST_03840,0.9264132380485535,0.3093756139278412
TEST_03841,0.6211888790130615,0.9679812788963318
TEST_03842,0.8954567313194275,0.29615873098373413
TEST_03843,0.24475924670696259,0.9948975443840027
TEST_03844,0.5352462530136108,0.9812408089637756
TEST_03845,0.2473049908876419,0.9961202144622803
TEST_03846,0.32088616490364075,0.9971774816513062
TEST_03847,0.4964407682418823,0.9546265602111816
TEST_03848,0.9700432419776917,0.11833800375461578
TEST_03849,0.9650176763534546,0.6694230437278748
TEST_03850,0.6819198727607727,0.8992895483970642
TEST_03851,0.3671334981918335,0.9103630781173706
TEST_03852,0.4946233928203583,0.9546306729316711
TEST_03853,0.45308345556259155,0.9667025804519653
TEST_03854,0.9969315528869629,0.5522640347480774
TEST_03855,0.9941651225090027,0.06301283091306686
TEST_03856,0.8173516988754272,0.7528555989265442
TEST_03857,0.5685132145881653,0.9940841794013977
TEST_03858,0.536011278629303,0.9435611963272095
TEST_03859,0.20222027599811554,0.9985966086387634
TEST_03860,0.794154942035675,0.6613582372665405
TEST_03861,0.3474908471107483,0.9535962343215942
TEST_03862,0.2650688886642456,0.9951152801513672
TEST_03863,0.8446524143218994,0.9712200164794922
TEST_03864,0.19828180968761444,0.9983128309249878
TEST_03865,0.9935522079467773,0.7854087352752686
TEST_03866,0.28809863328933716,0.9991550445556641
TEST_03867,0.38682857155799866,0.9472415447235107
TEST_03868,0.8928206562995911,0.9280111193656921
TEST_03869,0.23712189495563507,0.9987718462944031
TEST_03870,0.34940600395202637,0.9962117671966553
TEST_03871,0.1990547478199005,0.9978445768356323
TEST_03872,0.9951527118682861,0.39148977398872375
TEST_03873,0.8527989387512207,0.44790688157081604
TEST_03874,0.8806992769241333,0.7264286875724792
TEST_03875,0.8163458108901978,0.6423431038856506
TEST_03876,0.36593130230903625,0.9679396152496338
TEST_03877,0.25144484639167786,0.9986701011657715
TEST_03878,0.9661453366279602,0.10437696427106857
TEST_03879,0.17721745371818542,0.9996919631958008
TEST_03880,0.38949596881866455,0.9708757400512695
TEST_03881,0.5325202345848083,0.8180385231971741
TEST_03882,0.9432839155197144,0.8382561802864075
TEST_03883,0.9782145023345947,0.7748810648918152
TEST_03884,0.905186653137207,0.3260660469532013
TEST_03885,0.2897314429283142,0.9943079352378845
TEST_03886,0.8568606972694397,0.7307673096656799
TEST_03887,0.2762824594974518,0.9875907897949219
TEST_03888,0.4581802189350128,0.8908088803291321
TEST_03889,0.327198326587677,0.9803047776222229
TEST_03890,0.8864330649375916,0.6037729978561401
TEST_03891,0.49910372495651245,0.9909265041351318
TEST_03892,0.9587782621383667,0.1555285006761551
TEST_03893,0.17610010504722595,0.9989657402038574
TEST_03894,0.25997984409332275,0.9999027252197266
TEST_03895,0.8248359560966492,0.7251794338226318
TEST_03896,0.5697898864746094,0.8127296566963196
TEST_03897,0.48368632793426514,0.8685593605041504
TEST_03898,0.919356107711792,0.40921691060066223
TEST_03899,0.6601225733757019,0.9946544170379639
TEST_03900,0.5191648602485657,0.7726712226867676
TEST_03901,0.5320192575454712,0.7876115441322327
TEST_03902,0.23801401257514954,0.9988340735435486
TEST_03903,0.893595278263092,0.37534642219543457
TEST_03904,0.37276872992515564,0.9886789917945862
TEST_03905,0.6113709807395935,0.6424774527549744
TEST_03906,0.3011244237422943,0.9982454776763916
TEST_03907,0.24373114109039307,0.998967170715332
TEST_03908,0.2197299599647522,0.9968571662902832
TEST_03909,0.2754226326942444,0.998815655708313
TEST_03910,0.150909885764122,0.9997716546058655
TEST_03911,0.21731248497962952,0.9989602565765381
TEST_03912,0.6499102115631104,0.891726553440094
TEST_03913,0.36465638875961304,0.8867039680480957
TEST_03914,0.64711594581604,0.9882192611694336
TEST_03915,0.47734320163726807,0.9921865463256836
TEST_03916,0.8650050759315491,0.27634793519973755
TEST_03917,0.4167497754096985,0.8433538675308228
TEST_03918,0.874399721622467,0.9059967994689941
TEST_03919,0.3056948482990265,0.9917531609535217
TEST_03920,0.5719469785690308,0.993862509727478
TEST_03921,0.15152105689048767,0.9989246726036072
TEST_03922,0.2636204957962036,0.9995494484901428
TEST_03923,0.9916571378707886,0.89967942237854
TEST_03924,0.7707498073577881,0.6518905758857727
TEST_03925,0.35235634446144104,0.9854288697242737
TEST_03926,0.929869532585144,0.8408176898956299
TEST_03927,0.18667104840278625,0.9992020726203918
TEST_03928,0.44549137353897095,0.9859632849693298
TEST_03929,0.41144421696662903,0.973907470703125
TEST_03930,0.9271453619003296,0.8716535568237305
TEST_03931,0.2317470759153366,0.9977668523788452
TEST_03932,0.33894917368888855,0.977409839630127
TEST_03933,0.4229581952095032,0.8641266822814941
TEST_03934,0.42058297991752625,0.9900537729263306
TEST_03935,0.8906146883964539,0.9405173659324646
TEST_03936,0.3190498650074005,0.9837719798088074
TEST_03937,0.1786889284849167,0.9997751116752625
TEST_03938,0.9339430928230286,0.8713077902793884
TEST_03939,0.8042382001876831,0.6529975533485413
TEST_03940,0.1438639611005783,0.999424934387207
TEST_03941,0.41541364789009094,0.8442297577857971
TEST_03942,0.3204391300678253,0.9981049299240112
TEST_03943,0.8351734280586243,0.9346528053283691
TEST_03944,0.49605515599250793,0.9447324275970459
TEST_03945,0.2533256411552429,0.9927452206611633
TEST_03946,0.40354979038238525,0.9887953996658325
TEST_03947,0.8531352281570435,0.5341663360595703
TEST_03948,0.10550878196954727,0.9998481273651123
TEST_03949,0.958833634853363,0.26756617426872253
TEST_03950,0.16639801859855652,0.9998387098312378
TEST_03951,0.3489341735839844,0.9495664834976196
TEST_03952,0.8198468089103699,0.8419081568717957
TEST_03953,0.46593180298805237,0.8307468295097351
TEST_03954,0.7612785696983337,0.6580095887184143
TEST_03955,0.9428074955940247,0.9578262567520142
TEST_03956,0.9467074275016785,0.263648122549057
TEST_03957,0.2527771294116974,0.9954226613044739
TEST_03958,0.8856490254402161,0.9013646841049194
TEST_03959,0.27424561977386475,0.9973908066749573
TEST_03960,0.6699230074882507,0.9909289479255676
TEST_03961,0.8578911423683167,0.23551803827285767
TEST_03962,0.26226598024368286,0.995089590549469
TEST_03963,0.658284604549408,0.9614608287811279
TEST_03964,0.9422990679740906,0.35492002964019775
TEST_03965,0.29714033007621765,0.955033540725708
TEST_03966,0.3062092661857605,0.9859842658042908
TEST_03967,0.6456286907196045,0.6506015658378601
TEST_03968,0.23568013310432434,0.9972541928291321
TEST_03969,0.23153337836265564,0.9942518472671509
TEST_03970,0.40038877725601196,0.953838050365448
TEST_03971,0.2876642942428589,0.9460286498069763
TEST_03972,0.7021093964576721,0.8708406686782837
TEST_03973,0.42275843024253845,0.9969033598899841
TEST_03974,0.6030958294868469,0.9703861474990845
TEST_03975,0.7298979759216309,0.9565474987030029
TEST_03976,0.24765494465827942,0.993432879447937
TEST_03977,0.45930716395378113,0.9854758381843567
TEST_03978,0.9786016941070557,0.1320279836654663
TEST_03979,0.4625798463821411,0.923296332359314
TEST_03980,0.4799976646900177,0.9931640028953552
TEST_03981,0.9803341031074524,0.8797337412834167
TEST_03982,0.2373170256614685,0.9981153011322021
TEST_03983,0.932624876499176,0.36545777320861816
TEST_03984,0.9574891924858093,0.495214581489563
TEST_03985,0.8076854944229126,0.981157124042511
TEST_03986,0.2815917134284973,0.9959447979927063
TEST_03987,0.49961596727371216,0.9494204521179199
TEST_03988,0.32074400782585144,0.9919055700302124
TEST_03989,0.7396458983421326,0.9319902062416077
TEST_03990,0.4713023602962494,0.9924160242080688
TEST_03991,0.860534131526947,0.766670823097229
TEST_03992,0.39476338028907776,0.9951000809669495
TEST_03993,0.16393697261810303,0.9977238774299622
TEST_03994,0.9968400001525879,0.1452137976884842
TEST_03995,0.20014379918575287,0.992293119430542
TEST_03996,0.23525336384773254,0.9996647834777832
TEST_03997,0.9730380773544312,0.17640849947929382
TEST_03998,0.21566814184188843,0.9965636134147644
TEST_03999,0.9300675988197327,0.6263770461082458
TEST_04000,0.27303260564804077,0.9670389294624329
TEST_04001,0.26861271262168884,0.9834868907928467
TEST_04002,0.8230651617050171,0.4884372651576996
TEST_04003,0.24273750185966492,0.9796276092529297
TEST_04004,0.32768121361732483,0.98712557554245
TEST_04005,0.43213191628456116,0.9969769716262817
TEST_04006,0.3087718188762665,0.9979164004325867
