id,fake,real
TEST_03824,0.14873982965946198,0.9912219047546387
TEST_03825,0.13509812951087952,0.9945980310440063
TEST_03826,0.14635948836803436,0.9946671724319458
TEST_03827,0.16720232367515564,0.9987210631370544
TEST_03828,0.20650328695774078,0.9933856129646301
TEST_03829,0.7255745530128479,0.6555286049842834
TEST_03830,0.505573570728302,0.9714347124099731
TEST_03831,0.2080935686826706,0.9888221025466919
TEST_03832,0.134195476770401,0.9988403916358948
TEST_03833,0.12374943494796753,0.9964137673377991
TEST_03834,0.24930734932422638,0.9919857978820801
TEST_03835,0.10174350440502167,0.9953877329826355
TEST_03836,0.2966715097427368,0.9971184730529785
TEST_03837,0.14847040176391602,0.9965314269065857
TEST_03838,0.5788723230361938,0.9813655614852905
TEST_03839,0.14139194786548615,0.9901894927024841
TEST_03840,0.38235044479370117,0.9461721181869507
TEST_03841,0.1758372187614441,0.997348427772522
TEST_03842,0.4585076868534088,0.9739479422569275
TEST_03843,0.09731444716453552,0.9981743097305298
TEST_03844,0.2934912443161011,0.9985184073448181
TEST_03845,0.08172214776277542,0.9993577599525452
TEST_03846,0.15084856748580933,0.9990791082382202
TEST_03847,0.8282862901687622,0.9692816138267517
TEST_03848,0.5423946380615234,0.526333749294281
TEST_03849,0.49178436398506165,0.8650570511817932
TEST_03850,0.19693629443645477,0.9901782274246216
TEST_03851,0.12556324899196625,0.9953635931015015
TEST_03852,0.12265874445438385,0.996475875377655
TEST_03853,0.12557198107242584,0.9948840737342834
TEST_03854,0.9955413937568665,0.3444024622440338
TEST_03855,0.7172488570213318,0.695070207118988
TEST_03856,0.5081210732460022,0.9630062580108643
TEST_03857,0.12682199478149414,0.9977964162826538
TEST_03858,0.20841829478740692,0.9850035309791565
TEST_03859,0.1108119785785675,0.9993658661842346
TEST_03860,0.2114480435848236,0.9886519312858582
TEST_03861,0.32364317774772644,0.9752426147460938
TEST_03862,0.16651354730129242,0.9975588321685791
TEST_03863,0.27080532908439636,0.9914103150367737
TEST_03864,0.1369565725326538,0.9976795315742493
TEST_03865,0.9653699398040771,0.7881376147270203
TEST_03866,0.15959036350250244,0.998529314994812
TEST_03867,0.10787448287010193,0.9971573352813721
TEST_03868,0.24456888437271118,0.9963228702545166
TEST_03869,0.1368633359670639,0.9995161294937134
TEST_03870,0.19145698845386505,0.999333918094635
TEST_03871,0.10995439440011978,0.9967382550239563
TEST_03872,0.965390145778656,0.48899906873703003
TEST_03873,0.23931337893009186,0.9822949171066284
TEST_03874,0.39552950859069824,0.9760057330131531
TEST_03875,0.2746560573577881,0.9693109393119812
TEST_03876,0.24794693291187286,0.9901371002197266
TEST_03877,0.11838612705469131,0.9993947744369507
TEST_03878,0.9196184873580933,0.39797425270080566
TEST_03879,0.13570614159107208,0.999338686466217
TEST_03880,0.0995105504989624,0.9979167580604553
TEST_03881,0.129900261759758,0.9938527345657349
TEST_03882,0.7588250041007996,0.9611773490905762
TEST_03883,0.89759761095047,0.7796912789344788
TEST_03884,0.6024567484855652,0.9709222316741943
TEST_03885,0.12579339742660522,0.9989578723907471
TEST_03886,0.26661425828933716,0.9331194162368774
TEST_03887,0.15468601882457733,0.9943406581878662
TEST_03888,0.2505742609500885,0.9758862853050232
TEST_03889,0.11603422462940216,0.9962071180343628
TEST_03890,0.331296443939209,0.9448569416999817
TEST_03891,0.15635095536708832,0.9986722469329834
TEST_03892,0.2174198180437088,0.9669131636619568
TEST_03893,0.15207454562187195,0.9960643649101257
TEST_03894,0.10058951377868652,0.9990484118461609
TEST_03895,0.3081621527671814,0.989969789981842
TEST_03896,0.13325589895248413,0.9922467470169067
TEST_03897,0.1859779804944992,0.985434889793396
TEST_03898,0.15366829931735992,0.9873688817024231
TEST_03899,0.2357003092765808,0.9987298846244812
TEST_03900,0.1831567883491516,0.9739669561386108
TEST_03901,0.24639371037483215,0.9604219794273376
TEST_03902,0.13302664458751678,0.9995871186256409
TEST_03903,0.2514866888523102,0.9683535099029541
TEST_03904,0.125055730342865,0.996188223361969
TEST_03905,0.14490075409412384,0.988303005695343
TEST_03906,0.1650077849626541,0.999058187007904
TEST_03907,0.12466366589069366,0.9992302656173706
TEST_03908,0.11674955487251282,0.9962722063064575
TEST_03909,0.5010029673576355,0.9757189154624939
TEST_03910,0.12096551060676575,0.9984717965126038
TEST_03911,0.07118432968854904,0.9993226528167725
TEST_03912,0.14234502613544464,0.9928843975067139
TEST_03913,0.10572105646133423,0.994888961315155
TEST_03914,0.13460947573184967,0.9990609288215637
TEST_03915,0.26384109258651733,0.993707537651062
TEST_03916,0.21478049457073212,0.9677083492279053
TEST_03917,0.08707956224679947,0.9931057095527649
TEST_03918,0.44957005977630615,0.9861636757850647
TEST_03919,0.15688373148441315,0.992706835269928
TEST_03920,0.21373966336250305,0.9964267611503601
TEST_03921,0.07827046513557434,0.9984111785888672
TEST_03922,0.11890711635351181,0.999445378780365
TEST_03923,0.9679090976715088,0.8286293745040894
TEST_03924,0.14215539395809174,0.9923744797706604
TEST_03925,0.16347192227840424,0.9977642297744751
TEST_03926,0.5805483460426331,0.9506235122680664
TEST_03927,0.19109567999839783,0.9962916374206543
TEST_03928,0.127980574965477,0.995966911315918
TEST_03929,0.2082194983959198,0.9990504384040833
TEST_03930,0.3028731942176819,0.9878325462341309
TEST_03931,0.11289910972118378,0.9993433356285095
TEST_03932,0.09192818403244019,0.9978986978530884
TEST_03933,0.11785052716732025,0.9960939288139343
TEST_03934,0.3023260533809662,0.9883529543876648
TEST_03935,0.5845435261726379,0.9536075592041016
TEST_03936,0.17956151068210602,0.9943506121635437
TEST_03937,0.14791008830070496,0.9952915906906128
TEST_03938,0.7908285856246948,0.9747222661972046
TEST_03939,0.45754194259643555,0.9566366672515869
TEST_03940,0.1332949697971344,0.9990066885948181
TEST_03941,0.14359042048454285,0.9898849725723267
TEST_03942,0.17763614654541016,0.9993784427642822
TEST_03943,0.4456215798854828,0.9772098660469055
TEST_03944,0.12844429910182953,0.994856595993042
TEST_03945,0.36868780851364136,0.9343780875205994
TEST_03946,0.16559116542339325,0.9950405955314636
TEST_03947,0.338910311460495,0.9544878602027893
TEST_03948,0.10578973591327667,0.9990689158439636
TEST_03949,0.3940682113170624,0.945048451423645
TEST_03950,0.11030402779579163,0.9994096755981445
TEST_03951,0.16918128728866577,0.9920810461044312
TEST_03952,0.23433180153369904,0.9842850565910339
TEST_03953,0.13041815161705017,0.9900434017181396
TEST_03954,0.27083325386047363,0.9077804684638977
TEST_03955,0.9540162086486816,0.9385170340538025
TEST_03956,0.7194109559059143,0.5778017640113831
TEST_03957,0.10401489585638046,0.9992974996566772
TEST_03958,0.3433006703853607,0.9832425117492676
TEST_03959,0.2513270080089569,0.992976188659668
TEST_03960,0.16980640590190887,0.9979934692382812
TEST_03961,0.23984067142009735,0.882699191570282
TEST_03962,0.1368163675069809,0.9988892674446106
TEST_03963,0.30080947279930115,0.9952923059463501
TEST_03964,0.9341151118278503,0.9465689063072205
TEST_03965,0.3812580406665802,0.8153496384620667
TEST_03966,0.14213407039642334,0.9962474703788757
TEST_03967,0.2065095454454422,0.9936906099319458
TEST_03968,0.13471905887126923,0.9992148876190186
TEST_03969,0.09640879929065704,0.9969326257705688
TEST_03970,0.19063600897789001,0.9947413206100464
TEST_03971,0.35359901189804077,0.6027450561523438
TEST_03972,0.17959408462047577,0.990548312664032
TEST_03973,0.1297491490840912,0.9975589513778687
TEST_03974,0.13081389665603638,0.9956815242767334
TEST_03975,0.22344575822353363,0.9943609833717346
TEST_03976,0.31478938460350037,0.9788236618041992
TEST_03977,0.1905943751335144,0.9932354092597961
TEST_03978,0.8671193718910217,0.7062510848045349
TEST_03979,0.1260962188243866,0.9959867596626282
TEST_03980,0.13153620064258575,0.9982953667640686
TEST_03981,0.8656341433525085,0.9457688927650452
TEST_03982,0.12647518515586853,0.9994661211967468
TEST_03983,0.9500816464424133,0.672143816947937
TEST_03984,0.21928739547729492,0.982437789440155
TEST_03985,0.40220755338668823,0.9863881468772888
TEST_03986,0.16775912046432495,0.9976724982261658
TEST_03987,0.23903553187847137,0.9688838720321655
TEST_03988,0.15151919424533844,0.9986774325370789
TEST_03989,0.27280575037002563,0.9807178974151611
TEST_03990,0.1631993055343628,0.9973170161247253
TEST_03991,0.40675580501556396,0.9582391977310181
TEST_03992,0.21855202317237854,0.9917026162147522
TEST_03993,0.10861968994140625,0.9960097074508667
TEST_03994,0.9885357022285461,0.05394325777888298
TEST_03995,0.08270242810249329,0.9959218502044678
TEST_03996,0.12773634493350983,0.999519944190979
TEST_03997,0.8135800957679749,0.721135675907135
TEST_03998,0.11518044024705887,0.9990161657333374
TEST_03999,0.47124531865119934,0.7925704121589661
TEST_04000,0.11302430927753448,0.9927656650543213
TEST_04001,0.11465192586183548,0.9970556497573853
TEST_04002,0.14369434118270874,0.9898309111595154
TEST_04003,0.09799826145172119,0.997619092464447
TEST_04004,0.11130096763372421,0.9968794584274292
TEST_04005,0.15143053233623505,0.9940488338470459
TEST_04006,0.12945464253425598,0.9981854557991028
TEST_04007,0.7101446390151978,0.969270646572113
TEST_04008,0.13363921642303467,0.9956325888633728
TEST_04009,0.6217790842056274,0.9632825255393982
TEST_04010,0.30660951137542725,0.9963276982307434
TEST_04011,0.17844338715076447,0.9944340586662292
TEST_04012,0.13381783664226532,0.9915584325790405
TEST_04013,0.12983344495296478,0.9934461712837219
TEST_04014,0.1740022599697113,0.9884457588195801
TEST_04015,0.9875786900520325,0.8216456770896912
TEST_04016,0.1244364008307457,0.9985222220420837
TEST_04017,0.26255086064338684,0.9569477438926697
TEST_04018,0.09174814075231552,0.9966298937797546
TEST_04019,0.4224086403846741,0.9969243407249451
TEST_04020,0.1486290693283081,0.995119571685791
TEST_04021,0.18185202777385712,0.9975940585136414
TEST_04022,0.8975887894630432,0.5574344992637634
TEST_04023,0.12015000730752945,0.9993645548820496
TEST_04024,0.11650983989238739,0.9981003403663635
TEST_04025,0.14252854883670807,0.9967154264450073
TEST_04026,0.4632335305213928,0.900684118270874
TEST_04027,0.10819856822490692,0.9993746876716614
TEST_04028,0.5895871520042419,0.9672257900238037
TEST_04029,0.12462345510721207,0.9995494484901428
TEST_04030,0.16197971999645233,0.9976359605789185
TEST_04031,0.24965031445026398,0.959939181804657
TEST_04032,0.2786010205745697,0.9657567143440247
TEST_04033,0.1190609559416771,0.9984756112098694
TEST_04034,0.27411338686943054,0.9980340600013733
TEST_04035,0.13613227009773254,0.994023859500885
TEST_04036,0.628724217414856,0.9906997084617615
TEST_04037,0.29791176319122314,0.9647473096847534
TEST_04038,0.24327634274959564,0.9965826869010925
TEST_04039,0.13318797945976257,0.9926167130470276
TEST_04040,0.2811228632926941,0.9518754482269287
TEST_04041,0.23546625673770905,0.9792888760566711
TEST_04042,0.10907670110464096,0.9969640374183655
TEST_04043,0.7470883131027222,0.8376894593238831
TEST_04044,0.1845790296792984,0.9959134459495544
TEST_04045,0.08421134203672409,0.9988947510719299
TEST_04046,0.5740382671356201,0.9809824824333191
TEST_04047,0.24974514544010162,0.9553207159042358
TEST_04048,0.3802250325679779,0.8426567316055298
TEST_04049,0.14889030158519745,0.9919328093528748
TEST_04050,0.11108413338661194,0.9989495873451233
TEST_04051,0.37875181436538696,0.9915873408317566
TEST_04052,0.14637252688407898,0.9946174025535583
TEST_04053,0.17963257431983948,0.9902684688568115
TEST_04054,0.18980228900909424,0.9947682619094849
TEST_04055,0.23034751415252686,0.9916831254959106
TEST_04056,0.5848324298858643,0.9498631358146667
TEST_04057,0.30812862515449524,0.9273567795753479
TEST_04058,0.31965509057044983,0.9937289953231812
TEST_04059,0.20420414209365845,0.9993669390678406
TEST_04060,0.5352957844734192,0.9916125535964966
TEST_04061,0.14265109598636627,0.9995459914207458
TEST_04062,0.14729242026805878,0.9940444827079773
TEST_04063,0.09762027859687805,0.9995537400245667
TEST_04064,0.8708935976028442,0.8793289065361023
TEST_04065,0.09584668278694153,0.9976963400840759
TEST_04066,0.1483951210975647,0.989267885684967
TEST_04067,0.2661368250846863,0.9985699653625488
TEST_04068,0.36034104228019714,0.991179883480072
TEST_04069,0.3165647089481354,0.9193927049636841
TEST_04070,0.250789612531662,0.9423604607582092
TEST_04071,0.9876036643981934,0.8048369884490967
TEST_04072,0.28527846932411194,0.9604697227478027
TEST_04073,0.11429463326931,0.9973530769348145
TEST_04074,0.6423929333686829,0.9455045461654663
TEST_04075,0.11952441930770874,0.995900571346283
TEST_04076,0.28522932529449463,0.9752700924873352
TEST_04077,0.3990534543991089,0.9847362637519836
TEST_04078,0.12872351706027985,0.9969319105148315
TEST_04079,0.603739857673645,0.9847747683525085
TEST_04080,0.1415373682975769,0.9978882670402527
TEST_04081,0.3624340295791626,0.9757261872291565
TEST_04082,0.09961512684822083,0.9966842532157898
TEST_04083,0.342287540435791,0.9753815531730652
TEST_04084,0.7428809404373169,0.2536236047744751
TEST_04085,0.41615691781044006,0.9625937342643738
TEST_04086,0.5936685800552368,0.9872621893882751
TEST_04087,0.11633595824241638,0.9953598380088806
TEST_04088,0.2073582261800766,0.9990482926368713
TEST_04089,0.11390374600887299,0.9965817332267761
TEST_04090,0.25597357749938965,0.9912762641906738
TEST_04091,0.3132007420063019,0.9961615800857544
TEST_04092,0.30199724435806274,0.9933192729949951
TEST_04093,0.7604930996894836,0.9952657222747803
TEST_04094,0.19912207126617432,0.9804620742797852
TEST_04095,0.18831658363342285,0.9982348680496216
TEST_04096,0.40684860944747925,0.9747164845466614
TEST_04097,0.5461355447769165,0.9340412020683289
TEST_04098,0.1600903570652008,0.9981611371040344
TEST_04099,0.8603290915489197,0.8673559427261353
TEST_04100,0.14416289329528809,0.998434841632843
TEST_04101,0.6157894730567932,0.9588625431060791
TEST_04102,0.09864548593759537,0.9987170696258545
TEST_04103,0.3064175248146057,0.9155858159065247
TEST_04104,0.15923020243644714,0.9996376037597656
TEST_04105,0.44561851024627686,0.8367320895195007
TEST_04106,0.11265196651220322,0.9941731095314026
TEST_04107,0.899034321308136,0.664851188659668
TEST_04108,0.12021294981241226,0.9983842372894287
TEST_04109,0.25152572989463806,0.974105179309845
TEST_04110,0.18286138772964478,0.9844189286231995
TEST_04111,0.6388617157936096,0.8178636431694031
TEST_04112,0.41230082511901855,0.991665780544281
TEST_04113,0.9377549290657043,0.6842503547668457
TEST_04114,0.1009744331240654,0.998393714427948
TEST_04115,0.08311299979686737,0.9986987113952637
TEST_04116,0.770776093006134,0.8423226475715637
TEST_04117,0.1433769315481186,0.9948709011077881
TEST_04118,0.5341853499412537,0.8320062160491943
TEST_04119,0.18137307465076447,0.9871059656143188
TEST_04120,0.13892346620559692,0.981523334980011
TEST_04121,0.11555662006139755,0.9991438388824463
TEST_04122,0.1347184181213379,0.9988395571708679
TEST_04123,0.09252619743347168,0.9993608593940735
TEST_04124,0.3287646174430847,0.9863446950912476
TEST_04125,0.19832371175289154,0.9951317310333252
TEST_04126,0.1719440221786499,0.969528317451477
TEST_04127,0.12577880918979645,0.9933825731277466
TEST_04128,0.10878395289182663,0.9958452582359314
TEST_04129,0.32905855774879456,0.977931797504425
TEST_04130,0.08513440936803818,0.9924085140228271
TEST_04131,0.13850773870944977,0.991847038269043
TEST_04132,0.14637957513332367,0.9992557168006897
TEST_04133,0.2058069258928299,0.9971006512641907
TEST_04134,0.15567408502101898,0.9977630376815796
TEST_04135,0.23665527999401093,0.9616755247116089
TEST_04136,0.09819436818361282,0.9987061023712158
TEST_04137,0.8455735445022583,0.810119092464447
TEST_04138,0.13076697289943695,0.9920791983604431
TEST_04139,0.12300723046064377,0.9990571141242981
TEST_04140,0.08915504068136215,0.9987276196479797
TEST_04141,0.1705476939678192,0.9782926440238953
TEST_04142,0.08118291944265366,0.99355149269104
TEST_04143,0.29528629779815674,0.9608937501907349
TEST_04144,0.2413226217031479,0.9978283047676086
TEST_04145,0.15795288980007172,0.9805615544319153
TEST_04146,0.12615782022476196,0.9970535039901733
TEST_04147,0.22015689313411713,0.995324969291687
TEST_04148,0.13152094185352325,0.9968395233154297
TEST_04149,0.1469731479883194,0.9939866065979004
TEST_04150,0.1261826753616333,0.9996294975280762
TEST_04151,0.1115521788597107,0.9990562796592712
TEST_04152,0.8336026668548584,0.8480945229530334
TEST_04153,0.4297310411930084,0.992250382900238
TEST_04154,0.14028045535087585,0.9880080223083496
TEST_04155,0.15614496171474457,0.9959210157394409
TEST_04156,0.5393561124801636,0.953227162361145
TEST_04157,0.2835054099559784,0.9779013395309448
TEST_04158,0.10543867945671082,0.9981426000595093
TEST_04159,0.1642196923494339,0.9903237819671631
TEST_04160,0.1870427280664444,0.988207995891571
TEST_04161,0.33675462007522583,0.9793086647987366
TEST_04162,0.19661492109298706,0.990446925163269
TEST_04163,0.15445029735565186,0.9971811771392822
TEST_04164,0.12749280035495758,0.9942886829376221
TEST_04165,0.3166007995605469,0.9701720476150513
TEST_04166,0.37815186381340027,0.8641595840454102
TEST_04167,0.16123038530349731,0.9929393529891968
TEST_04168,0.23295730352401733,0.9960538148880005
TEST_04169,0.21307983994483948,0.9944076538085938
TEST_04170,0.6213790774345398,0.9677979946136475
TEST_04171,0.1522701382637024,0.9990018010139465
