id,fake,real
TEST_03945,0.12289946526288986,0.9966429471969604
TEST_03946,0.34720587730407715,0.9811806678771973
TEST_03947,0.5654219388961792,0.8666613698005676
TEST_03948,0.09603454917669296,0.9996603727340698
TEST_03949,0.9891181588172913,0.1408880352973938
TEST_03950,0.12500227987766266,0.9995552897453308
TEST_03951,0.25956159830093384,0.963953971862793
TEST_03952,0.6309747695922852,0.9858373999595642
TEST_03953,0.4476619362831116,0.9745081663131714
TEST_03954,0.9936062097549438,0.7466841340065002
TEST_03955,0.8031930923461914,0.9978675842285156
TEST_03956,0.37898075580596924,0.9289915561676025
TEST_03957,0.07157795131206512,0.9999781847000122
TEST_03958,0.9506593942642212,0.9336222410202026
TEST_03959,0.09164774417877197,0.999123752117157
TEST_03960,0.29247504472732544,0.994976282119751
TEST_03961,0.43025723099708557,0.8645484447479248
TEST_03962,0.22509784996509552,0.9991346001625061
TEST_03963,0.2449701577425003,0.9917634725570679
TEST_03964,0.29695582389831543,0.9746382236480713
TEST_03965,0.9903354644775391,0.12469825148582458
TEST_03966,0.2131148725748062,0.9949647188186646
TEST_03967,0.3387555181980133,0.9883379340171814
TEST_03968,0.17765270173549652,0.9993554949760437
TEST_03969,0.1639132797718048,0.9921225905418396
TEST_03970,0.2850932478904724,0.9652779698371887
TEST_03971,0.9108269810676575,0.19816435873508453
TEST_03972,0.39573848247528076,0.9838995933532715
TEST_03973,0.46888983249664307,0.9924439787864685
TEST_03974,0.5711336731910706,0.986750066280365
TEST_03975,0.24148349463939667,0.9978671073913574
TEST_03976,0.35428905487060547,0.9996896982192993
TEST_03977,0.2077435851097107,0.9951635599136353
TEST_03978,0.6475906372070312,0.8116506338119507
TEST_03979,0.29098355770111084,0.9328543543815613
TEST_03980,0.2499261349439621,0.998677670955658
TEST_03981,0.9926733374595642,0.997968852519989
TEST_03982,0.2780330181121826,0.9994612336158752
TEST_03983,0.6962021589279175,0.6787685751914978
TEST_03984,0.9922603964805603,0.3652113974094391
TEST_03985,0.24753375351428986,0.9975497126579285
TEST_03986,0.19773752987384796,0.9990812540054321
TEST_03987,0.233575239777565,0.9956628680229187
TEST_03988,0.2786450684070587,0.9990435242652893
TEST_03989,0.9774347543716431,0.9898092746734619
TEST_03990,0.25377416610717773,0.9978775978088379
TEST_03991,0.7940598726272583,0.9023820757865906
TEST_03992,0.5280864834785461,0.9970418810844421
TEST_03993,0.19902415573596954,0.9950562715530396
TEST_03994,0.9995352029800415,0.11212131381034851
TEST_03995,0.11165690422058105,0.9978158473968506
TEST_03996,0.060158174484968185,0.999984860420227
TEST_03997,0.45955729484558105,0.8815290331840515
TEST_03998,0.10273868590593338,0.9998377561569214
TEST_03999,0.781615138053894,0.8768144845962524
TEST_04000,0.06545238941907883,0.9989244341850281
TEST_04001,0.3036552369594574,0.9876956939697266
TEST_04002,0.26149803400039673,0.9796758890151978
TEST_04003,0.15217353403568268,0.9960572719573975
TEST_04004,0.29681065678596497,0.9804937243461609
TEST_04005,0.18639801442623138,0.9967130422592163
TEST_04006,0.25867602229118347,0.9969817996025085
TEST_04007,0.11690488457679749,0.9991956353187561
TEST_04008,0.5422315001487732,0.9501726627349854
TEST_04009,0.522143542766571,0.9946181178092957
TEST_04010,0.9853162169456482,0.994933545589447
TEST_04011,0.24112151563167572,0.9966981410980225
TEST_04012,0.33814680576324463,0.9803205728530884
TEST_04013,0.24893920123577118,0.9751264452934265
TEST_04014,0.31221041083335876,0.953920304775238
TEST_04015,0.9963192939758301,0.9942337870597839
TEST_04016,0.22132210433483124,0.9987832903862
TEST_04017,0.9871376752853394,0.7270223498344421
TEST_04018,0.9681785702705383,0.9393256306648254
TEST_04019,0.3248763084411621,0.997605562210083
TEST_04020,0.1895310878753662,0.9837731122970581
TEST_04021,0.6940259337425232,0.9983744621276855
TEST_04022,0.9758652448654175,0.12296435981988907
TEST_04023,0.12885335087776184,0.9998152852058411
TEST_04024,0.09708516299724579,0.9997122883796692
TEST_04025,0.23630791902542114,0.9966884255409241
TEST_04026,0.9976231455802917,0.28811702132225037
TEST_04027,0.14973671734333038,0.9995086193084717
TEST_04028,0.15532366931438446,0.9976396560668945
TEST_04029,0.1850706785917282,0.9998887777328491
TEST_04030,0.24279727041721344,0.9979355335235596
TEST_04031,0.8423712253570557,0.674375593662262
TEST_04032,0.8693493008613586,0.9457147717475891
TEST_04033,0.1728103756904602,0.9982796907424927
TEST_04034,0.2972691059112549,0.998343825340271
TEST_04035,0.3468620181083679,0.9323755502700806
TEST_04036,0.4829142093658447,0.7742931842803955
TEST_04037,0.605055570602417,0.9486318230628967
TEST_04038,0.2558586597442627,0.9989597797393799
TEST_04039,0.2038814127445221,0.996221661567688
TEST_04040,0.35108572244644165,0.9171608090400696
TEST_04041,0.2507808804512024,0.9975559711456299
TEST_04042,0.19464878737926483,0.9737300872802734
TEST_04043,0.9151397943496704,0.8760077357292175
TEST_04044,0.22061438858509064,0.9982522130012512
TEST_04045,0.3646000921726227,0.9789426922798157
TEST_04046,0.20270390808582306,0.9939368367195129
TEST_04047,0.899263322353363,0.20963554084300995
TEST_04048,0.8847007751464844,0.7754063606262207
TEST_04049,0.4292009770870209,0.9559356570243835
TEST_04050,0.1879265159368515,0.9985536932945251
TEST_04051,0.9392081499099731,0.9597941040992737
TEST_04052,0.3708105981349945,0.9920294284820557
TEST_04053,0.2813164293766022,0.9914106130599976
TEST_04054,0.2860487103462219,0.9654442667961121
TEST_04055,0.2307441085577011,0.9957980513572693
TEST_04056,0.29008573293685913,0.9742743968963623
TEST_04057,0.6768494248390198,0.6094924807548523
TEST_04058,0.16358651220798492,0.999613344669342
TEST_04059,0.42316746711730957,0.9996871948242188
TEST_04060,0.25060880184173584,0.9553065299987793
TEST_04061,0.5221215486526489,0.9999175071716309
TEST_04062,0.7721617221832275,0.969338059425354
TEST_04063,0.046044908463954926,0.9999821186065674
TEST_04064,0.9753848314285278,0.9993647933006287
TEST_04065,0.2353323996067047,0.9882938861846924
TEST_04066,0.45757773518562317,0.8069456815719604
TEST_04067,0.15685537457466125,0.999823272228241
TEST_04068,0.22307175397872925,0.9966467022895813
TEST_04069,0.5646472573280334,0.7364023327827454
TEST_04070,0.8512146472930908,0.5532865524291992
TEST_04071,0.9969912767410278,0.9994937181472778
TEST_04072,0.7949090003967285,0.8223481178283691
TEST_04073,0.32480567693710327,0.9503211975097656
TEST_04074,0.9057536721229553,0.6475691199302673
TEST_04075,0.4877927005290985,0.9665651321411133
TEST_04076,0.6211615800857544,0.9430215954780579
TEST_04077,0.24420176446437836,0.9957714676856995
TEST_04078,0.23367582261562347,0.9954492449760437
TEST_04079,0.2478596568107605,0.9934161901473999
TEST_04080,0.33678144216537476,0.9702388048171997
TEST_04081,0.8023186922073364,0.9954866766929626
TEST_04082,0.42560437321662903,0.8835044503211975
TEST_04083,0.09897064417600632,0.9990984201431274
TEST_04084,0.8252857327461243,0.3304252028465271
TEST_04085,0.9716454744338989,0.920933187007904
TEST_04086,0.2328210026025772,0.9973267316818237
TEST_04087,0.2417280673980713,0.9818543195724487
TEST_04088,0.08940323442220688,0.9999173879623413
TEST_04089,0.2777993083000183,0.9602082967758179
TEST_04090,0.23802617192268372,0.9915687441825867
TEST_04091,0.1429397165775299,0.9995162487030029
TEST_04092,0.21494802832603455,0.9945942759513855
TEST_04093,0.3354291021823883,0.9997246861457825
TEST_04094,0.6088533401489258,0.9482440948486328
TEST_04095,0.3216497600078583,0.999858021736145
TEST_04096,0.9038070440292358,0.8581467866897583
TEST_04097,0.989657461643219,0.7344948053359985
TEST_04098,0.06860152631998062,0.9999098777770996
TEST_04099,0.2664373815059662,0.9682391285896301
TEST_04100,0.1984109729528427,0.9990906715393066
TEST_04101,0.869469940662384,0.9567850232124329
TEST_04102,0.1609296351671219,0.9966838955879211
TEST_04103,0.47232887148857117,0.9731036424636841
TEST_04104,0.1398300677537918,0.9998623132705688
TEST_04105,0.9517260789871216,0.2447756975889206
TEST_04106,0.13729985058307648,0.9987659454345703
TEST_04107,0.98797208070755,0.9733662009239197
TEST_04108,0.13794776797294617,0.9989339709281921
TEST_04109,0.31607159972190857,0.9977954626083374
TEST_04110,0.6974007487297058,0.5489081144332886
TEST_04111,0.603531002998352,0.931481122970581
TEST_04112,0.6106396317481995,0.9861295819282532
TEST_04113,0.9978658556938171,0.9976929426193237
TEST_04114,0.27602896094322205,0.9936423301696777
TEST_04115,0.12099013477563858,0.9968019723892212
TEST_04116,0.9569381475448608,0.9800137281417847
TEST_04117,0.7656767964363098,0.9222556948661804
TEST_04118,0.9742838144302368,0.2581673562526703
TEST_04119,0.6503409147262573,0.9494621157646179
TEST_04120,0.9272260665893555,0.23314817249774933
TEST_04121,0.15979456901550293,0.9983264803886414
TEST_04122,0.19258002936840057,0.9977931976318359
TEST_04123,0.18873611092567444,0.9972019195556641
TEST_04124,0.8271691799163818,0.9887073040008545
TEST_04125,0.2134227752685547,0.9974817633628845
TEST_04126,0.45729905366897583,0.9458542466163635
TEST_04127,0.3749692738056183,0.967850923538208
TEST_04128,0.29012417793273926,0.9630006551742554
TEST_04129,0.8581497669219971,0.9801575541496277
TEST_04130,0.43558475375175476,0.8376851677894592
TEST_04131,0.8331674337387085,0.9559026956558228
TEST_04132,0.36909037828445435,0.9976612329483032
TEST_04133,0.15198831260204315,0.9997732043266296
TEST_04134,0.2821936309337616,0.9986905455589294
TEST_04135,0.7666098475456238,0.7135672569274902
TEST_04136,0.16532310843467712,0.9972757697105408
TEST_04137,0.8903202414512634,0.8163291215896606
TEST_04138,0.21679136157035828,0.9954630732536316
TEST_04139,0.06297917664051056,0.9999778270721436
TEST_04140,0.19693337380886078,0.995795726776123
TEST_04141,0.3719364106655121,0.895663321018219
TEST_04142,0.07936231046915054,0.9956158399581909
TEST_04143,0.8255250453948975,0.8689398765563965
TEST_04144,0.27456313371658325,0.9978001713752747
TEST_04145,0.8687666058540344,0.36368638277053833
TEST_04146,0.39274582266807556,0.9752548933029175
TEST_04147,0.19863653182983398,0.9948156476020813
TEST_04148,0.27549508213996887,0.9968423843383789
TEST_04149,0.6004756093025208,0.7691015005111694
TEST_04150,0.15515996515750885,0.9997243285179138
TEST_04151,0.1360844522714615,0.9999244213104248
TEST_04152,0.888197124004364,0.9474673867225647
TEST_04153,0.2377038300037384,0.995830237865448
TEST_04154,0.2677052319049835,0.9763525128364563
TEST_04155,0.2456691861152649,0.9958924055099487
TEST_04156,0.7671411037445068,0.9835595488548279
TEST_04157,0.5839852094650269,0.9782031774520874
TEST_04158,0.1903170347213745,0.9928104281425476
TEST_04159,0.6634645462036133,0.938215970993042
TEST_04160,0.4682275652885437,0.9877449870109558
TEST_04161,0.21800583600997925,0.9895051121711731
TEST_04162,0.8299201726913452,0.8771670460700989
TEST_04163,0.10411092638969421,0.9998050332069397
TEST_04164,0.2632410526275635,0.9714109897613525
TEST_04165,0.20127880573272705,0.9933291673660278
TEST_04166,0.7437441945075989,0.7306967377662659
TEST_04167,0.1490543931722641,0.9984806180000305
TEST_04168,0.8656278252601624,0.9991987347602844
TEST_04169,0.7047393321990967,0.9695907235145569
TEST_04170,0.926408052444458,0.9965577721595764
TEST_04171,0.1497170329093933,0.9999325275421143
TEST_04172,0.17145781219005585,0.9992666840553284
TEST_04173,0.2194221019744873,0.9975898265838623
TEST_04174,0.14932659268379211,0.9990635514259338
TEST_04175,0.23259302973747253,0.9948295950889587
TEST_04176,0.8948833346366882,0.9952168464660645
TEST_04177,0.251342236995697,0.9952762126922607
TEST_04178,0.5047323107719421,0.9718279242515564
TEST_04179,0.9510055780410767,0.2009860873222351
TEST_04180,0.06611832976341248,0.9999196529388428
TEST_04181,0.37724006175994873,0.9998724460601807
TEST_04182,0.21975359320640564,0.9999169111251831
TEST_04183,0.4100247621536255,0.8505656123161316
TEST_04184,0.39918896555900574,0.9877609014511108
TEST_04185,0.2371538281440735,0.9982941746711731
TEST_04186,0.7387498617172241,0.95301753282547
TEST_04187,0.3970250189304352,0.9835180044174194
TEST_04188,0.2798423171043396,0.9795764684677124
TEST_04189,0.5928141474723816,0.8941546082496643
TEST_04190,0.33891743421554565,0.93730229139328
TEST_04191,0.14034688472747803,0.9984657764434814
TEST_04192,0.2712894082069397,0.9968183040618896
TEST_04193,0.10453705489635468,0.9998427629470825
TEST_04194,0.9675036668777466,0.892712414264679
TEST_04195,0.235725536942482,0.9783183336257935
TEST_04196,0.9907222986221313,0.9975487589836121
TEST_04197,0.62077397108078,0.9082677364349365
TEST_04198,0.07799339294433594,0.9999428987503052
TEST_04199,0.99566251039505,0.46175241470336914
TEST_04200,0.6581194996833801,0.9564986824989319
TEST_04201,0.49828535318374634,0.9713262915611267
TEST_04202,0.23856370151042938,0.9998992681503296
TEST_04203,0.2978779077529907,0.9935905933380127
TEST_04204,0.4000013768672943,0.9697138071060181
TEST_04205,0.998392641544342,0.8106169104576111
TEST_04206,0.8004204630851746,0.7565209269523621
TEST_04207,0.9528246521949768,0.14721627533435822
TEST_04208,0.5144983530044556,0.9808362722396851
TEST_04209,0.2606147527694702,0.9748357534408569
TEST_04210,0.3281594514846802,0.9905415177345276
TEST_04211,0.30044177174568176,0.9867348670959473
TEST_04212,0.08346591889858246,0.9999798536300659
TEST_04213,0.339295357465744,0.9480445384979248
TEST_04214,0.9894234538078308,0.20784074068069458
TEST_04215,0.21170583367347717,0.9971810579299927
TEST_04216,0.9717859625816345,0.9994490742683411
TEST_04217,0.9969359636306763,0.054308537393808365
TEST_04218,0.45495906472206116,0.9029255509376526
TEST_04219,0.3271108567714691,0.9969545602798462
TEST_04220,0.24296805262565613,0.9746772050857544
TEST_04221,0.9995841383934021,0.9927645325660706
TEST_04222,0.3024158477783203,0.9986825585365295
TEST_04223,0.1204880028963089,0.9971557855606079
TEST_04224,0.942855179309845,0.9915704727172852
TEST_04225,0.12598620355129242,0.9988536834716797
TEST_04226,0.1696057915687561,0.9886061549186707
TEST_04227,0.35889506340026855,0.9968743324279785
TEST_04228,0.1824655383825302,0.999592125415802
TEST_04229,0.4160560071468353,0.9956704378128052
TEST_04230,0.13124898076057434,0.9997501969337463
TEST_04231,0.3352322578430176,0.996726393699646
TEST_04232,0.7590961456298828,0.9555790424346924
TEST_04233,0.7479881644248962,0.9972353577613831
TEST_04234,0.4964998960494995,0.9931603670120239
TEST_04235,0.2845954895019531,0.9577119946479797
TEST_04236,0.3177895247936249,0.9970582723617554
TEST_04237,0.9852918386459351,0.8614454865455627
TEST_04238,0.10841600596904755,0.9976212382316589
TEST_04239,0.21695400774478912,0.9825098514556885
TEST_04240,0.17107810080051422,0.9988394379615784
TEST_04241,0.9944837689399719,0.9999061822891235
TEST_04242,0.10542163997888565,0.9998760223388672
TEST_04243,0.7220073342323303,0.9657449126243591
TEST_04244,0.16807220876216888,0.9999163150787354
TEST_04245,0.2077465057373047,0.9894893765449524
TEST_04246,0.23780924081802368,0.9757816195487976
TEST_04247,0.5319505929946899,0.9821218252182007
TEST_04248,0.10145080834627151,0.9973462820053101
TEST_04249,0.4681062400341034,0.9820506572723389
TEST_04250,0.995370090007782,0.9999858140945435
TEST_04251,0.2759104073047638,0.9974225759506226
TEST_04252,0.9894094467163086,0.9328093528747559
TEST_04253,0.8781038522720337,0.7051545977592468
TEST_04254,0.232212096452713,0.9990578293800354
TEST_04255,0.9984264373779297,0.9987088441848755
TEST_04256,0.7078810334205627,0.9565314054489136
TEST_04257,0.19834281504154205,0.9987958669662476
TEST_04258,0.7206676006317139,0.9765313267707825
TEST_04259,0.5834398865699768,0.9681440591812134
TEST_04260,0.9973912239074707,0.9980652928352356
TEST_04261,0.1323801428079605,0.9995959401130676
TEST_04262,0.4739699363708496,0.9996660947799683
TEST_04263,0.28656524419784546,0.9841427206993103
TEST_04264,0.44303616881370544,0.9367119669914246
TEST_04265,0.3317071199417114,0.9904712438583374
TEST_04266,0.24555303156375885,0.9997333884239197
TEST_04267,0.1826898753643036,0.9981209635734558
TEST_04268,0.19118162989616394,0.9996433258056641
TEST_04269,0.23146525025367737,0.9911929965019226
TEST_04270,0.2747800350189209,0.9905338287353516
TEST_04271,0.10484746098518372,0.9993706345558167
TEST_04272,0.30212339758872986,0.9593053460121155
TEST_04273,0.1261865645647049,0.9992477893829346
TEST_04274,0.3659576177597046,0.942829430103302
TEST_04275,0.10966676473617554,0.9999653100967407
TEST_04276,0.24320955574512482,0.9909736514091492
TEST_04277,0.8019688725471497,0.998542070388794
TEST_04278,0.9322113990783691,0.18310220539569855
TEST_04279,0.34170663356781006,0.9898880124092102
TEST_04280,0.19521911442279816,0.9992140531539917
TEST_04281,0.21840746700763702,0.9973759651184082
TEST_04282,0.7684749364852905,0.4809095859527588
TEST_04283,0.3009868860244751,0.9774144887924194
TEST_04284,0.4083540439605713,0.9573516249656677
TEST_04285,0.9848424196243286,0.8451970815658569
TEST_04286,0.9863675236701965,0.9910613894462585
TEST_04287,0.9946469664573669,0.995698094367981
TEST_04288,0.46825674176216125,0.9108719825744629
TEST_04289,0.07891319692134857,0.9997660517692566
TEST_04290,0.7083247900009155,0.9971877932548523
TEST_04291,0.11050323396921158,0.9971375465393066
TEST_04292,0.10857734084129333,0.9999092817306519
TEST_04293,0.32818976044654846,0.9911537766456604
TEST_04294,0.29536357522010803,0.9484720230102539
