id,fake,real
TEST_10483,0.2397216409444809,0.9851632714271545
TEST_10484,0.6414533853530884,0.9774255156517029
TEST_10485,0.7386077642440796,0.8771620988845825
TEST_10486,0.6729189157485962,0.7907813787460327
TEST_10487,0.9768646359443665,0.3075542151927948
TEST_10488,0.9899835586547852,0.04444063454866409
TEST_10489,0.3282991945743561,0.9881826043128967
TEST_10490,0.41945716738700867,0.911411702632904
TEST_10491,0.9545753598213196,0.9966700673103333
TEST_10492,0.7588219046592712,0.6447973251342773
TEST_10493,0.9761303067207336,0.14657895267009735
TEST_10494,0.4946255087852478,0.995133101940155
TEST_10495,0.756148636341095,0.9907288551330566
TEST_10496,0.10484620183706284,0.9985055923461914
TEST_10497,0.4109311103820801,0.9904036521911621
TEST_10498,0.22754770517349243,0.9966347813606262
TEST_10499,0.9996403455734253,0.9649578332901001
TEST_10500,0.3156566023826599,0.9934661984443665
TEST_10501,0.2745263874530792,0.9852253794670105
TEST_10502,0.666845977306366,0.9844154715538025
TEST_10503,0.9056800603866577,0.6681175827980042
TEST_10504,0.30176451802253723,0.9969738721847534
TEST_10505,0.34219980239868164,0.999213457107544
TEST_10506,0.9951081871986389,0.9986314177513123
TEST_10507,0.25596997141838074,0.9799410700798035
TEST_10508,0.9892471432685852,0.986050546169281
TEST_10509,0.9351385235786438,0.9276679158210754
TEST_10510,0.9740609526634216,0.20967112481594086
TEST_10511,0.26428845524787903,0.9850746393203735
TEST_10512,0.41912469267845154,0.851309061050415
TEST_10513,0.9752525091171265,0.07173766195774078
TEST_10514,0.3595108687877655,0.9184113144874573
TEST_10515,0.5225061178207397,0.9956732392311096
TEST_10516,0.7874085307121277,0.9992351531982422
TEST_10517,0.10163101553916931,0.9999613761901855
TEST_10518,0.6084769368171692,0.7807333469390869
TEST_10519,0.9358484745025635,0.16760393977165222
TEST_10520,0.9952034950256348,0.09354954957962036
TEST_10521,0.17786279320716858,0.9999550580978394
TEST_10522,0.45745745301246643,0.9074636101722717
TEST_10523,0.0925021767616272,0.9998555183410645
TEST_10524,0.4069488048553467,0.9519587159156799
TEST_10525,0.7875161170959473,0.7938879132270813
TEST_10526,0.24292650818824768,0.99788898229599
TEST_10527,0.2081855833530426,0.9983274340629578
TEST_10528,0.9992361068725586,0.8632890582084656
TEST_10529,0.3190092146396637,0.9899076223373413
TEST_10530,0.9830968379974365,0.16995097696781158
TEST_10531,0.9750588536262512,0.9813003540039062
TEST_10532,0.9094334840774536,0.6549407839775085
TEST_10533,0.2364499568939209,0.9919651746749878
TEST_10534,0.8247767686843872,0.9162782430648804
TEST_10535,0.22140173614025116,0.9981075525283813
TEST_10536,0.20534373819828033,0.9998965263366699
TEST_10537,0.9406677484512329,0.5779398083686829
TEST_10538,0.9809896349906921,0.986116349697113
TEST_10539,0.2155037671327591,0.9845337867736816
TEST_10540,0.8819337487220764,0.4270453155040741
TEST_10541,0.9862647652626038,0.9674336910247803
TEST_10542,0.9088066220283508,0.5271275639533997
TEST_10543,0.9961238503456116,0.9934535026550293
TEST_10544,0.5226237177848816,0.9128440618515015
TEST_10545,0.3654692769050598,0.9851861596107483
TEST_10546,0.2388574779033661,0.9628545045852661
TEST_10547,0.5000389814376831,0.9717149138450623
TEST_10548,0.14842811226844788,0.9975937008857727
TEST_10549,0.9632185697555542,0.10405002534389496
TEST_10550,0.17583605647087097,0.9999791383743286
TEST_10551,0.20792236924171448,0.999735414981842
TEST_10552,0.438768595457077,0.9828628897666931
TEST_10553,0.9994704127311707,0.9996943473815918
TEST_10554,0.8005298972129822,0.8060306310653687
TEST_10555,0.7243325710296631,0.6840966939926147
TEST_10556,0.9866511821746826,0.973997175693512
TEST_10557,0.6100102066993713,0.6668350100517273
TEST_10558,0.5682966709136963,0.8991205096244812
TEST_10559,0.47158241271972656,0.9950018525123596
TEST_10560,0.9255882501602173,0.6002968549728394
TEST_10561,0.6024837493896484,0.8540715575218201
TEST_10562,0.04612228274345398,0.9998875856399536
TEST_10563,0.18176600337028503,0.9998576641082764
TEST_10564,0.8480843901634216,0.999806821346283
TEST_10565,0.7605757713317871,0.999440610408783
TEST_10566,0.29295825958251953,0.9845259189605713
TEST_10567,0.3389371633529663,0.9810339212417603
TEST_10568,0.04545274004340172,0.9997888207435608
TEST_10569,0.9995600581169128,0.7863506078720093
TEST_10570,0.9695162177085876,0.20946235954761505
TEST_10571,0.9787214398384094,0.7701506614685059
TEST_10572,0.12110951542854309,0.9996228218078613
TEST_10573,0.998600423336029,0.8072508573532104
TEST_10574,0.8585177659988403,0.9473224878311157
TEST_10575,0.250979483127594,0.9696351885795593
TEST_10576,0.9450751543045044,0.7775337100028992
TEST_10577,0.9529095888137817,0.9783218502998352
TEST_10578,0.43696925044059753,0.9472109079360962
TEST_10579,0.16827359795570374,0.9921145439147949
TEST_10580,0.25451910495758057,0.9710753560066223
TEST_10581,0.5235576629638672,0.9680681824684143
TEST_10582,0.2574104070663452,0.9916029572486877
TEST_10583,0.4929852783679962,0.9805068969726562
TEST_10584,0.14249582588672638,0.9994774460792542
TEST_10585,0.378966748714447,0.9770143628120422
TEST_10586,0.999645471572876,0.09522003680467606
TEST_10587,0.55680912733078,0.9987910389900208
TEST_10588,0.9904981255531311,0.10832479596138
TEST_10589,0.79686439037323,0.8198912739753723
TEST_10590,0.29314202070236206,0.9890981912612915
TEST_10591,0.8586796522140503,0.8147305846214294
TEST_10592,0.3216586410999298,0.984889566898346
TEST_10593,0.9918583035469055,0.7582130432128906
TEST_10594,0.17968595027923584,0.9991711378097534
TEST_10595,0.41548025608062744,0.9678357243537903
TEST_10596,0.5719060897827148,0.9977464079856873
TEST_10597,0.3995160460472107,0.8714419007301331
TEST_10598,0.9890154004096985,0.07093352824449539
TEST_10599,0.7739408612251282,0.5093905925750732
TEST_10600,0.9223870038986206,0.20523235201835632
TEST_10601,0.7810865044593811,0.6990931630134583
TEST_10602,0.2851390838623047,0.9982549548149109
TEST_10603,0.7561001181602478,0.8401259183883667
TEST_10604,0.15842244029045105,0.994206428527832
TEST_10605,0.6024594306945801,0.9982282519340515
TEST_10606,0.2700982689857483,0.9901679754257202
TEST_10607,0.9635136723518372,0.9949008226394653
TEST_10608,0.3492020070552826,0.9606369137763977
TEST_10609,0.8995027542114258,0.17642617225646973
TEST_10610,0.8378170728683472,0.7169021964073181
TEST_10611,0.9883069396018982,0.07344090938568115
TEST_10612,0.7615582346916199,0.9459863901138306
TEST_10613,0.9994902610778809,0.9999392032623291
TEST_10614,0.7093638777732849,0.9457465410232544
TEST_10615,0.9985697269439697,0.020126668736338615
TEST_10616,0.20524919033050537,0.9992392063140869
TEST_10617,0.993683934211731,0.05503496527671814
TEST_10618,0.9370250701904297,0.24973659217357635
TEST_10619,0.8441225290298462,0.9516831040382385
TEST_10620,0.3308657705783844,0.9998443126678467
TEST_10621,0.8243932127952576,0.9881581664085388
TEST_10622,0.9977027773857117,0.9676372408866882
TEST_10623,0.9975023865699768,0.04113687947392464
TEST_10624,0.9981253743171692,0.9663760662078857
TEST_10625,0.5768833160400391,0.9954668283462524
TEST_10626,0.8297186493873596,0.5231854319572449
TEST_10627,0.9885110855102539,0.08609598875045776
TEST_10628,0.5547725558280945,0.8432613611221313
TEST_10629,0.9361091256141663,0.13142575323581696
TEST_10630,0.9984543323516846,0.9980157613754272
TEST_10631,0.5821841359138489,0.7586438655853271
TEST_10632,0.8446097373962402,0.8633499145507812
TEST_10633,0.3431777060031891,0.9934262037277222
TEST_10634,0.9419353604316711,0.5179799199104309
TEST_10635,0.31016162037849426,0.9881210327148438
TEST_10636,0.3448484539985657,0.9472634792327881
TEST_10637,0.17631065845489502,0.9893133044242859
TEST_10638,0.9979597330093384,0.054419443011283875
TEST_10639,0.9242134094238281,0.664557158946991
TEST_10640,0.261380672454834,0.9999079704284668
TEST_10641,0.3620675206184387,0.9907631278038025
TEST_10642,0.8709471225738525,0.39927801489830017
TEST_10643,0.4244099259376526,0.9809709191322327
TEST_10644,0.9576455354690552,0.989976704120636
TEST_10645,0.9977066516876221,0.8473437428474426
TEST_10646,0.8712475299835205,0.7968782782554626
TEST_10647,0.5660693645477295,0.968549370765686
TEST_10648,0.7069235444068909,0.9554924964904785
TEST_10649,0.5016474723815918,0.9949813485145569
TEST_10650,0.13159002363681793,0.9983432292938232
TEST_10651,0.9538402557373047,0.3343481421470642
TEST_10652,0.6177678108215332,0.710128664970398
TEST_10653,0.2075953185558319,0.9996320009231567
TEST_10654,0.640873908996582,0.998094379901886
TEST_10655,0.7266663908958435,0.6412135362625122
TEST_10656,0.9899077415466309,0.07141293585300446
TEST_10657,0.9294565320014954,0.5041211247444153
TEST_10658,0.07636255770921707,0.9992606043815613
TEST_10659,0.914534330368042,0.9922546148300171
TEST_10660,0.7713254690170288,0.5840601921081543
TEST_10661,0.9978227615356445,0.9455405473709106
TEST_10662,0.9952313303947449,0.045315537601709366
TEST_10663,0.7847138047218323,0.853762686252594
TEST_10664,0.32899317145347595,0.9257215261459351
TEST_10665,0.4682613015174866,0.9937241673469543
TEST_10666,0.3517751097679138,0.9270467758178711
TEST_10667,0.8568846583366394,0.467817097902298
TEST_10668,0.5173662304878235,0.9669381380081177
TEST_10669,0.7599014639854431,0.6497189402580261
TEST_10670,0.3830968737602234,0.9148929715156555
TEST_10671,0.767003059387207,0.9968675971031189
TEST_10672,0.15672177076339722,0.9999632835388184
TEST_10673,0.8869606852531433,0.9710521697998047
TEST_10674,0.20331871509552002,0.964905321598053
TEST_10675,0.9577316641807556,0.22845041751861572
TEST_10676,0.14648805558681488,0.9998268485069275
TEST_10677,0.8601351380348206,0.33828508853912354
TEST_10678,0.27170446515083313,0.9945584535598755
TEST_10679,0.4103858172893524,0.9528062343597412
TEST_10680,0.292810320854187,0.9892197251319885
TEST_10681,0.23031868040561676,0.9970587491989136
TEST_10682,0.9995996356010437,0.00914145726710558
TEST_10683,0.8479214310646057,0.9966379404067993
TEST_10684,0.7488700151443481,0.9591228365898132
TEST_10685,0.4130847454071045,0.9985784292221069
TEST_10686,0.9962595701217651,0.9995330572128296
TEST_10687,0.2847706973552704,0.960622251033783
TEST_10688,0.7229869365692139,0.722790002822876
TEST_10689,0.13069108128547668,0.9998267292976379
TEST_10690,0.5813783407211304,0.9776217937469482
TEST_10691,0.25587600469589233,0.9964781403541565
TEST_10692,0.29020142555236816,0.9944210648536682
TEST_10693,0.8281574249267578,0.8863611817359924
TEST_10694,0.9999896287918091,0.04903146252036095
TEST_10695,0.9712806344032288,0.8458909392356873
TEST_10696,0.9813275933265686,0.24789974093437195
TEST_10697,0.997928261756897,0.9908594489097595
TEST_10698,0.6900861859321594,0.8849669694900513
TEST_10699,0.9970021843910217,0.07007238268852234
TEST_10700,0.6679134368896484,0.9318137168884277
TEST_10701,0.8392035961151123,0.9790682792663574
TEST_10702,0.08334707468748093,0.9986464381217957
TEST_10703,0.8894966244697571,0.5303906798362732
TEST_10704,0.19633972644805908,0.9991527795791626
TEST_10705,0.9130699038505554,0.19329307973384857
TEST_10706,0.35795414447784424,0.986138641834259
TEST_10707,0.8975787162780762,0.27508285641670227
TEST_10708,0.9795064926147461,0.9994022846221924
TEST_10709,0.9666939973831177,0.9992554783821106
TEST_10710,0.9624584913253784,0.9937315583229065
TEST_10711,0.9453812837600708,0.8281675577163696
TEST_10712,0.9410723447799683,0.12611117959022522
TEST_10713,0.1741786152124405,0.9974170923233032
TEST_10714,0.1397940218448639,0.9998551607131958
TEST_10715,0.6370381116867065,0.5882115960121155
TEST_10716,0.28575485944747925,0.9346667528152466
TEST_10717,0.9331180453300476,0.34292349219322205
TEST_10718,0.3383733332157135,0.9958049058914185
TEST_10719,0.2201700210571289,0.9799425601959229
TEST_10720,0.2555607557296753,0.9999029636383057
TEST_10721,0.9819132685661316,0.09476358443498611
TEST_10722,0.41682639718055725,0.9541504979133606
TEST_10723,0.9563443660736084,0.29547494649887085
TEST_10724,0.1216876208782196,0.9971597194671631
TEST_10725,0.8602347373962402,0.8622740507125854
TEST_10726,0.9901684522628784,0.9994342923164368
TEST_10727,0.46545568108558655,0.9632449150085449
TEST_10728,0.9283421039581299,0.9942644238471985
TEST_10729,0.4976911246776581,0.998095691204071
TEST_10730,0.2547738552093506,0.9723686575889587
TEST_10731,0.9827190637588501,0.40295401215553284
TEST_10732,0.8613096475601196,0.9653156995773315
TEST_10733,0.6345971822738647,0.9987272620201111
TEST_10734,0.5772465467453003,0.930634081363678
TEST_10735,0.5294726490974426,0.9994580149650574
TEST_10736,0.0883660838007927,0.9996881484985352
TEST_10737,0.7513251304626465,0.9980827569961548
TEST_10738,0.8663011193275452,0.5802090764045715
TEST_10739,0.9579753875732422,0.9857177734375
TEST_10740,0.09232107549905777,0.9999741315841675
TEST_10741,0.9871907234191895,0.34562650322914124
TEST_10742,0.8555712103843689,0.6243575811386108
TEST_10743,0.85527104139328,0.9283230304718018
TEST_10744,0.8381940722465515,0.9482037425041199
TEST_10745,0.43916451930999756,0.997565507888794
TEST_10746,0.41869980096817017,0.8712101578712463
TEST_10747,0.3346298038959503,0.96747887134552
TEST_10748,0.3915427029132843,0.961593747138977
TEST_10749,0.998722493648529,0.99915611743927
TEST_10750,0.16791315376758575,0.9785701632499695
TEST_10751,0.6851841807365417,0.9939318895339966
TEST_10752,0.1180306226015091,0.9993501305580139
TEST_10753,0.771094799041748,0.7958547472953796
TEST_10754,0.11490777879953384,0.9998873472213745
TEST_10755,0.22869162261486053,0.9893665909767151
TEST_10756,0.2293250560760498,0.965601921081543
TEST_10757,0.5803949236869812,0.9109033346176147
TEST_10758,0.9831807017326355,0.051911938935518265
TEST_10759,0.23721738159656525,0.9920001029968262
TEST_10760,0.9887264370918274,0.5106415152549744
TEST_10761,0.9954865574836731,0.07408621907234192
TEST_10762,0.9152131676673889,0.2095913290977478
TEST_10763,0.19587798416614532,0.9869388341903687
TEST_10764,0.9994919300079346,0.5450851321220398
TEST_10765,0.9608659744262695,0.9983886480331421
TEST_10766,0.3401036262512207,0.9956676959991455
TEST_10767,0.20356310904026031,0.982953667640686
TEST_10768,0.9362592697143555,0.9080418944358826
TEST_10769,0.9892131686210632,0.9718170166015625
TEST_10770,0.9961181879043579,0.9997507929801941
TEST_10771,0.9931419491767883,0.7254474759101868
TEST_10772,0.09616401791572571,0.9980325102806091
TEST_10773,0.6442354917526245,0.7966415882110596
TEST_10774,0.2684023082256317,0.9995717406272888
TEST_10775,0.22272594273090363,0.9865003228187561
TEST_10776,0.8775313496589661,0.6963660717010498
TEST_10777,0.7267476916313171,0.7575436234474182
TEST_10778,0.9102994799613953,0.33396729826927185
TEST_10779,0.16801883280277252,0.9998045563697815
TEST_10780,0.6994521617889404,0.8274998068809509
TEST_10781,0.32012873888015747,0.9609312415122986
TEST_10782,0.778676450252533,0.9901683330535889
TEST_10783,0.9990553259849548,0.02030693180859089
TEST_10784,0.4577856957912445,0.9210066795349121
TEST_10785,0.8681643009185791,0.40860164165496826
TEST_10786,0.4860948622226715,0.9981391429901123
TEST_10787,0.9684802889823914,0.583272397518158
TEST_10788,0.8437812328338623,0.9912300109863281
TEST_10789,0.24793139100074768,0.9814292788505554
TEST_10790,0.3992321193218231,0.9331081509590149
TEST_10791,0.9694958925247192,0.9792952537536621
TEST_10792,0.06829097867012024,0.9999324083328247
TEST_10793,0.9698679447174072,0.14994193613529205
TEST_10794,0.9777159094810486,0.11843205988407135
TEST_10795,0.7919744253158569,0.815409779548645
TEST_10796,0.19914454221725464,0.9998194575309753
TEST_10797,0.5701315999031067,0.932219922542572
TEST_10798,0.11637532711029053,0.9994754195213318
TEST_10799,0.9224319458007812,0.4568900763988495
TEST_10800,0.17571921646595,0.9894401431083679
TEST_10801,0.19295309484004974,0.9949433207511902
TEST_10802,0.2657873034477234,0.9468950629234314
TEST_10803,0.06986464560031891,0.9987925291061401
TEST_10804,0.6707205176353455,0.9874804615974426
TEST_10805,0.4544767439365387,0.9529780149459839
TEST_10806,0.48393383622169495,0.968039333820343
TEST_10807,0.9886419177055359,0.9223314523696899
TEST_10808,0.9927001595497131,0.9866085052490234
TEST_10809,0.6775654554367065,0.8799771070480347
TEST_10810,0.19084890186786652,0.9996298551559448
TEST_10811,0.9606583714485168,0.6270411014556885
TEST_10812,0.36739397048950195,0.970817506313324
TEST_10813,0.5523902177810669,0.9841422438621521
TEST_10814,0.8766335248947144,0.234079971909523
TEST_10815,0.3052746653556824,0.9720616340637207
TEST_10816,0.16545502841472626,0.9995941519737244
TEST_10817,0.23774166405200958,0.9931151270866394
TEST_10818,0.9896982312202454,0.29740995168685913
TEST_10819,0.4657610356807709,0.8033123016357422
TEST_10820,0.47876521944999695,0.984039843082428
TEST_10821,0.9759987592697144,0.2518542408943176
TEST_10822,0.6348356604576111,0.9955388903617859
TEST_10823,0.7488985657691956,0.9590989947319031
TEST_10824,0.3557547628879547,0.9892680048942566
TEST_10825,0.9804350137710571,0.16073228418827057
TEST_10826,0.9995446801185608,0.012891266494989395
TEST_10827,0.8138263821601868,0.7369058728218079
TEST_10828,0.8007985949516296,0.9640964269638062
TEST_10829,0.8713539242744446,0.9293532371520996
TEST_10830,0.9913564920425415,0.17592646181583405
TEST_10831,0.7866503000259399,0.9057403802871704
TEST_10832,0.2452067732810974,0.9996625185012817
TEST_10833,0.9893011450767517,0.08832068741321564
TEST_10834,0.2616717219352722,0.9547086954116821
