id,fake,real
TEST_09545,0.1638243943452835,0.999842643737793
TEST_09546,0.8769508004188538,0.3017164468765259
TEST_09547,0.5079709887504578,0.745566725730896
TEST_09548,0.24462391436100006,0.9936979413032532
TEST_09549,0.9193830490112305,0.10235575586557388
TEST_09550,0.9398126602172852,0.2703847289085388
TEST_09551,0.9762908220291138,0.2615525722503662
TEST_09552,0.09558717906475067,0.9948447942733765
TEST_09553,0.960111677646637,0.30697619915008545
TEST_09554,0.9795922636985779,0.03255845978856087
TEST_09555,0.21744386851787567,0.9995080232620239
TEST_09556,0.3266910910606384,0.9935106635093689
TEST_09557,0.9521282911300659,0.3115280866622925
TEST_09558,0.2512888014316559,0.9985563158988953
TEST_09559,0.2683734893798828,0.9904961585998535
TEST_09560,0.779935359954834,0.552121639251709
TEST_09561,0.8807926177978516,0.39621785283088684
TEST_09562,0.981931209564209,0.2383520007133484
TEST_09563,0.2821643650531769,0.9229862093925476
TEST_09564,0.9682610630989075,0.12186115235090256
TEST_09565,0.34504568576812744,0.6060119867324829
TEST_09566,0.7568541169166565,0.5204546451568604
TEST_09567,0.8077265024185181,0.5301017761230469
TEST_09568,0.8266977071762085,0.48191601037979126
TEST_09569,0.17670029401779175,0.9369786977767944
TEST_09570,0.6690732836723328,0.7260814309120178
TEST_09571,0.5136482119560242,0.8624629378318787
TEST_09572,0.07195854932069778,0.9999740123748779
TEST_09573,0.6273616552352905,0.8227698802947998
TEST_09574,0.12452258169651031,0.9986801743507385
TEST_09575,0.6102903485298157,0.9685705900192261
TEST_09576,0.9631330966949463,0.6681908369064331
TEST_09577,0.9820747971534729,0.2993294894695282
TEST_09578,0.9476016759872437,0.20467251539230347
TEST_09579,0.7170170545578003,0.6208516359329224
TEST_09580,0.9997735619544983,0.05434508994221687
TEST_09581,0.8075852990150452,0.84654301404953
TEST_09582,0.6303862929344177,0.5174338817596436
TEST_09583,0.9993763566017151,0.0017894317861646414
TEST_09584,0.8660876750946045,0.2758432626724243
TEST_09585,0.14209072291851044,0.9572067856788635
TEST_09586,0.32839131355285645,0.9679059982299805
TEST_09587,0.8442283868789673,0.42873695492744446
TEST_09588,0.9273936748504639,0.23390264809131622
TEST_09589,0.565339207649231,0.7616797685623169
TEST_09590,0.9361315369606018,0.308729887008667
TEST_09591,0.465824156999588,0.8790072798728943
TEST_09592,0.05931960791349411,0.9981545805931091
TEST_09593,0.7778773307800293,0.5090229511260986
TEST_09594,0.8908235430717468,0.2480190396308899
TEST_09595,0.4812983274459839,0.9911893606185913
TEST_09596,0.9430170059204102,0.2191045731306076
TEST_09597,0.9886208176612854,0.583075761795044
TEST_09598,0.7943491339683533,0.7728822231292725
TEST_09599,0.9284137487411499,0.12002187222242355
TEST_09600,0.6469987630844116,0.6087164878845215
TEST_09601,0.9870682954788208,0.6347399950027466
TEST_09602,0.4987044632434845,0.8644667267799377
TEST_09603,0.9335805773735046,0.5368271470069885
TEST_09604,0.7387621998786926,0.6045188903808594
TEST_09605,0.9920072555541992,0.09199085831642151
TEST_09606,0.7293254137039185,0.514858603477478
TEST_09607,0.6860978007316589,0.7206919193267822
TEST_09608,0.6124567985534668,0.783657968044281
TEST_09609,0.2098335325717926,0.8783896565437317
TEST_09610,0.994086742401123,0.14230498671531677
TEST_09611,0.9580305814743042,0.17685645818710327
TEST_09612,0.12711948156356812,0.9948933124542236
TEST_09613,0.8096318244934082,0.5069851279258728
TEST_09614,0.7139893174171448,0.9865299463272095
TEST_09615,0.7221677899360657,0.6382367014884949
TEST_09616,0.5190524458885193,0.6298712491989136
TEST_09617,0.9099423289299011,0.12701568007469177
TEST_09618,0.8821007609367371,0.9943019151687622
TEST_09619,0.9882015585899353,0.6619808673858643
TEST_09620,0.2522059977054596,0.5783593058586121
TEST_09621,0.9404503107070923,0.2371966689825058
TEST_09622,0.5565427541732788,0.9376218318939209
TEST_09623,0.4101943373680115,0.9844096899032593
TEST_09624,0.8889209032058716,0.270175963640213
TEST_09625,0.8464297652244568,0.5318068265914917
TEST_09626,0.8248795866966248,0.46316033601760864
TEST_09627,0.1601221114397049,0.9996418952941895
TEST_09628,0.9977794289588928,0.0071394965052604675
TEST_09629,0.1710839867591858,0.9601371884346008
TEST_09630,0.7205250263214111,0.551882803440094
TEST_09631,0.16543184220790863,0.9636539816856384
TEST_09632,0.9967009425163269,0.05013507604598999
TEST_09633,0.4306736886501312,0.9950075149536133
TEST_09634,0.41160449385643005,0.9878727197647095
TEST_09635,0.26812607049942017,0.9984793066978455
TEST_09636,0.22360758483409882,0.8156219124794006
TEST_09637,0.9802237749099731,0.6087628602981567
TEST_09638,0.7153600454330444,0.9909573793411255
TEST_09639,0.03682996705174446,0.9995098114013672
TEST_09640,0.86496901512146,0.6533922553062439
TEST_09641,0.8749382495880127,0.1370340883731842
TEST_09642,0.7418681979179382,0.9972198009490967
TEST_09643,0.8414814472198486,0.35614293813705444
TEST_09644,0.8788539171218872,0.508778989315033
TEST_09645,0.7376071214675903,0.3822058439254761
TEST_09646,0.22254566848278046,0.9878168702125549
TEST_09647,0.9479663372039795,0.07410670071840286
TEST_09648,0.6069337725639343,0.8049269318580627
TEST_09649,0.36230751872062683,0.8407372236251831
TEST_09650,0.6859537959098816,0.8957995176315308
TEST_09651,0.1811930388212204,0.9923132061958313
TEST_09652,0.29337161779403687,0.9945213794708252
TEST_09653,0.8405042290687561,0.21699148416519165
TEST_09654,0.9907612204551697,0.18641555309295654
TEST_09655,0.9688975214958191,0.13077786564826965
TEST_09656,0.21451541781425476,0.980482816696167
TEST_09657,0.9906200170516968,0.1320587694644928
TEST_09658,0.5148792266845703,0.9506691694259644
TEST_09659,0.520439088344574,0.9482898712158203
TEST_09660,0.9412491321563721,0.21643806993961334
TEST_09661,0.9807295203208923,0.43933895230293274
TEST_09662,0.977820098400116,0.15929073095321655
TEST_09663,0.8824406862258911,0.33374273777008057
TEST_09664,0.9845759868621826,0.08198854327201843
TEST_09665,0.14381079375743866,0.9995142221450806
TEST_09666,0.15100449323654175,0.9527614116668701
TEST_09667,0.48417678475379944,0.866779625415802
TEST_09668,0.35934552550315857,0.9995208978652954
TEST_09669,0.8113837838172913,0.4689696431159973
TEST_09670,0.12000293284654617,0.9993199110031128
TEST_09671,0.5733176469802856,0.7452452778816223
TEST_09672,0.5697764754295349,0.9721118807792664
TEST_09673,0.36675122380256653,0.9994041919708252
TEST_09674,0.872797966003418,0.15987634658813477
TEST_09675,0.45660150051116943,0.980807363986969
TEST_09676,0.9222902655601501,0.6420589685440063
TEST_09677,0.9906298518180847,0.7986913919448853
TEST_09678,0.5113255381584167,0.9803738594055176
TEST_09679,0.22690220177173615,0.9691118597984314
TEST_09680,0.3497278392314911,0.9997631907463074
TEST_09681,0.9999570846557617,0.004179754294455051
TEST_09682,0.9977586269378662,0.015641724690794945
TEST_09683,0.9653509259223938,0.3205241858959198
TEST_09684,0.938889741897583,0.2505325675010681
TEST_09685,0.8046320080757141,0.5433557033538818
TEST_09686,0.7359477281570435,0.3836209774017334
TEST_09687,0.962721049785614,0.12105930596590042
TEST_09688,0.34451788663864136,0.9303451776504517
TEST_09689,0.9337922930717468,0.12568937242031097
TEST_09690,0.9997641444206238,0.07230270653963089
TEST_09691,0.2348470240831375,0.9951592087745667
TEST_09692,0.9870386123657227,0.24924500286579132
TEST_09693,0.3999795615673065,0.9833994507789612
TEST_09694,0.4442325234413147,0.9251177906990051
TEST_09695,0.21907275915145874,0.9924538731575012
TEST_09696,0.9978464841842651,0.02706778794527054
TEST_09697,0.888468325138092,0.6896392703056335
TEST_09698,0.6832529306411743,0.6210740804672241
TEST_09699,0.03568565472960472,0.9996675252914429
TEST_09700,0.7677693367004395,0.37767577171325684
TEST_09701,0.8436098098754883,0.727861762046814
TEST_09702,0.2890184223651886,0.9631849527359009
TEST_09703,0.06992615014314651,0.9942317605018616
TEST_09704,0.6897406578063965,0.7378070950508118
TEST_09705,0.7232654690742493,0.7781473994255066
TEST_09706,0.94083571434021,0.21505093574523926
TEST_09707,0.1144527867436409,0.9715798497200012
TEST_09708,0.9995133876800537,0.02275431528687477
TEST_09709,0.9999253749847412,0.12201887369155884
TEST_09710,0.6261411905288696,0.8600577712059021
TEST_09711,0.6780994534492493,0.902267575263977
TEST_09712,0.8702308535575867,0.46448755264282227
TEST_09713,0.8364695906639099,0.32223573327064514
TEST_09714,0.9329622387886047,0.7169042229652405
TEST_09715,0.9651278853416443,0.07042498141527176
TEST_09716,0.5154975652694702,0.863114058971405
TEST_09717,0.564941942691803,0.844271719455719
TEST_09718,0.8687334060668945,0.850541353225708
TEST_09719,0.9885532855987549,0.8905168175697327
TEST_09720,0.9275116920471191,0.4432721436023712
TEST_09721,0.2319473773241043,0.9704450964927673
TEST_09722,0.6583962440490723,0.7871773838996887
TEST_09723,0.49163880944252014,0.9385952949523926
TEST_09724,0.8587982058525085,0.4588415324687958
TEST_09725,0.7597822546958923,0.27343031764030457
TEST_09726,0.9697633385658264,0.340821772813797
TEST_09727,0.37723928689956665,0.981130838394165
TEST_09728,0.9652200937271118,0.073029063642025
TEST_09729,0.21116697788238525,0.9890832304954529
TEST_09730,0.4997473955154419,0.9269319176673889
TEST_09731,0.11465580016374588,0.9993271827697754
TEST_09732,0.26323238015174866,0.9770635962486267
TEST_09733,0.12597377598285675,0.982090413570404
TEST_09734,0.8184137940406799,0.7309046387672424
TEST_09735,0.2715120017528534,0.9968059062957764
TEST_09736,0.834588885307312,0.9077858924865723
TEST_09737,0.32359543442726135,0.913151741027832
TEST_09738,0.6995296478271484,0.5610875487327576
TEST_09739,0.10321566462516785,0.9997418522834778
TEST_09740,0.32767972350120544,0.9936621189117432
TEST_09741,0.21086440980434418,0.9799826145172119
TEST_09742,0.9117801189422607,0.42064395546913147
TEST_09743,0.7476917505264282,0.9875563979148865
TEST_09744,0.9705209136009216,0.22962099313735962
TEST_09745,0.9345101714134216,0.3773653209209442
TEST_09746,0.96675705909729,0.8949511647224426
TEST_09747,0.5016353130340576,0.9983100891113281
TEST_09748,0.9262260794639587,0.5968314409255981
TEST_09749,0.9921859502792358,0.09152577817440033
TEST_09750,0.8593946695327759,0.9325245022773743
TEST_09751,0.997272789478302,0.8036529421806335
TEST_09752,0.9385422468185425,0.3650816082954407
TEST_09753,0.17974324524402618,0.8118400573730469
TEST_09754,0.7796344757080078,0.294039785861969
TEST_09755,0.774500846862793,0.5319089293479919
TEST_09756,0.9199643135070801,0.8631120920181274
TEST_09757,0.6473825573921204,0.921451210975647
TEST_09758,0.3134826123714447,0.9841731786727905
TEST_09759,0.7572367191314697,0.4698992669582367
TEST_09760,0.3026338219642639,0.9985021352767944
TEST_09761,0.9927384257316589,0.027707885950803757
TEST_09762,0.8894727826118469,0.6783574819564819
TEST_09763,0.9594735503196716,0.18041777610778809
TEST_09764,0.8668826818466187,0.8020982146263123
TEST_09765,0.9760456681251526,0.0776934027671814
TEST_09766,0.8005180954933167,0.9342058300971985
TEST_09767,0.9985430240631104,0.2078860104084015
TEST_09768,0.8255662322044373,0.45093175768852234
TEST_09769,0.979357123374939,0.0038300028536468744
TEST_09770,0.7790949940681458,0.49595484137535095
TEST_09771,0.5750123262405396,0.6595975160598755
TEST_09772,0.9874106049537659,0.1088356152176857
TEST_09773,0.9151033759117126,0.9945604205131531
TEST_09774,0.5133146643638611,0.9994183778762817
TEST_09775,0.899143636226654,0.05837250500917435
TEST_09776,0.9989857077598572,0.27840960025787354
TEST_09777,0.6875768303871155,0.874208390712738
TEST_09778,0.2774882912635803,0.9929585456848145
TEST_09779,0.03391815721988678,0.9983049631118774
TEST_09780,0.4923188388347626,0.9905821084976196
TEST_09781,0.8078267574310303,0.2497294545173645
TEST_09782,0.15666234493255615,0.9992108345031738
TEST_09783,0.6920769810676575,0.55908203125
TEST_09784,0.8768771290779114,0.9866438508033752
TEST_09785,0.9572806358337402,0.6741726398468018
TEST_09786,0.6650643348693848,0.7230203747749329
TEST_09787,0.6331250071525574,0.48095300793647766
TEST_09788,0.9949148893356323,0.20400069653987885
TEST_09789,0.925442636013031,0.3088894486427307
TEST_09790,0.8975505828857422,0.8571019172668457
TEST_09791,0.9972832202911377,0.9819183349609375
TEST_09792,0.6972458958625793,0.9892404675483704
TEST_09793,0.9538545608520508,0.9713793992996216
TEST_09794,0.786467969417572,0.20231759548187256
TEST_09795,0.9762272834777832,0.20773348212242126
TEST_09796,0.9506050944328308,0.30235493183135986
TEST_09797,0.6839224696159363,0.4716806411743164
TEST_09798,0.7848755717277527,0.5927629470825195
TEST_09799,0.38346290588378906,0.9994352459907532
TEST_09800,0.9540442824363708,0.3133881390094757
TEST_09801,0.7043826580047607,0.9047780632972717
TEST_09802,0.3121757507324219,0.9928521513938904
TEST_09803,0.9403898119926453,0.9349494576454163
TEST_09804,0.9874216318130493,0.042312175035476685
TEST_09805,0.17857976257801056,0.9849751591682434
TEST_09806,0.19104042649269104,0.9983183145523071
TEST_09807,0.492134153842926,0.8921541571617126
TEST_09808,0.8949652910232544,0.42116907238960266
TEST_09809,0.9297520518302917,0.21960216760635376
TEST_09810,0.2582874000072479,0.9957956075668335
TEST_09811,0.6509649157524109,0.8418503999710083
TEST_09812,0.14633318781852722,0.9952951073646545
TEST_09813,0.7820329666137695,0.821956217288971
TEST_09814,0.9950496554374695,0.05455809831619263
TEST_09815,0.7624937295913696,0.9351220726966858
TEST_09816,0.7400335669517517,0.41569003462791443
TEST_09817,0.9444912672042847,0.3227040469646454
TEST_09818,0.9112338423728943,0.3233073353767395
TEST_09819,0.9579472541809082,0.04468179866671562
TEST_09820,0.9730614423751831,0.02589438483119011
TEST_09821,0.20072297751903534,0.89466792345047
TEST_09822,0.35423532128334045,0.947003185749054
TEST_09823,0.99913090467453,0.19432030618190765
TEST_09824,0.825078547000885,0.7408499121665955
TEST_09825,0.1405099779367447,0.9790827631950378
TEST_09826,0.8610354661941528,0.3983592689037323
TEST_09827,0.7721980214118958,0.7162361741065979
TEST_09828,0.853503406047821,0.21741756796836853
TEST_09829,0.6585931777954102,0.5883329510688782
TEST_09830,0.5619675517082214,0.6745925545692444
TEST_09831,0.34368205070495605,0.9947656393051147
TEST_09832,0.8714326620101929,0.08398891985416412
TEST_09833,0.4123135805130005,0.9018285274505615
TEST_09834,0.19925926625728607,0.9990026354789734
TEST_09835,0.07744192332029343,0.9994465708732605
TEST_09836,0.5632578730583191,0.9473879933357239
TEST_09837,0.914956271648407,0.2850239872932434
TEST_09838,0.23475299775600433,0.9934087991714478
TEST_09839,0.31027770042419434,0.9842424392700195
TEST_09840,0.851106584072113,0.3492302894592285
TEST_09841,0.24932163953781128,0.574832022190094
TEST_09842,0.10475568473339081,0.9947848916053772
TEST_09843,0.8875537514686584,0.1899687945842743
TEST_09844,0.7250281572341919,0.7749935984611511
TEST_09845,0.9631597399711609,0.17392370104789734
TEST_09846,0.5124357342720032,0.8527515530586243
TEST_09847,0.40610674023628235,0.9820339679718018
TEST_09848,0.7953224778175354,0.7525572180747986
TEST_09849,0.2450782209634781,0.9940647482872009
TEST_09850,0.2775622010231018,0.9887175559997559
TEST_09851,0.8664233684539795,0.3581569790840149
TEST_09852,0.1459939032793045,0.9995583891868591
TEST_09853,0.5415027737617493,0.991297721862793
TEST_09854,0.9437357187271118,0.5492107272148132
TEST_09855,0.9952582716941833,0.2639200687408447
TEST_09856,0.2850775420665741,0.9923025369644165
TEST_09857,0.9984068274497986,0.79057776927948
TEST_09858,0.6708769798278809,0.673252522945404
TEST_09859,0.9487042427062988,0.08850562572479248
TEST_09860,0.14838744699954987,0.9994562268257141
TEST_09861,0.588601291179657,0.7005558013916016
TEST_09862,0.4134152829647064,0.9649156332015991
TEST_09863,0.2070193886756897,0.9997972846031189
TEST_09864,0.9772915244102478,0.6584026217460632
TEST_09865,0.9876331090927124,0.21508754789829254
TEST_09866,0.4205899238586426,0.7878610491752625
TEST_09867,0.8553542494773865,0.19856414198875427
TEST_09868,0.9503008723258972,0.5030229091644287
TEST_09869,0.6743986010551453,0.8123218417167664
TEST_09870,0.5340085029602051,0.9984190464019775
TEST_09871,0.9944304823875427,0.22446775436401367
TEST_09872,0.5503047108650208,0.7756597399711609
TEST_09873,0.9426482319831848,0.1376393735408783
TEST_09874,0.26931846141815186,0.9741893410682678
TEST_09875,0.9701674580574036,0.4594472348690033
TEST_09876,0.6444019079208374,0.9542495012283325
TEST_09877,0.8017943501472473,0.4795536696910858
TEST_09878,0.8108375072479248,0.9994868040084839
TEST_09879,0.9964722394943237,0.17116285860538483
TEST_09880,0.8016448616981506,0.5180522203445435
TEST_09881,0.6597724556922913,0.961492657661438
TEST_09882,0.21285437047481537,0.9958752989768982
TEST_09883,0.9415063858032227,0.24162694811820984
TEST_09884,0.998390793800354,0.12133572995662689
TEST_09885,0.5863327980041504,0.8683599233627319
TEST_09886,0.41192448139190674,0.7724640965461731
TEST_09887,0.6849886178970337,0.7867471575737
TEST_09888,0.98993319272995,0.02844615839421749
TEST_09889,0.972448468208313,0.3852672278881073
TEST_09890,0.5852503776550293,0.6828548312187195
TEST_09891,0.8445956707000732,0.45799019932746887
TEST_09892,0.6243869662284851,0.9996330738067627
TEST_09893,0.7514125108718872,0.026230618357658386
TEST_09894,0.6502704620361328,0.9289909601211548
TEST_09895,0.9195539355278015,0.6859796643257141
