id,fake,real
TEST_12244,0.4013037085533142,0.9803227186203003
TEST_12245,0.3404105603694916,0.9735161066055298
TEST_12246,0.2860872745513916,0.9917623996734619
TEST_12247,0.8807153105735779,0.3432142436504364
TEST_12248,0.9317952394485474,0.17434784770011902
TEST_12249,0.42385974526405334,0.915890097618103
TEST_12250,0.3417057991027832,0.985114336013794
TEST_12251,0.3782443106174469,0.9628682136535645
TEST_12252,0.540162205696106,0.8585426211357117
TEST_12253,0.2702590823173523,0.9925538897514343
TEST_12254,0.29298147559165955,0.9907059073448181
TEST_12255,0.5030949115753174,0.860219419002533
TEST_12256,0.3078521192073822,0.9795339107513428
TEST_12257,0.4167785942554474,0.9666309356689453
TEST_12258,0.19575993716716766,0.9945198893547058
TEST_12259,0.5174154043197632,0.844180166721344
TEST_12260,0.38758742809295654,0.9726319313049316
TEST_12261,0.22410713136196136,0.9946488738059998
TEST_12262,0.23959477245807648,0.9934847950935364
TEST_12263,0.2758249044418335,0.9837505221366882
TEST_12264,0.35509324073791504,0.9757270216941833
TEST_12265,0.7646426558494568,0.9674264788627625
TEST_12266,0.2200358659029007,0.9934113621711731
TEST_12267,0.36291608214378357,0.985977053642273
TEST_12268,0.44777554273605347,0.9322665333747864
TEST_12269,0.977409839630127,0.13549098372459412
TEST_12270,0.9756309986114502,0.5835705995559692
TEST_12271,0.2123047411441803,0.9932774901390076
TEST_12272,0.30019694566726685,0.9868018627166748
TEST_12273,0.3632407784461975,0.9819393754005432
TEST_12274,0.5588477253913879,0.8242565393447876
TEST_12275,0.2176332175731659,0.9923076629638672
TEST_12276,0.8044126629829407,0.6494984030723572
TEST_12277,0.8738253712654114,0.8839221596717834
TEST_12278,0.8231397271156311,0.885582447052002
TEST_12279,0.4673624336719513,0.9302346706390381
TEST_12280,0.3108395040035248,0.9857365489006042
TEST_12281,0.7563170790672302,0.9563573598861694
TEST_12282,0.5016794800758362,0.8516130447387695
TEST_12283,0.46666958928108215,0.9632673859596252
TEST_12284,0.5123807787895203,0.8827780485153198
TEST_12285,0.45958638191223145,0.8292076587677002
TEST_12286,0.40406373143196106,0.9826160669326782
TEST_12287,0.4887066185474396,0.9126839637756348
TEST_12288,0.1314256638288498,0.9977856874465942
TEST_12289,0.434632271528244,0.955583393573761
TEST_12290,0.19015543162822723,0.9915594458580017
TEST_12291,0.6297485828399658,0.9777362942695618
TEST_12292,0.4391649663448334,0.8200372457504272
TEST_12293,0.3330199122428894,0.9682725667953491
TEST_12294,0.3113537132740021,0.9853746891021729
TEST_12295,0.37876003980636597,0.9543907642364502
TEST_12296,0.44641873240470886,0.9096271395683289
TEST_12297,0.2432537078857422,0.9904245734214783
TEST_12298,0.18295350670814514,0.9957373142242432
TEST_12299,0.23947937786579132,0.9870688915252686
TEST_12300,0.336391419172287,0.9822385311126709
TEST_12301,0.24195444583892822,0.9925850033760071
TEST_12302,0.4702152907848358,0.9658113718032837
TEST_12303,0.9511467218399048,0.2002832591533661
TEST_12304,0.6759026050567627,0.686753511428833
TEST_12305,0.48732632398605347,0.9718172550201416
TEST_12306,0.42656123638153076,0.9563049077987671
TEST_12307,0.5175262689590454,0.9355473518371582
TEST_12308,0.4277150630950928,0.9648774862289429
TEST_12309,0.9055774807929993,0.28769180178642273
TEST_12310,0.5229805111885071,0.8101661801338196
TEST_12311,0.3569317162036896,0.9567517638206482
TEST_12312,0.30214986205101013,0.9783110022544861
TEST_12313,0.4139593839645386,0.9868156313896179
TEST_12314,0.8069315552711487,0.3863310217857361
TEST_12315,0.32479509711265564,0.9708167314529419
TEST_12316,0.2838367521762848,0.9862149357795715
TEST_12317,0.8552559614181519,0.9258017539978027
TEST_12318,0.31378743052482605,0.982016384601593
TEST_12319,0.2726783752441406,0.9935939908027649
TEST_12320,0.34841597080230713,0.9768920540809631
TEST_12321,0.19538593292236328,0.9943209886550903
TEST_12322,0.27870193123817444,0.9906412959098816
TEST_12323,0.39479726552963257,0.9400960803031921
TEST_12324,0.3096480071544647,0.9831215143203735
TEST_12325,0.35796740651130676,0.9761356115341187
TEST_12326,0.3444777727127075,0.9729413390159607
TEST_12327,0.5467516779899597,0.9016396403312683
TEST_12328,0.5551815032958984,0.8900503516197205
TEST_12329,0.43619975447654724,0.9276911020278931
TEST_12330,0.3133065104484558,0.9831849932670593
TEST_12331,0.24838007986545563,0.9919644594192505
TEST_12332,0.4496050179004669,0.9569310545921326
TEST_12333,0.5591748952865601,0.9678763151168823
TEST_12334,0.8100566267967224,0.8892133235931396
TEST_12335,0.9022848606109619,0.8706944584846497
TEST_12336,0.3129066228866577,0.9906511306762695
TEST_12337,0.4444902241230011,0.9359440207481384
TEST_12338,0.9324007630348206,0.8002017140388489
TEST_12339,0.5321015119552612,0.8526880741119385
TEST_12340,0.20044873654842377,0.9956598877906799
TEST_12341,0.32399114966392517,0.9800249934196472
TEST_12342,0.9665557742118835,0.14528478682041168
TEST_12343,0.3539940416812897,0.980022668838501
TEST_12344,0.2752050459384918,0.993216335773468
TEST_12345,0.45573949813842773,0.946083664894104
TEST_12346,0.49533334374427795,0.8821613192558289
TEST_12347,0.2827379107475281,0.9891436696052551
TEST_12348,0.5234365463256836,0.8489686250686646
TEST_12349,0.7810027003288269,0.5874583125114441
TEST_12350,0.819995641708374,0.680184543132782
TEST_12351,0.41108238697052,0.9386967420578003
TEST_12352,0.7424909472465515,0.9563838243484497
TEST_12353,0.8362233638763428,0.41795894503593445
TEST_12354,0.22278057038784027,0.9876580834388733
TEST_12355,0.5064411163330078,0.877444863319397
TEST_12356,0.9801034331321716,0.07317472994327545
TEST_12357,0.35773134231567383,0.9728226661682129
TEST_12358,0.3072590231895447,0.9832461476325989
TEST_12359,0.31667158007621765,0.9934379458427429
TEST_12360,0.3920624554157257,0.9672749638557434
TEST_12361,0.18155324459075928,0.9956450462341309
TEST_12362,0.2200113832950592,0.9871371984481812
TEST_12363,0.33463993668556213,0.9801278114318848
TEST_12364,0.8231410980224609,0.5479210615158081
TEST_12365,0.4579819440841675,0.9664431810379028
TEST_12366,0.30534034967422485,0.9801256060600281
TEST_12367,0.20538315176963806,0.9955934882164001
TEST_12368,0.30157026648521423,0.9571371078491211
TEST_12369,0.4833833873271942,0.9282300472259521
TEST_12370,0.3211517333984375,0.9806609153747559
TEST_12371,0.7097730040550232,0.5911287665367126
TEST_12372,0.2799528241157532,0.9882014393806458
TEST_12373,0.26803693175315857,0.9921289682388306
TEST_12374,0.8586859703063965,0.9163411855697632
TEST_12375,0.720659077167511,0.7068183422088623
TEST_12376,0.3258638083934784,0.9797019958496094
TEST_12377,0.5052378177642822,0.9211652278900146
TEST_12378,0.1694413274526596,0.9941326975822449
TEST_12379,0.7362790107727051,0.7526910305023193
TEST_12380,0.9630741477012634,0.1448553502559662
TEST_12381,0.3329924941062927,0.9848794341087341
TEST_12382,0.5281152725219727,0.9723924398422241
TEST_12383,0.3322504758834839,0.9839731454849243
TEST_12384,0.44231152534484863,0.9206206798553467
TEST_12385,0.4893497824668884,0.8792802691459656
TEST_12386,0.9782078862190247,0.615342378616333
TEST_12387,0.7241321802139282,0.6057611703872681
TEST_12388,0.6678417921066284,0.7325809001922607
TEST_12389,0.34196752309799194,0.9813485741615295
TEST_12390,0.5644843578338623,0.7736763954162598
TEST_12391,0.3313378691673279,0.9716024994850159
TEST_12392,0.18442167341709137,0.9950266480445862
TEST_12393,0.322275847196579,0.9898689985275269
TEST_12394,0.4296756684780121,0.9818184971809387
TEST_12395,0.8439193964004517,0.35788801312446594
TEST_12396,0.967972457408905,0.7093066573143005
TEST_12397,0.4012971520423889,0.9523165822029114
TEST_12398,0.2508184015750885,0.9879312515258789
TEST_12399,0.3542701303958893,0.9833267331123352
TEST_12400,0.9377080798149109,0.16952431201934814
TEST_12401,0.192552387714386,0.9932124614715576
TEST_12402,0.3550300598144531,0.981105387210846
TEST_12403,0.23049107193946838,0.9940565824508667
TEST_12404,0.3112514019012451,0.9815989136695862
TEST_12405,0.3123948276042938,0.9799565076828003
TEST_12406,0.35474494099617004,0.9761315584182739
TEST_12407,0.6821950674057007,0.7731688022613525
TEST_12408,0.313180148601532,0.9924734830856323
TEST_12409,0.4016955494880676,0.9717181921005249
TEST_12410,0.21819081902503967,0.9948352575302124
TEST_12411,0.15567335486412048,0.995917022228241
TEST_12412,0.7060528993606567,0.5824280381202698
TEST_12413,0.8133360147476196,0.9369893670082092
TEST_12414,0.2634875178337097,0.9863319396972656
TEST_12415,0.1970243901014328,0.992892861366272
TEST_12416,0.4737790524959564,0.8825053572654724
TEST_12417,0.2721553444862366,0.9883906841278076
TEST_12418,0.2772215008735657,0.9870447516441345
TEST_12419,0.37193048000335693,0.9628207087516785
TEST_12420,0.39558595418930054,0.9661185145378113
TEST_12421,0.7134833335876465,0.8305766582489014
TEST_12422,0.5853431820869446,0.8860938549041748
TEST_12423,0.3981437385082245,0.954729437828064
TEST_12424,0.3272586762905121,0.9753844738006592
TEST_12425,0.9954786896705627,0.01653202995657921
TEST_12426,0.21161849796772003,0.9945927262306213
TEST_12427,0.3763127028942108,0.9701952338218689
TEST_12428,0.20756320655345917,0.9951829314231873
TEST_12429,0.43808016180992126,0.9704704880714417
TEST_12430,0.2902814447879791,0.986845850944519
TEST_12431,0.3013985753059387,0.9832056164741516
TEST_12432,0.16855263710021973,0.9949433207511902
TEST_12433,0.2806945741176605,0.9875920414924622
TEST_12434,0.5663557052612305,0.8010573983192444
TEST_12435,0.5926804542541504,0.8695515990257263
TEST_12436,0.16548176109790802,0.9956263303756714
TEST_12437,0.6100120544433594,0.679579496383667
TEST_12438,0.48649126291275024,0.9771791100502014
TEST_12439,0.8512991070747375,0.8366279006004333
TEST_12440,0.3179093897342682,0.9832868576049805
TEST_12441,0.43272027373313904,0.9138435125350952
TEST_12442,0.3800046145915985,0.9221967458724976
TEST_12443,0.14084705710411072,0.9964455962181091
TEST_12444,0.4661686420440674,0.8982328176498413
TEST_12445,0.7257875800132751,0.9567299485206604
TEST_12446,0.32825911045074463,0.9599072933197021
TEST_12447,0.44438642263412476,0.891215443611145
TEST_12448,0.8608720898628235,0.33618995547294617
TEST_12449,0.6194594502449036,0.8141114711761475
TEST_12450,0.2730444073677063,0.9934952855110168
TEST_12451,0.2984623610973358,0.9770430326461792
TEST_12452,0.54108065366745,0.8148341774940491
TEST_12453,0.3886737823486328,0.9753977656364441
TEST_12454,0.7784380316734314,0.7921376824378967
TEST_12455,0.26090216636657715,0.97624671459198
TEST_12456,0.38713568449020386,0.9620285630226135
TEST_12457,0.7667149901390076,0.43414127826690674
TEST_12458,0.5654655694961548,0.9732912182807922
TEST_12459,0.9449256658554077,0.7502264976501465
TEST_12460,0.2922428250312805,0.9937260746955872
TEST_12461,0.3588697016239166,0.9819860458374023
TEST_12462,0.38056331872940063,0.9594516754150391
TEST_12463,0.14372584223747253,0.9971343278884888
TEST_12464,0.27580928802490234,0.9872921705245972
TEST_12465,0.637140691280365,0.9153587818145752
TEST_12466,0.2835189998149872,0.9878118634223938
TEST_12467,0.891374409198761,0.5074876546859741
TEST_12468,0.4037560522556305,0.950578510761261
TEST_12469,0.3280320465564728,0.9747872948646545
TEST_12470,0.9780054688453674,0.09242583811283112
TEST_12471,0.9535948634147644,0.2940859794616699
TEST_12472,0.37395840883255005,0.9692679643630981
TEST_12473,0.4374290704727173,0.8716548085212708
TEST_12474,0.4580874443054199,0.9391406178474426
TEST_12475,0.36008891463279724,0.9586045145988464
TEST_12476,0.866474986076355,0.29420194029808044
TEST_12477,0.26889270544052124,0.9872794151306152
TEST_12478,0.23964273929595947,0.9922012090682983
TEST_12479,0.816707193851471,0.529776394367218
TEST_12480,0.27385199069976807,0.9949512481689453
TEST_12481,0.33772799372673035,0.9771186709403992
TEST_12482,0.189825177192688,0.9959478974342346
TEST_12483,0.3283929228782654,0.978008508682251
TEST_12484,0.4491000175476074,0.8814192414283752
TEST_12485,0.21172162890434265,0.9931116104125977
TEST_12486,0.2242891490459442,0.9904775619506836
TEST_12487,0.4245253801345825,0.9378315806388855
TEST_12488,0.4542100727558136,0.9189438223838806
TEST_12489,0.7491575479507446,0.5676701068878174
TEST_12490,0.21465426683425903,0.9950020909309387
TEST_12491,0.9698643684387207,0.4802907407283783
TEST_12492,0.21657483279705048,0.9933777451515198
TEST_12493,0.7915719151496887,0.9181183576583862
TEST_12494,0.46319034695625305,0.9227401614189148
TEST_12495,0.8176454305648804,0.5098671913146973
TEST_12496,0.22926340997219086,0.9936554431915283
TEST_12497,0.2444791942834854,0.9912041425704956
TEST_12498,0.24046088755130768,0.9934752583503723
TEST_12499,0.577358603477478,0.8478317260742188
TEST_12500,0.588517427444458,0.8907412886619568
TEST_12501,0.8381074070930481,0.3980887830257416
TEST_12502,0.3843176066875458,0.971230149269104
TEST_12503,0.3326527178287506,0.9652069807052612
TEST_12504,0.257649689912796,0.9915906190872192
TEST_12505,0.4198322594165802,0.97170490026474
TEST_12506,0.2597216069698334,0.9888736009597778
TEST_12507,0.4872905910015106,0.9660359621047974
TEST_12508,0.42000630497932434,0.9277731776237488
TEST_12509,0.4152614176273346,0.9502518773078918
TEST_12510,0.3313204050064087,0.9812906384468079
TEST_12511,0.9507237076759338,0.14557205140590668
TEST_12512,0.2663787603378296,0.9906760454177856
TEST_12513,0.40056782960891724,0.9611209630966187
TEST_12514,0.5330005288124084,0.9772037267684937
TEST_12515,0.21633045375347137,0.9948010444641113
TEST_12516,0.7838620543479919,0.7770716547966003
TEST_12517,0.281865656375885,0.9870555400848389
TEST_12518,0.4664453864097595,0.9625809192657471
TEST_12519,0.3010101616382599,0.9869645833969116
TEST_12520,0.4166131317615509,0.9320108890533447
TEST_12521,0.30588647723197937,0.9876778721809387
TEST_12522,0.9333545565605164,0.17384587228298187
TEST_12523,0.39701876044273376,0.9543910622596741
TEST_12524,0.2683784067630768,0.9936745166778564
TEST_12525,0.31958261132240295,0.9842170476913452
TEST_12526,0.6583181023597717,0.9312261343002319
TEST_12527,0.8376233577728271,0.5887107253074646
TEST_12528,0.26714372634887695,0.9913086891174316
TEST_12529,0.3940945267677307,0.948291540145874
TEST_12530,0.2821226119995117,0.9876582026481628
TEST_12531,0.32339709997177124,0.9685879349708557
TEST_12532,0.3281192183494568,0.9813966751098633
TEST_12533,0.2790141701698303,0.9858021140098572
TEST_12534,0.923334538936615,0.17971700429916382
TEST_12535,0.22840115427970886,0.9893308877944946
TEST_12536,0.8842411041259766,0.8551249504089355
TEST_12537,0.17843377590179443,0.9932718873023987
TEST_12538,0.27970609068870544,0.9889014959335327
TEST_12539,0.2543024718761444,0.9869644045829773
TEST_12540,0.5797738432884216,0.8548113107681274
TEST_12541,0.16237452626228333,0.9943580031394958
TEST_12542,0.3123577833175659,0.9838632345199585
TEST_12543,0.5616090297698975,0.976225733757019
TEST_12544,0.36218708753585815,0.9725200533866882
TEST_12545,0.4688401520252228,0.9768011569976807
TEST_12546,0.26029738783836365,0.9878366589546204
TEST_12547,0.3317786157131195,0.9684101343154907
TEST_12548,0.231022447347641,0.9932331442832947
TEST_12549,0.4702002704143524,0.96152263879776
TEST_12550,0.2923336923122406,0.9861279726028442
TEST_12551,0.463442325592041,0.9217650890350342
TEST_12552,0.3614017069339752,0.967856764793396
TEST_12553,0.3316721022129059,0.9859787821769714
TEST_12554,0.22431515157222748,0.9928586483001709
TEST_12555,0.23194386065006256,0.9943759441375732
TEST_12556,0.4829680323600769,0.8689510226249695
TEST_12557,0.2958517074584961,0.9674368500709534
TEST_12558,0.3352208733558655,0.973451554775238
TEST_12559,0.8918368816375732,0.8760603666305542
TEST_12560,0.17802220582962036,0.9939383268356323
TEST_12561,0.4361857771873474,0.900570809841156
TEST_12562,0.8904615044593811,0.313418447971344
TEST_12563,0.14892829954624176,0.9959760308265686
TEST_12564,0.678200364112854,0.7431190013885498
TEST_12565,0.24931280314922333,0.9894835352897644
TEST_12566,0.4814082384109497,0.9791497588157654
TEST_12567,0.22127532958984375,0.9922269582748413
TEST_12568,0.3011854588985443,0.9863055944442749
TEST_12569,0.1668708771467209,0.9952173233032227
TEST_12570,0.7307419776916504,0.4813578724861145
TEST_12571,0.22257429361343384,0.9890563488006592
TEST_12572,0.28308966755867004,0.988815426826477
TEST_12573,0.23208172619342804,0.9911667704582214
TEST_12574,0.28875860571861267,0.9811325669288635
TEST_12575,0.9454061985015869,0.1808469593524933
TEST_12576,0.8230550289154053,0.538077712059021
TEST_12577,0.6870177984237671,0.8930225968360901
TEST_12578,0.8507880568504333,0.6239572167396545
TEST_12579,0.19640327990055084,0.9951323866844177
TEST_12580,0.42322179675102234,0.9310076832771301
TEST_12581,0.20967082679271698,0.9924996495246887
TEST_12582,0.8860575556755066,0.6274299621582031
TEST_12583,0.41525760293006897,0.9716388583183289
TEST_12584,0.2197955995798111,0.9921427965164185
TEST_12585,0.2849820554256439,0.9898021817207336
TEST_12586,0.35459235310554504,0.9686074256896973
TEST_12587,0.2957712411880493,0.9854050278663635
TEST_12588,0.908056914806366,0.20826847851276398
TEST_12589,0.4384559690952301,0.9563813209533691
TEST_12590,0.7690073847770691,0.7837655544281006
TEST_12591,0.18183889985084534,0.9960094690322876
TEST_12592,0.8070142269134521,0.5015072226524353
TEST_12593,0.21614713966846466,0.9897925853729248
TEST_12594,0.350401908159256,0.9744423627853394
