id,fake,real
TEST_05310,0.6492673754692078,0.412756085395813
TEST_05311,0.815055251121521,0.9554077386856079
TEST_05312,0.9334043860435486,0.11602261662483215
TEST_05313,0.35992124676704407,0.9062551856040955
TEST_05314,0.3726278245449066,0.9785687923431396
TEST_05315,0.4365321695804596,0.9978070855140686
TEST_05316,0.22495169937610626,0.9895874261856079
TEST_05317,0.5218580365180969,0.2796090543270111
TEST_05318,0.32467806339263916,0.8369348645210266
TEST_05319,0.9945425987243652,0.1103091761469841
TEST_05320,0.19066113233566284,0.9560160636901855
TEST_05321,0.1757620871067047,0.9979975819587708
TEST_05322,0.8231344819068909,0.9302014708518982
TEST_05323,0.3045598864555359,0.9889411330223083
TEST_05324,0.9339011907577515,0.4036974608898163
TEST_05325,0.744031548500061,0.9809536933898926
TEST_05326,0.9016475677490234,0.8929240703582764
TEST_05327,0.813951313495636,0.901188313961029
TEST_05328,0.9434221386909485,0.05196366459131241
TEST_05329,0.41440045833587646,0.8874079585075378
TEST_05330,0.6985189914703369,0.25425347685813904
TEST_05331,0.3682484030723572,0.9664512276649475
TEST_05332,0.08148643374443054,0.9987115859985352
TEST_05333,0.7885928153991699,0.9833937287330627
TEST_05334,0.8783743977546692,0.27731451392173767
TEST_05335,0.4008045792579651,0.8483893871307373
TEST_05336,0.08727524429559708,0.9951583743095398
TEST_05337,0.8447990417480469,0.8466486930847168
TEST_05338,0.7950330376625061,0.5824437737464905
TEST_05339,0.32432234287261963,0.9959936141967773
TEST_05340,0.9853109121322632,0.055390164256095886
TEST_05341,0.4646429419517517,0.9470419883728027
TEST_05342,0.9393290877342224,0.9450399279594421
TEST_05343,0.5810461640357971,0.78183913230896
TEST_05344,0.9389726519584656,0.2318859100341797
TEST_05345,0.4153594672679901,0.8524317741394043
TEST_05346,0.3209967315196991,0.916980504989624
TEST_05347,0.3495449721813202,0.8979721665382385
TEST_05348,0.26671794056892395,0.9281188249588013
TEST_05349,0.7279613018035889,0.9642860889434814
TEST_05350,0.5095382332801819,0.9102055430412292
TEST_05351,0.25388938188552856,0.9414090514183044
TEST_05352,0.7556071877479553,0.7858863472938538
TEST_05353,0.4488348364830017,0.47743746638298035
TEST_05354,0.7536342144012451,0.650589644908905
TEST_05355,0.6852512359619141,0.768752932548523
TEST_05356,0.7331950068473816,0.45992711186408997
TEST_05357,0.5072697401046753,0.9858669638633728
TEST_05358,0.44082796573638916,0.9663823843002319
TEST_05359,0.19049493968486786,0.9955702424049377
TEST_05360,0.0861850455403328,0.9950739741325378
TEST_05361,0.9049971699714661,0.18041066825389862
TEST_05362,0.32636773586273193,0.9418036341667175
TEST_05363,0.7502086162567139,0.21907876431941986
TEST_05364,0.7634797096252441,0.921546459197998
TEST_05365,0.6621642708778381,0.46726861596107483
TEST_05366,0.46059754490852356,0.9783373475074768
TEST_05367,0.4641580581665039,0.6757537722587585
TEST_05368,0.9691634774208069,0.06969629973173141
TEST_05369,0.333584725856781,0.9614900946617126
TEST_05370,0.6865200400352478,0.9583727717399597
TEST_05371,0.9337842464447021,0.5680122971534729
TEST_05372,0.9948205947875977,0.4245818853378296
TEST_05373,0.49028170108795166,0.9950894713401794
TEST_05374,0.2063751369714737,0.9812171459197998
TEST_05375,0.4797728657722473,0.8938506841659546
TEST_05376,0.20395168662071228,0.9512421488761902
TEST_05377,0.24654386937618256,0.9921523928642273
TEST_05378,0.26098206639289856,0.996813952922821
TEST_05379,0.48432037234306335,0.6353685259819031
TEST_05380,0.6241580247879028,0.8109906911849976
TEST_05381,0.9355553984642029,0.7118079662322998
TEST_05382,0.8510312438011169,0.5835972428321838
TEST_05383,0.4139273166656494,0.9741339087486267
TEST_05384,0.09801243990659714,0.9978674650192261
TEST_05385,0.9858996272087097,0.11836996674537659
TEST_05386,0.8245769739151001,0.8036807179450989
TEST_05387,0.22169709205627441,0.9701961278915405
TEST_05388,0.7580184936523438,0.9170429110527039
TEST_05389,0.9756529927253723,0.974276602268219
TEST_05390,0.2522657513618469,0.9945439100265503
TEST_05391,0.2353276014328003,0.9826867580413818
TEST_05392,0.8299573659896851,0.2546716332435608
TEST_05393,0.4123377799987793,0.9391759634017944
TEST_05394,0.14015530049800873,0.996249258518219
TEST_05395,0.46017131209373474,0.8609449863433838
TEST_05396,0.9315828084945679,0.1463586390018463
TEST_05397,0.7191334962844849,0.36145150661468506
TEST_05398,0.30639949440956116,0.9087578058242798
TEST_05399,0.1741131693124771,0.9857903718948364
TEST_05400,0.9286044836044312,0.10376733541488647
TEST_05401,0.9991627931594849,0.35805416107177734
TEST_05402,0.3455387353897095,0.7439159750938416
TEST_05403,0.29054513573646545,0.9072102904319763
TEST_05404,0.4660356342792511,0.7363747358322144
TEST_05405,0.8082283735275269,0.7919403314590454
TEST_05406,0.6280704140663147,0.4852181077003479
TEST_05407,0.17091740667819977,0.9883655309677124
TEST_05408,0.4024584889411926,0.8765566945075989
TEST_05409,0.19346916675567627,0.9905790686607361
TEST_05410,0.26272329688072205,0.996588945388794
TEST_05411,0.6766440868377686,0.7639075517654419
TEST_05412,0.866886556148529,0.3007201850414276
TEST_05413,0.10567154735326767,0.9279548525810242
TEST_05414,0.9035519361495972,0.2996574342250824
TEST_05415,0.9993811845779419,0.2838619351387024
TEST_05416,0.8352894186973572,0.245193749666214
TEST_05417,0.7446808815002441,0.36698541045188904
TEST_05418,0.624139666557312,0.8667725920677185
TEST_05419,0.9973793029785156,0.9479268193244934
TEST_05420,0.868290364742279,0.7279769778251648
TEST_05421,0.3685694932937622,0.9695437550544739
TEST_05422,0.7227133512496948,0.8989434838294983
TEST_05423,0.9520828723907471,0.543463408946991
TEST_05424,0.538446307182312,0.6122921109199524
TEST_05425,0.8208515644073486,0.9607295393943787
TEST_05426,0.09988066554069519,0.9815083146095276
TEST_05427,0.5899466276168823,0.5603702664375305
TEST_05428,0.3833748698234558,0.9918193817138672
TEST_05429,0.7068307399749756,0.637175977230072
TEST_05430,0.25447311997413635,0.9632591605186462
TEST_05431,0.1943497210741043,0.9922959208488464
TEST_05432,0.4061029553413391,0.8018802404403687
TEST_05433,0.32097622752189636,0.9937092065811157
TEST_05434,0.3696902096271515,0.606647789478302
TEST_05435,0.7586751580238342,0.1713692843914032
TEST_05436,0.5752202868461609,0.5762401819229126
TEST_05437,0.9857462644577026,0.8185390830039978
TEST_05438,0.8997262120246887,0.3296373188495636
TEST_05439,0.8557024598121643,0.8253023028373718
TEST_05440,0.9958577752113342,0.22077199816703796
TEST_05441,0.9687168002128601,0.0835401713848114
TEST_05442,0.9168746471405029,0.9061254858970642
TEST_05443,0.9993457198143005,0.17412962019443512
TEST_05444,0.2521836757659912,0.968703031539917
TEST_05445,0.9181851148605347,0.821397066116333
TEST_05446,0.9993405938148499,0.21260632574558258
TEST_05447,0.9940233826637268,0.8260822296142578
TEST_05448,0.7322860956192017,0.6015405058860779
TEST_05449,0.36570262908935547,0.9752354025840759
TEST_05450,0.9912631511688232,0.1531718373298645
TEST_05451,0.2601194679737091,0.9794713854789734
TEST_05452,0.12187851965427399,0.9989252686500549
TEST_05453,0.8585811257362366,0.9658397436141968
TEST_05454,0.8748432993888855,0.7223856449127197
TEST_05455,0.31240373849868774,0.9975069165229797
TEST_05456,0.5308257341384888,0.5102230906486511
TEST_05457,0.15158215165138245,0.9930344820022583
TEST_05458,0.41244012117385864,0.9195855259895325
TEST_05459,0.9768572449684143,0.9052282571792603
TEST_05460,0.5727429986000061,0.4345407783985138
TEST_05461,0.34111127257347107,0.9832959771156311
TEST_05462,0.12132328003644943,0.9842376112937927
TEST_05463,0.9665949940681458,0.11623073369264603
TEST_05464,0.6961287260055542,0.9858257174491882
TEST_05465,0.810870885848999,0.9456839561462402
TEST_05466,0.8340271711349487,0.2757893204689026
TEST_05467,0.6255028247833252,0.8687570095062256
TEST_05468,0.9137692451477051,0.44658657908439636
TEST_05469,0.9148624539375305,0.3257055878639221
TEST_05470,0.8923600316047668,0.8720484375953674
TEST_05471,0.5374006628990173,0.7491125464439392
TEST_05472,0.07373986393213272,0.994207501411438
TEST_05473,0.24276217818260193,0.9754694700241089
TEST_05474,0.9731985926628113,0.14413875341415405
TEST_05475,0.1299993246793747,0.9616073966026306
TEST_05476,0.6415984034538269,0.7396975159645081
TEST_05477,0.35872551798820496,0.9906116127967834
TEST_05478,0.8877876400947571,0.29081788659095764
TEST_05479,0.7034231424331665,0.829937219619751
TEST_05480,0.807274341583252,0.8605155944824219
TEST_05481,0.3637080192565918,0.994401752948761
TEST_05482,0.529874861240387,0.877236008644104
TEST_05483,0.8580175638198853,0.7020969390869141
TEST_05484,0.8214448690414429,0.19221948087215424
TEST_05485,0.7264780402183533,0.5968471765518188
TEST_05486,0.9313857555389404,0.1509733647108078
TEST_05487,0.14688824117183685,0.999581515789032
TEST_05488,0.5284311175346375,0.9738448262214661
TEST_05489,0.679383397102356,0.3153708875179291
TEST_05490,0.8668478727340698,0.8467279076576233
TEST_05491,0.5297144055366516,0.9211342930793762
TEST_05492,0.25133103132247925,0.990500271320343
TEST_05493,0.07013632357120514,0.9977368116378784
TEST_05494,0.3766055107116699,0.9397350549697876
TEST_05495,0.26250964403152466,0.9233320355415344
TEST_05496,0.14324499666690826,0.9987853169441223
TEST_05497,0.8595167994499207,0.217012420296669
TEST_05498,0.17388364672660828,0.9991639852523804
TEST_05499,0.33899080753326416,0.788996160030365
TEST_05500,0.35168781876564026,0.9569993019104004
TEST_05501,0.497638463973999,0.9480898380279541
TEST_05502,0.995023250579834,0.018699245527386665
TEST_05503,0.46191614866256714,0.9078816175460815
TEST_05504,0.503966212272644,0.9199087023735046
TEST_05505,0.8436791300773621,0.2944647967815399
TEST_05506,0.6653540134429932,0.7065302729606628
TEST_05507,0.12174192816019058,0.996168315410614
TEST_05508,0.35061848163604736,0.838573694229126
TEST_05509,0.24861587584018707,0.9952379465103149
TEST_05510,0.2762807011604309,0.9264011979103088
TEST_05511,0.9827557802200317,0.1745234876871109
TEST_05512,0.9990822076797485,0.2853371202945709
TEST_05513,0.47610899806022644,0.9846770167350769
TEST_05514,0.22260621190071106,0.9568828344345093
TEST_05515,0.1252826452255249,0.998219907283783
TEST_05516,0.48207685351371765,0.8223362565040588
TEST_05517,0.32162123918533325,0.929531455039978
TEST_05518,0.2932703197002411,0.9980694651603699
TEST_05519,0.9758138060569763,0.6192312240600586
TEST_05520,0.9996544122695923,0.007892641238868237
TEST_05521,0.35310715436935425,0.8443688154220581
TEST_05522,0.5877652764320374,0.57415771484375
TEST_05523,0.5136815309524536,0.9324257969856262
TEST_05524,0.8313779830932617,0.7962083220481873
TEST_05525,0.5393668413162231,0.9654728174209595
TEST_05526,0.5129150152206421,0.8428601026535034
TEST_05527,0.8186280727386475,0.4996340572834015
TEST_05528,0.4471781551837921,0.9759406447410583
TEST_05529,0.9018288254737854,0.7352935671806335
TEST_05530,0.3995198607444763,0.8963597416877747
TEST_05531,0.9253687858581543,0.1359865367412567
TEST_05532,0.8863978981971741,0.9449037313461304
TEST_05533,0.9285481572151184,0.11350669711828232
TEST_05534,0.2647378146648407,0.9495608806610107
TEST_05535,0.9902904629707336,0.1084103137254715
TEST_05536,0.48966076970100403,0.6940716505050659
TEST_05537,0.24051342904567719,0.8317453861236572
TEST_05538,0.9308195114135742,0.955546498298645
TEST_05539,0.11428803205490112,0.9994088411331177
TEST_05540,0.23595239222049713,0.9944983124732971
TEST_05541,0.2573452889919281,0.9456577301025391
TEST_05542,0.3633025586605072,0.9135351777076721
TEST_05543,0.9749456644058228,0.6726495623588562
TEST_05544,0.9722704887390137,0.15455448627471924
TEST_05545,0.9587254524230957,0.3763045072555542
TEST_05546,0.18607714772224426,0.987999439239502
TEST_05547,0.5777472257614136,0.9427924752235413
TEST_05548,0.822192907333374,0.8313189148902893
TEST_05549,0.49647074937820435,0.9517297744750977
TEST_05550,0.82736736536026,0.9298123717308044
TEST_05551,0.36255040764808655,0.8123560547828674
TEST_05552,0.2850807309150696,0.945145845413208
TEST_05553,0.11481606960296631,0.9753143787384033
TEST_05554,0.32090920209884644,0.9212682247161865
TEST_05555,0.8609039187431335,0.6441258192062378
TEST_05556,0.9874494075775146,0.016084933653473854
TEST_05557,0.504343569278717,0.9895213842391968
TEST_05558,0.48642289638519287,0.8812097311019897
TEST_05559,0.4432550072669983,0.9868213534355164
TEST_05560,0.29950401186943054,0.9981659054756165
TEST_05561,0.44680166244506836,0.9209099411964417
TEST_05562,0.2755034565925598,0.882125973701477
TEST_05563,0.22253984212875366,0.9648345112800598
TEST_05564,0.6074300408363342,0.5024948120117188
TEST_05565,0.88702791929245,0.2545791566371918
TEST_05566,0.7356405854225159,0.48742446303367615
TEST_05567,0.7990301251411438,0.8973289728164673
TEST_05568,0.5057476162910461,0.5265392065048218
TEST_05569,0.3346358835697174,0.9585120677947998
TEST_05570,0.4843812882900238,0.9756168127059937
TEST_05571,0.9908400177955627,0.7209348678588867
TEST_05572,0.8669334650039673,0.5284043550491333
TEST_05573,0.7871131300926208,0.7057746648788452
TEST_05574,0.8335422873497009,0.23333126306533813
TEST_05575,0.40813887119293213,0.9947346448898315
TEST_05576,0.7456122636795044,0.31408631801605225
TEST_05577,0.8237923383712769,0.7827597856521606
TEST_05578,0.877397894859314,0.05357374995946884
TEST_05579,0.6494192481040955,0.9834768176078796
TEST_05580,0.9949910044670105,0.44011160731315613
TEST_05581,0.9516945481300354,0.9490514397621155
TEST_05582,0.0749705582857132,0.9897786974906921
TEST_05583,0.7697181105613708,0.29266855120658875
TEST_05584,0.31586501002311707,0.9917508959770203
TEST_05585,0.5989357829093933,0.4631084203720093
TEST_05586,0.2945267856121063,0.987558901309967
TEST_05587,0.7493262887001038,0.11776988953351974
TEST_05588,0.298503041267395,0.995171844959259
TEST_05589,0.5001016855239868,0.55296790599823
TEST_05590,0.0688009113073349,0.9992648959159851
TEST_05591,0.45877549052238464,0.8163636326789856
TEST_05592,0.969773530960083,0.0893641859292984
TEST_05593,0.1876581460237503,0.9891641736030579
TEST_05594,0.4546423554420471,0.7756121158599854
TEST_05595,0.9836242198944092,0.05942439287900925
TEST_05596,0.3290555775165558,0.9636701345443726
TEST_05597,0.6270568370819092,0.9372162818908691
TEST_05598,0.8836835026741028,0.2814502418041229
TEST_05599,0.25041934847831726,0.956092894077301
TEST_05600,0.5775482058525085,0.9592393040657043
TEST_05601,0.4292641580104828,0.8385116457939148
TEST_05602,0.9250457286834717,0.6791478395462036
TEST_05603,0.26697036623954773,0.9947657585144043
TEST_05604,0.5472991466522217,0.8526489734649658
TEST_05605,0.19029098749160767,0.9954831600189209
TEST_05606,0.988535463809967,0.14297375082969666
TEST_05607,0.4359853267669678,0.7968795895576477
TEST_05608,0.1499529778957367,0.9996930360794067
TEST_05609,0.991526186466217,0.13595594465732574
TEST_05610,0.9475580453872681,0.8593708872795105
TEST_05611,0.6225622892379761,0.8357516527175903
TEST_05612,0.7637791037559509,0.7626963257789612
TEST_05613,0.2269974648952484,0.984380841255188
TEST_05614,0.6323022246360779,0.9454594850540161
TEST_05615,0.6589388847351074,0.8025357723236084
TEST_05616,0.6157686114311218,0.995267927646637
TEST_05617,0.4786808490753174,0.6643359661102295
TEST_05618,0.8165680766105652,0.2579812705516815
TEST_05619,0.998356282711029,0.41565147042274475
TEST_05620,0.15163405239582062,0.9898640513420105
TEST_05621,0.90754234790802,0.36718350648880005
TEST_05622,0.5711290240287781,0.993547260761261
TEST_05623,0.8800563216209412,0.10596585273742676
TEST_05624,0.5566399693489075,0.8591133952140808
TEST_05625,0.8695235848426819,0.4788474142551422
TEST_05626,0.7388211488723755,0.8503466844558716
TEST_05627,0.7191774249076843,0.930401086807251
TEST_05628,0.19044655561447144,0.9827498197555542
TEST_05629,0.725517988204956,0.44763487577438354
TEST_05630,0.7746846079826355,0.4417630732059479
TEST_05631,0.8628872632980347,0.310037225484848
TEST_05632,0.3789862394332886,0.7612476348876953
TEST_05633,0.5334419012069702,0.9279096722602844
TEST_05634,0.2481890767812729,0.9868084788322449
TEST_05635,0.1355007439851761,0.9909811615943909
TEST_05636,0.9355666041374207,0.13291572034358978
TEST_05637,0.1966809332370758,0.9951730370521545
TEST_05638,0.9968108534812927,0.2106369435787201
TEST_05639,0.7050713896751404,0.40373465418815613
TEST_05640,0.2444850355386734,0.9976950287818909
TEST_05641,0.9236044883728027,0.8828541040420532
TEST_05642,0.4811808168888092,0.5337944030761719
TEST_05643,0.2677265703678131,0.977637529373169
TEST_05644,0.1557324081659317,0.981789767742157
TEST_05645,0.2864469587802887,0.9134303331375122
TEST_05646,0.3359476625919342,0.9977890253067017
TEST_05647,0.3755160868167877,0.9451106190681458
TEST_05648,0.8439854979515076,0.2591125965118408
TEST_05649,0.288093626499176,0.9536510109901428
TEST_05650,0.9971402883529663,0.407444566488266
TEST_05651,0.8041664361953735,0.868943452835083
TEST_05652,0.2716684341430664,0.9387468695640564
TEST_05653,0.8702306747436523,0.9775035381317139
TEST_05654,0.7801580429077148,0.9149619340896606
TEST_05655,0.7594243288040161,0.8100671172142029
TEST_05656,0.9878854751586914,0.1599356085062027
TEST_05657,0.31182923913002014,0.9177806973457336
TEST_05658,0.09939233213663101,0.998856782913208
TEST_05659,0.7695499062538147,0.9370899200439453
TEST_05660,0.9471020698547363,0.40769103169441223
TEST_05661,0.3180195689201355,0.9976181387901306
