id,fake,real
TEST_33060,0.04244045913219452,0.9994970560073853
TEST_33061,0.8015174865722656,0.9859365224838257
TEST_33062,0.2367762178182602,0.9671916365623474
TEST_33063,0.7771894335746765,0.9594636559486389
TEST_33064,0.9134565591812134,0.9998437166213989
TEST_33065,0.3565179407596588,0.992927610874176
TEST_33066,0.26859569549560547,0.9974665641784668
TEST_33067,0.9220147132873535,0.2755635976791382
TEST_33068,0.9943122863769531,0.9712479114532471
TEST_33069,0.14773470163345337,0.9991708993911743
TEST_33070,0.8582006692886353,0.8627758026123047
TEST_33071,0.023436635732650757,0.9999724626541138
TEST_33072,0.9773719906806946,0.994707465171814
TEST_33073,0.9847949147224426,0.9197721481323242
TEST_33074,0.9956521391868591,0.2808741629123688
TEST_33075,0.9970631003379822,0.9616582989692688
TEST_33076,0.9790960550308228,0.8585585355758667
TEST_33077,0.3086627721786499,0.9863800406455994
TEST_33078,0.4107281267642975,0.999477207660675
TEST_33079,0.7693701386451721,0.6536684036254883
TEST_33080,0.35481876134872437,0.9629387259483337
TEST_33081,0.2490864247083664,0.997368574142456
TEST_33082,0.8000126481056213,0.9838466644287109
TEST_33083,0.8728766441345215,0.9536034464836121
TEST_33084,0.2669476866722107,0.9758485555648804
TEST_33085,0.11183959245681763,0.9997755885124207
TEST_33086,0.3358624577522278,0.9898149967193604
TEST_33087,0.018302742391824722,0.9999970197677612
TEST_33088,0.9725205302238464,0.0824538916349411
TEST_33089,0.9550656676292419,0.7985584139823914
TEST_33090,0.5691283941268921,0.9978266358375549
TEST_33091,0.7447106838226318,0.9950413107872009
TEST_33092,0.2996213734149933,0.9941192865371704
TEST_33093,0.08087589591741562,0.999875545501709
TEST_33094,0.46764013171195984,0.998745322227478
TEST_33095,0.8141124844551086,0.5939653515815735
TEST_33096,0.9732196927070618,0.7258982062339783
TEST_33097,0.2698359191417694,0.9399490356445312
TEST_33098,0.8116222620010376,0.6205395460128784
TEST_33099,0.27093881368637085,0.9929229021072388
TEST_33100,0.22560855746269226,0.999294638633728
TEST_33101,0.9920421242713928,0.16872552037239075
TEST_33102,0.4116339683532715,0.9030433297157288
TEST_33103,0.2764664888381958,0.9956194758415222
TEST_33104,0.38390231132507324,0.9663811922073364
TEST_33105,0.8244737386703491,0.4439519941806793
TEST_33106,0.1959904432296753,0.9999147653579712
TEST_33107,0.14265276491641998,0.9993515610694885
TEST_33108,0.5376016497612,0.9707539081573486
TEST_33109,0.35814210772514343,0.9715767502784729
TEST_33110,0.06237107515335083,0.9999325275421143
TEST_33111,0.4633980691432953,0.9980124235153198
TEST_33112,0.13874346017837524,0.9958534240722656
TEST_33113,0.185459166765213,0.9938348531723022
TEST_33114,0.16565437614917755,0.9959375858306885
TEST_33115,0.2884134352207184,0.923164427280426
TEST_33116,0.9985163807868958,0.33281853795051575
TEST_33117,0.44388508796691895,0.995667576789856
TEST_33118,0.3147582709789276,0.966876745223999
TEST_33119,0.23761513829231262,0.9768646359443665
TEST_33120,0.36702457070350647,0.9175966382026672
TEST_33121,0.6269537806510925,0.9803517460823059
TEST_33122,0.27139946818351746,0.9757688641548157
TEST_33123,0.9625208377838135,0.992517352104187
TEST_33124,0.3462876081466675,0.9829689860343933
TEST_33125,0.9209733009338379,0.9169662594795227
TEST_33126,0.3039708733558655,0.9782091379165649
TEST_33127,0.5910341739654541,0.6332587599754333
TEST_33128,0.0907500833272934,0.9978860020637512
TEST_33129,0.0171530582010746,0.9999980926513672
TEST_33130,0.9916099905967712,0.11935251951217651
TEST_33131,0.45746296644210815,0.8476882576942444
TEST_33132,0.22297634184360504,0.9998867511749268
TEST_33133,0.33580464124679565,0.9952732920646667
TEST_33134,0.21334294974803925,0.9993029832839966
TEST_33135,0.854692280292511,0.9958810806274414
TEST_33136,0.17867204546928406,0.9998530149459839
TEST_33137,0.4573042094707489,0.9778188467025757
TEST_33138,0.802646815776825,0.953555703163147
TEST_33139,0.17963162064552307,0.99967360496521
TEST_33140,0.30839791893959045,0.9929907321929932
TEST_33141,0.9880279302597046,0.1539684236049652
TEST_33142,0.954816460609436,0.2559058666229248
TEST_33143,0.26143449544906616,0.9611682891845703
TEST_33144,0.25161460041999817,0.9959586262702942
TEST_33145,0.4971979260444641,0.9660860300064087
TEST_33146,0.11377336084842682,0.999430239200592
TEST_33147,0.8473353385925293,0.7752780914306641
TEST_33148,0.2503982186317444,0.9956478476524353
TEST_33149,0.1742701679468155,0.9979362487792969
TEST_33150,0.8142346143722534,0.9597947597503662
TEST_33151,0.36955496668815613,0.9710736274719238
TEST_33152,0.20539963245391846,0.9940844178199768
TEST_33153,0.1400347799062729,0.9988968372344971
TEST_33154,0.978324830532074,0.9948585033416748
TEST_33155,0.11591877788305283,0.9996458292007446
TEST_33156,0.9855560064315796,0.9975830316543579
TEST_33157,0.3098120391368866,0.9995360374450684
TEST_33158,0.6115941405296326,0.9224474430084229
TEST_33159,0.1842443197965622,0.9857465028762817
TEST_33160,0.7633877396583557,0.7500527501106262
TEST_33161,0.28514447808265686,0.9988970756530762
TEST_33162,0.17304512858390808,0.9869394302368164
TEST_33163,0.655010998249054,0.7697669863700867
TEST_33164,0.7192208766937256,0.5824168920516968
TEST_33165,0.19063566625118256,0.9953368306159973
TEST_33166,0.28204846382141113,0.9753190279006958
TEST_33167,0.9203888177871704,0.18374626338481903
TEST_33168,0.12459040433168411,0.9992490410804749
TEST_33169,0.10691693425178528,0.9936038851737976
TEST_33170,0.44320887327194214,0.9749675393104553
TEST_33171,0.3157753050327301,0.9602704048156738
TEST_33172,0.09426749497652054,0.9994584918022156
TEST_33173,0.9588992595672607,0.9363130927085876
TEST_33174,0.2218589186668396,0.9958682060241699
TEST_33175,0.23062855005264282,0.9948428273200989
TEST_33176,0.12869954109191895,0.9998103976249695
TEST_33177,0.20041480660438538,0.9917736649513245
TEST_33178,0.1902468353509903,0.980970025062561
TEST_33179,0.149486243724823,0.9999896287918091
TEST_33180,0.27888500690460205,0.9801303148269653
TEST_33181,0.4705520570278168,0.8287249803543091
TEST_33182,0.1593596339225769,0.9985949397087097
TEST_33183,0.9583666324615479,0.08856836706399918
TEST_33184,0.9656094908714294,0.9667552709579468
TEST_33185,0.19313229620456696,0.9935340881347656
TEST_33186,0.8086497783660889,0.5075640082359314
TEST_33187,0.0911388248205185,0.9998868703842163
TEST_33188,0.7054872512817383,0.7609973549842834
TEST_33189,0.47136884927749634,0.9948462247848511
TEST_33190,0.9941473007202148,0.8145742416381836
TEST_33191,0.2102479636669159,0.9985204339027405
TEST_33192,0.2705623209476471,0.9931348562240601
TEST_33193,0.20883721113204956,0.9969022870063782
TEST_33194,0.4148883819580078,0.9903867244720459
TEST_33195,0.1483391970396042,0.9992073178291321
TEST_33196,0.9730163812637329,0.9734262824058533
TEST_33197,0.23283377289772034,0.9993219375610352
TEST_33198,0.2616708278656006,0.9848981499671936
TEST_33199,0.47112923860549927,0.9636568427085876
TEST_33200,0.3794650435447693,0.9563259482383728
TEST_33201,0.2021869719028473,0.9997931122779846
TEST_33202,0.43148985505104065,0.9904597997665405
TEST_33203,0.25537800788879395,0.9494670629501343
TEST_33204,0.3223109245300293,0.9305539727210999
TEST_33205,0.33139437437057495,0.9822427034378052
TEST_33206,0.11308270692825317,0.9997428059577942
TEST_33207,0.21534624695777893,0.9681028127670288
TEST_33208,0.9915000796318054,0.965234637260437
TEST_33209,0.7097691297531128,0.9855242371559143
TEST_33210,0.2500254511833191,0.9999560117721558
TEST_33211,0.8778194189071655,0.9929509162902832
TEST_33212,0.45250463485717773,0.9569836854934692
TEST_33213,0.9929237365722656,0.9114263653755188
TEST_33214,0.28952834010124207,0.9512614607810974
TEST_33215,0.9937492609024048,0.8598177433013916
TEST_33216,0.904222846031189,0.8949815034866333
TEST_33217,0.2736702561378479,0.9832982420921326
TEST_33218,0.991134762763977,0.9902091026306152
TEST_33219,0.44836828112602234,0.8423734903335571
TEST_33220,0.3055773675441742,0.9942278861999512
TEST_33221,0.26627856492996216,0.988045871257782
TEST_33222,0.7948761582374573,0.9895631670951843
TEST_33223,0.73366379737854,0.9896502494812012
TEST_33224,0.9716187119483948,0.11597244441509247
TEST_33225,0.360732764005661,0.9090650677680969
TEST_33226,0.5947825908660889,0.9399421811103821
TEST_33227,0.23134416341781616,0.9958798885345459
TEST_33228,0.2568666934967041,0.999230146408081
TEST_33229,0.23661555349826813,0.9980785846710205
TEST_33230,0.1314750462770462,0.9993236064910889
TEST_33231,0.14522315561771393,0.9943380951881409
TEST_33232,0.7223608493804932,0.7238492369651794
TEST_33233,0.23736926913261414,0.9701266884803772
TEST_33234,0.38466688990592957,0.9540886878967285
TEST_33235,0.39344117045402527,0.9851699471473694
TEST_33236,0.7046881318092346,0.9876525402069092
TEST_33237,0.7962737679481506,0.9796766638755798
TEST_33238,0.06935549527406693,0.9999978542327881
TEST_33239,0.10905975848436356,0.9995717406272888
TEST_33240,0.7363368272781372,0.7210732102394104
TEST_33241,0.08172678202390671,0.9999918937683105
TEST_33242,0.3817599415779114,0.9039892554283142
TEST_33243,0.23423579335212708,0.994716227054596
TEST_33244,0.2715158760547638,0.9636605381965637
TEST_33245,0.04825274273753166,0.9999945163726807
TEST_33246,0.9225348830223083,0.9661529064178467
TEST_33247,0.24483314156532288,0.9913777112960815
TEST_33248,0.43427225947380066,0.9052897691726685
TEST_33249,0.13839684426784515,0.9996838569641113
TEST_33250,0.4009946286678314,0.8585670590400696
TEST_33251,0.9727340936660767,0.4422929584980011
TEST_33252,0.1982736438512802,0.9993225336074829
TEST_33253,0.17942556738853455,0.9940203428268433
TEST_33254,0.14780744910240173,0.9996342658996582
TEST_33255,0.08091903477907181,0.9999896287918091
TEST_33256,0.9859927296638489,0.8592866659164429
TEST_33257,0.08942776918411255,0.9983713030815125
TEST_33258,0.9847072958946228,0.07320135086774826
TEST_33259,0.2837526202201843,0.9986286163330078
TEST_33260,0.43073540925979614,0.9374510049819946
TEST_33261,0.8050253391265869,0.9802449345588684
TEST_33262,0.5923919081687927,0.615341305732727
TEST_33263,0.3107635974884033,0.9979793429374695
TEST_33264,0.25896579027175903,0.9946969747543335
TEST_33265,0.14660310745239258,0.9998747110366821
TEST_33266,0.9112046957015991,0.8893263339996338
TEST_33267,0.24769631028175354,0.9940009713172913
TEST_33268,0.9032841920852661,0.9780269861221313
TEST_33269,0.6999744176864624,0.48738107085227966
TEST_33270,0.1956326961517334,0.9949098229408264
TEST_33271,0.3149195611476898,0.9672839045524597
TEST_33272,0.5962535738945007,0.9681658148765564
TEST_33273,0.06849727779626846,0.9992450475692749
TEST_33274,0.8781175017356873,0.9565717577934265
TEST_33275,0.9927492141723633,0.986343502998352
TEST_33276,0.6382132768630981,0.9719270467758179
TEST_33277,0.6295225024223328,0.939985990524292
TEST_33278,0.25803810358047485,0.9674274325370789
TEST_33279,0.3604494035243988,0.9836238622665405
TEST_33280,0.5572519302368164,0.9727715849876404
TEST_33281,0.9515325427055359,0.20451906323432922
TEST_33282,0.9460073709487915,0.19758956134319305
TEST_33283,0.1550334393978119,0.9995152950286865
TEST_33284,0.15934935212135315,0.9998792409896851
TEST_33285,0.17478804290294647,0.9854164719581604
TEST_33286,0.2508431673049927,0.9939863681793213
TEST_33287,0.1671392172574997,0.9992478489875793
TEST_33288,0.1817992776632309,0.9984903335571289
TEST_33289,0.20476289093494415,0.9983901977539062
TEST_33290,0.5459349155426025,0.9877095222473145
TEST_33291,0.2887975573539734,0.9836279153823853
TEST_33292,0.4759647846221924,0.9689553380012512
TEST_33293,0.6216365098953247,0.9400274753570557
TEST_33294,0.9784949421882629,0.7997891902923584
TEST_33295,0.9401264190673828,0.9991594552993774
TEST_33296,0.24622251093387604,0.999414324760437
TEST_33297,0.9584707617759705,0.9780727028846741
TEST_33298,0.7911384105682373,0.4676341712474823
TEST_33299,0.10487733781337738,0.9995694756507874
TEST_33300,0.15974436700344086,0.9991818070411682
TEST_33301,0.496568888425827,0.8932315111160278
TEST_33302,0.27099284529685974,0.9946191310882568
TEST_33303,0.9994031190872192,0.9912309646606445
TEST_33304,0.29367783665657043,0.9831677079200745
TEST_33305,0.24749548733234406,0.9922953844070435
TEST_33306,0.16533228754997253,0.9924860000610352
TEST_33307,0.9568500518798828,0.9980273842811584
TEST_33308,0.6331995129585266,0.7310759425163269
TEST_33309,0.2175183743238449,0.9787590503692627
TEST_33310,0.11403265595436096,0.9975628852844238
TEST_33311,0.8800618648529053,0.2967403531074524
TEST_33312,0.24122904241085052,0.9988687634468079
TEST_33313,0.18219488859176636,0.9958712458610535
TEST_33314,0.8259875178337097,0.7468149662017822
TEST_33315,0.23805351555347443,0.9826140999794006
TEST_33316,0.265793114900589,0.9651918411254883
TEST_33317,0.8072216510772705,0.9560428857803345
TEST_33318,0.38815948367118835,0.9975486397743225
TEST_33319,0.2647966146469116,0.9966716766357422
TEST_33320,0.2436772882938385,0.9914968609809875
TEST_33321,0.9652185440063477,0.5979056358337402
TEST_33322,0.21058933436870575,0.99512779712677
TEST_33323,0.5223405957221985,0.992084801197052
TEST_33324,0.784989058971405,0.9239351749420166
TEST_33325,0.2725781500339508,0.9602906107902527
TEST_33326,0.3644017279148102,0.9011473059654236
TEST_33327,0.1974685937166214,0.9844334125518799
TEST_33328,0.11178348958492279,0.998916506767273
TEST_33329,0.09578368067741394,0.9993027448654175
TEST_33330,0.8337073922157288,0.9572505950927734
TEST_33331,0.17608143389225006,0.9853980541229248
TEST_33332,0.9674138426780701,0.710134744644165
TEST_33333,0.19039425253868103,0.9995229244232178
TEST_33334,0.8908190727233887,0.22277015447616577
TEST_33335,0.6047729253768921,0.9649918079376221
TEST_33336,0.027481941506266594,0.9999852180480957
TEST_33337,0.1978387087583542,0.9891449809074402
TEST_33338,0.19922395050525665,0.9936513304710388
TEST_33339,0.9209911823272705,0.8613548874855042
TEST_33340,0.18560072779655457,0.9996484518051147
TEST_33341,0.6213676929473877,0.9975104331970215
TEST_33342,0.5207467675209045,0.9656873345375061
TEST_33343,0.21269701421260834,0.992573618888855
TEST_33344,0.07747383415699005,0.9999725818634033
TEST_33345,0.9995204210281372,0.01739431917667389
TEST_33346,0.3534107208251953,0.9921311736106873
TEST_33347,0.1407288908958435,0.9997496008872986
TEST_33348,0.2615845799446106,0.9589403867721558
TEST_33349,0.05879347771406174,0.9999676942825317
TEST_33350,0.5004752278327942,0.9471184015274048
TEST_33351,0.9692445397377014,0.9929293990135193
TEST_33352,0.7205386757850647,0.9644193053245544
TEST_33353,0.1563655585050583,0.999925971031189
TEST_33354,0.8808717131614685,0.9857044219970703
TEST_33355,0.5090493559837341,0.9719229936599731
TEST_33356,0.39304423332214355,0.9831916689872742
TEST_33357,0.2540944218635559,0.9716387391090393
TEST_33358,0.2376837283372879,0.9861246347427368
TEST_33359,0.992950439453125,0.66855388879776
TEST_33360,0.1707695871591568,0.9980655312538147
TEST_33361,0.7472192049026489,0.9351529479026794
TEST_33362,0.8421581983566284,0.9983307719230652
TEST_33363,0.23443739116191864,0.9994736313819885
TEST_33364,0.09628515690565109,0.999884843826294
TEST_33365,0.21882671117782593,0.9887949228286743
TEST_33366,0.4306948781013489,0.9957863688468933
TEST_33367,0.047004684805870056,0.9996954202651978
TEST_33368,0.10463762283325195,0.9998072981834412
TEST_33369,0.29423215985298157,0.9067833423614502
TEST_33370,0.1683582216501236,0.982362687587738
TEST_33371,0.7926924228668213,0.5940403342247009
TEST_33372,0.8995668888092041,0.9539313316345215
TEST_33373,0.21258100867271423,0.9998925924301147
TEST_33374,0.9936230778694153,0.14590294659137726
TEST_33375,0.22907276451587677,0.968766450881958
TEST_33376,0.19004400074481964,0.996746301651001
TEST_33377,0.6396185755729675,0.9350318908691406
TEST_33378,0.7066127061843872,0.8932649493217468
TEST_33379,0.8766928911209106,0.9375723600387573
TEST_33380,0.4733722507953644,0.92671138048172
TEST_33381,0.17367029190063477,0.9679915308952332
TEST_33382,0.24451282620429993,0.9635918736457825
TEST_33383,0.185217946767807,0.9820258021354675
TEST_33384,0.05498384311795235,0.9997996687889099
TEST_33385,0.2694883346557617,0.9988287091255188
TEST_33386,0.06174895167350769,0.9997363686561584
TEST_33387,0.24899080395698547,0.9691912531852722
TEST_33388,0.1766863465309143,0.9967854022979736
TEST_33389,0.2072756439447403,0.9988045692443848
TEST_33390,0.3073875606060028,0.9842734336853027
TEST_33391,0.7249021530151367,0.8486365675926208
TEST_33392,0.2155969887971878,0.9855750799179077
TEST_33393,0.5092272162437439,0.9822393655776978
TEST_33394,0.6826594471931458,0.9877752065658569
TEST_33395,0.25840064883232117,0.9424168467521667
TEST_33396,0.9073448181152344,0.9774158596992493
TEST_33397,0.5724347829818726,0.9999464750289917
TEST_33398,0.2877883017063141,0.9968392848968506
TEST_33399,0.17913691699504852,0.9985272884368896
TEST_33400,0.6301396489143372,0.9823494553565979
TEST_33401,0.8297812342643738,0.9791391491889954
TEST_33402,0.23636524379253387,0.999955415725708
TEST_33403,0.4309665858745575,0.904090404510498
TEST_33404,0.2042539417743683,0.9971803426742554
TEST_33405,0.26865941286087036,0.9968084692955017
TEST_33406,0.46271058917045593,0.9734635353088379
TEST_33407,0.8690571188926697,0.9857466220855713
TEST_33408,0.5369130373001099,0.9892016649246216
TEST_33409,0.8251277208328247,0.8905186057090759
TEST_33410,0.8394220471382141,0.29183536767959595
TEST_33411,0.1512584686279297,0.9999773502349854
