id,fake,real
TEST_07706,0.8606209754943848,0.9978380799293518
TEST_07707,0.20379416644573212,0.9284282326698303
TEST_07708,0.41931650042533875,0.9740167260169983
TEST_07709,0.4308949112892151,0.9092503190040588
TEST_07710,0.3088723421096802,0.99580317735672
TEST_07711,0.548593282699585,0.8529871106147766
TEST_07712,0.7496885061264038,0.6379266381263733
TEST_07713,0.09426849335432053,0.9845712184906006
TEST_07714,0.8614354133605957,0.4657130539417267
TEST_07715,0.0,0.0
TEST_07716,0.5241468548774719,0.9421260952949524
TEST_07717,0.19620563089847565,0.9785681366920471
TEST_07718,0.9307343363761902,0.5124000906944275
TEST_07719,0.4521568715572357,0.8424269556999207
TEST_07720,0.994988739490509,0.9996514320373535
TEST_07721,0.9998495578765869,0.1745106279850006
TEST_07722,0.8178831338882446,0.2640334963798523
TEST_07723,0.5070343613624573,0.7189910411834717
TEST_07724,0.9143728017807007,0.8196068406105042
TEST_07725,0.9918479919433594,0.10813301056623459
TEST_07726,0.9606936573982239,0.8992528915405273
TEST_07727,0.999602735042572,0.6508296132087708
TEST_07728,0.19507338106632233,0.9993506073951721
TEST_07729,0.6640586256980896,0.9284408688545227
TEST_07730,0.18845920264720917,0.9994727969169617
TEST_07731,0.3370700478553772,0.9756882190704346
TEST_07732,0.7107523679733276,0.8806752562522888
TEST_07733,0.5614933371543884,0.9595404863357544
TEST_07734,0.7946716547012329,0.7380074858665466
TEST_07735,0.0,0.0
TEST_07736,0.0,0.0
TEST_07737,0.4571833312511444,0.9749964475631714
TEST_07738,0.5319539904594421,0.9930716156959534
TEST_07739,0.20242811739444733,0.9996486902236938
TEST_07740,0.4707162082195282,0.966598629951477
TEST_07741,0.12840956449508667,0.9995785355567932
TEST_07742,0.0,0.0
TEST_07743,0.6530179977416992,0.3023395240306854
TEST_07744,0.0,0.0
TEST_07745,0.4304744005203247,0.8723484873771667
TEST_07746,0.8591428399085999,0.4802962839603424
TEST_07747,0.2773708701133728,0.9837417602539062
TEST_07748,0.07917438447475433,0.9653688073158264
TEST_07749,0.6985772848129272,0.3829682171344757
TEST_07750,0.7469411492347717,0.8059043288230896
TEST_07751,0.575406551361084,0.9983835220336914
TEST_07752,0.8655593395233154,0.6296259164810181
TEST_07753,0.12953411042690277,0.9997286200523376
TEST_07754,0.8716790080070496,0.4768979251384735
TEST_07755,0.947657585144043,0.2420082688331604
TEST_07756,0.7888013124465942,0.12402115017175674
TEST_07757,0.20307782292366028,0.9975100755691528
TEST_07758,0.17298896610736847,0.9977312684059143
TEST_07759,0.5452748537063599,0.9995985627174377
TEST_07760,0.6720278859138489,0.7687973976135254
TEST_07761,0.1001744344830513,0.9814279079437256
TEST_07762,0.0,0.0
TEST_07763,0.9264485239982605,0.1939323991537094
TEST_07764,0.4908997118473053,0.9510263800621033
TEST_07765,0.6665080189704895,0.5568084120750427
TEST_07766,0.0,0.0
TEST_07767,0.9350059628486633,0.740805983543396
TEST_07768,0.29736217856407166,0.9977577328681946
TEST_07769,0.06041114032268524,0.9994631409645081
TEST_07770,0.5271061062812805,0.973744809627533
TEST_07771,0.9999204874038696,0.4756945073604584
TEST_07772,0.23030149936676025,0.9958186745643616
TEST_07773,0.9795294404029846,0.22330781817436218
TEST_07774,0.9668274521827698,0.8904368877410889
TEST_07775,0.7499758005142212,0.8672459125518799
TEST_07776,0.8231161236763,0.8361325860023499
TEST_07777,0.3239888846874237,0.9018585085868835
TEST_07778,0.3920491337776184,0.9993783235549927
TEST_07779,0.5468189716339111,0.8170478940010071
TEST_07780,0.5814593434333801,0.9086845517158508
TEST_07781,0.9827038645744324,0.08196345716714859
TEST_07782,0.99985671043396,0.8872366547584534
TEST_07783,0.8605539798736572,0.9129319190979004
TEST_07784,0.7625334858894348,0.8658467531204224
TEST_07785,0.37917497754096985,0.9617212414741516
TEST_07786,0.8749942183494568,0.43332478404045105
TEST_07787,0.9991596937179565,0.21813426911830902
TEST_07788,0.4108414351940155,0.9630820155143738
TEST_07789,0.954887866973877,0.2662847638130188
TEST_07790,0.21747452020645142,0.788809597492218
TEST_07791,0.9970229268074036,0.5075467824935913
TEST_07792,0.2876472771167755,0.9877035617828369
TEST_07793,0.231045663356781,0.912612795829773
TEST_07794,0.40359246730804443,0.9912230968475342
TEST_07795,0.2355608344078064,0.9968581199645996
TEST_07796,0.8682278394699097,0.21319982409477234
TEST_07797,0.20392313599586487,0.8683801889419556
TEST_07798,0.9253313541412354,0.928866982460022
TEST_07799,0.620875895023346,0.9772246479988098
TEST_07800,0.9999871253967285,0.19807446002960205
TEST_07801,0.2611512243747711,0.9995365142822266
TEST_07802,0.6235332489013672,0.9602360725402832
TEST_07803,0.7267038226127625,0.9043304324150085
TEST_07804,0.21098656952381134,0.9966650605201721
TEST_07805,0.7002316117286682,0.9648436307907104
TEST_07806,0.43581241369247437,0.7999390959739685
TEST_07807,0.505378782749176,0.9406173229217529
TEST_07808,0.28522613644599915,0.996791422367096
TEST_07809,0.6883405447006226,0.8193076848983765
TEST_07810,0.0,0.0
TEST_07811,0.9644864201545715,0.7274409532546997
TEST_07812,0.9999432563781738,0.12499839067459106
TEST_07813,0.0,0.0
TEST_07814,0.7893702983856201,0.7629202008247375
TEST_07815,0.5994369983673096,0.989812433719635
TEST_07816,0.35587358474731445,0.9313259124755859
TEST_07817,0.1603267341852188,0.9998835325241089
TEST_07818,0.27118393778800964,0.9762266278266907
TEST_07819,0.5525035858154297,0.1385979801416397
TEST_07820,0.6376949548721313,0.9100870490074158
TEST_07821,0.999976634979248,0.066016286611557
TEST_07822,0.8140900135040283,0.44089677929878235
TEST_07823,0.9249019026756287,0.9518419504165649
TEST_07824,0.8423752188682556,0.8329554796218872
TEST_07825,0.911825954914093,0.5459982752799988
TEST_07826,0.301768034696579,0.9874125719070435
TEST_07827,0.0,0.0
TEST_07828,0.39005759358406067,0.9467185735702515
TEST_07829,0.7329596877098083,0.859709620475769
TEST_07830,0.2881925702095032,0.9930549263954163
TEST_07831,0.8594644665718079,0.9700156450271606
TEST_07832,0.6056272983551025,0.9145112037658691
TEST_07833,0.9229132533073425,0.43961194157600403
TEST_07834,0.34536096453666687,0.9811161756515503
TEST_07835,0.9692820906639099,0.161509707570076
TEST_07836,0.5710722804069519,0.9710392355918884
TEST_07837,0.0,0.0
TEST_07838,0.0,0.0
TEST_07839,0.9410353302955627,0.6031070947647095
TEST_07840,0.9935833811759949,0.7356603145599365
TEST_07841,0.1287616342306137,0.9552013874053955
TEST_07842,0.945501983165741,0.2506871223449707
TEST_07843,0.343450665473938,0.8727529644966125
TEST_07844,0.10003126412630081,0.9855226278305054
TEST_07845,0.5661785006523132,0.8865827918052673
TEST_07846,0.7742668390274048,0.7339864373207092
TEST_07847,0.14871053397655487,0.9990862607955933
TEST_07848,0.9043525457382202,0.02179775759577751
TEST_07849,0.19058126211166382,0.9958375692367554
TEST_07850,0.962440013885498,0.062080372124910355
TEST_07851,0.9415202140808105,0.22085122764110565
TEST_07852,0.0,0.0
TEST_07853,0.9243749976158142,0.7669774293899536
TEST_07854,0.986850380897522,0.520270586013794
TEST_07855,0.9987658262252808,0.23043914139270782
TEST_07856,0.12476130574941635,0.7723188400268555
TEST_07857,0.8974218964576721,0.8503732085227966
TEST_07858,0.0,0.0
TEST_07859,0.07965312153100967,0.9972065091133118
TEST_07860,0.7898432612419128,0.7790689468383789
TEST_07861,0.0,0.0
TEST_07862,0.6625913381576538,0.8493730425834656
TEST_07863,0.0,0.0
TEST_07864,0.591781735420227,0.8021584153175354
TEST_07865,0.0,0.0
TEST_07866,0.2381173074245453,0.5418760180473328
TEST_07867,0.15769799053668976,0.9377223253250122
TEST_07868,0.30567267537117004,0.9830611348152161
TEST_07869,0.4141162037849426,0.9676423072814941
TEST_07870,0.5290483236312866,0.9561600089073181
TEST_07871,0.26030561327934265,0.9850775599479675
TEST_07872,0.332515150308609,0.9984157085418701
TEST_07873,0.5315379500389099,0.9733019471168518
TEST_07874,0.0,0.0
TEST_07875,0.19625376164913177,0.9641231298446655
TEST_07876,0.0,0.0
TEST_07877,0.6987107992172241,0.9021834135055542
TEST_07878,0.9205396175384521,0.6302636861801147
TEST_07879,0.87200927734375,0.8282967209815979
TEST_07880,0.460249125957489,0.5448912382125854
TEST_07881,0.09038233757019043,0.9826146960258484
TEST_07882,0.99472975730896,0.2281731814146042
TEST_07883,0.8234643936157227,0.6760562062263489
TEST_07884,0.8850539922714233,0.5297023057937622
TEST_07885,0.9987531900405884,0.7412391304969788
TEST_07886,0.25928163528442383,0.8153632283210754
TEST_07887,0.0,0.0
TEST_07888,0.21329635381698608,0.9872170090675354
TEST_07889,0.8867743015289307,0.6584874987602234
TEST_07890,0.9382996559143066,0.628933846950531
TEST_07891,0.4446321427822113,0.928135871887207
TEST_07892,0.8966066837310791,0.27305200695991516
TEST_07893,0.42697712779045105,0.9539358019828796
TEST_07894,0.213307723402977,0.9990076422691345
TEST_07895,0.9089871644973755,0.27803072333335876
TEST_07896,0.2783442437648773,0.9967712759971619
TEST_07897,0.4433838725090027,0.9395888447761536
TEST_07898,0.8405492305755615,0.23973964154720306
TEST_07899,0.9580342173576355,0.28662973642349243
TEST_07900,0.38341930508613586,0.9940546154975891
TEST_07901,0.7139407992362976,0.8127536773681641
TEST_07902,0.26828446984291077,0.9740439653396606
TEST_07903,0.613627016544342,0.8703379034996033
TEST_07904,0.9749812483787537,0.8714317083358765
TEST_07905,0.1790834218263626,0.972821056842804
TEST_07906,0.4824226498603821,0.9999525547027588
TEST_07907,0.33550578355789185,0.9891369342803955
TEST_07908,0.22826971113681793,0.9911564588546753
TEST_07909,0.9366856217384338,0.9975488781929016
TEST_07910,0.3150273263454437,0.9409955143928528
TEST_07911,0.6423425674438477,0.8813384175300598
TEST_07912,0.16667145490646362,0.9855180978775024
TEST_07913,0.16850785911083221,0.9993792772293091
TEST_07914,0.7312415838241577,0.9035561680793762
TEST_07915,0.8296048045158386,0.7756734490394592
TEST_07916,0.22559760510921478,0.9932679533958435
TEST_07917,0.5470372438430786,0.9172099828720093
TEST_07918,0.9922977089881897,0.38988441228866577
TEST_07919,0.3298702538013458,0.9417768716812134
TEST_07920,0.8013883829116821,0.9164273738861084
TEST_07921,0.0,0.0
TEST_07922,0.5551356673240662,0.9979456067085266
TEST_07923,0.0,0.0
TEST_07924,0.12731848657131195,0.9720088243484497
TEST_07925,0.20849527418613434,0.9921865463256836
TEST_07926,0.2604576647281647,0.9955446124076843
TEST_07927,0.20567351579666138,0.9881545305252075
TEST_07928,0.0,0.0
TEST_07929,0.6706271767616272,0.9518541693687439
TEST_07930,0.6467404365539551,0.8912988305091858
TEST_07931,0.7227243185043335,0.8828498721122742
TEST_07932,0.11647166311740875,0.9779560565948486
TEST_07933,0.27476438879966736,0.8599521517753601
TEST_07934,0.04774404317140579,0.9955248832702637
TEST_07935,0.24619580805301666,0.9901330471038818
TEST_07936,0.2395361065864563,0.9971900582313538
TEST_07937,0.7511289119720459,0.8670702576637268
TEST_07938,0.9991601705551147,0.7948498725891113
TEST_07939,0.7379826307296753,0.5348705649375916
TEST_07940,0.5499563813209534,0.9185782074928284
TEST_07941,0.157242089509964,0.9227567315101624
TEST_07942,0.6931996941566467,0.7959083914756775
TEST_07943,0.20318453013896942,0.9957752823829651
TEST_07944,0.507615864276886,0.8563531041145325
TEST_07945,0.6788702607154846,0.8716739416122437
TEST_07946,0.3934606611728668,0.978878378868103
TEST_07947,0.1568206548690796,0.9700788855552673
TEST_07948,0.3071691393852234,0.974418580532074
TEST_07949,0.19486795365810394,0.9992478489875793
TEST_07950,0.42491820454597473,0.9842203855514526
TEST_07951,0.5679265260696411,0.6794182062149048
TEST_07952,0.5532084107398987,0.9710548520088196
TEST_07953,0.9582740068435669,0.24116267263889313
TEST_07954,0.46180346608161926,0.9465454816818237
TEST_07955,0.11376973986625671,0.9739366769790649
TEST_07956,0.3913210928440094,0.9752222299575806
TEST_07957,0.5185189843177795,0.992318868637085
TEST_07958,0.23360781371593475,0.9971312284469604
TEST_07959,0.9995611310005188,0.12019848078489304
TEST_07960,0.5717836618423462,0.978469967842102
TEST_07961,0.28041109442710876,0.9793949723243713
TEST_07962,0.13871392607688904,0.9976158142089844
TEST_07963,0.0,0.0
TEST_07964,0.9993477463722229,0.038592394441366196
TEST_07965,0.2703421711921692,0.9942116141319275
TEST_07966,0.2103586494922638,0.9687371850013733
TEST_07967,0.9856829047203064,0.0868665799498558
TEST_07968,0.036915261298418045,0.9999732971191406
TEST_07969,0.3162296712398529,0.905558168888092
TEST_07970,0.3965465724468231,0.9750779271125793
TEST_07971,0.359835147857666,0.9683149456977844
TEST_07972,0.4477944076061249,0.940874457359314
TEST_07973,0.1388334482908249,0.9993205070495605
TEST_07974,0.2849288284778595,0.986386775970459
TEST_07975,0.9808996915817261,0.03897394612431526
TEST_07976,0.2513315975666046,0.9965147972106934
TEST_07977,0.843204915523529,0.33952823281288147
TEST_07978,0.26828572154045105,0.8161597847938538
TEST_07979,0.3605121970176697,0.9318749904632568
TEST_07980,0.9043542146682739,0.5988523960113525
TEST_07981,0.6068172454833984,0.9951671361923218
TEST_07982,0.9849274158477783,0.09000016003847122
TEST_07983,0.5286211967468262,0.636104941368103
TEST_07984,0.9974583983421326,0.3852829933166504
TEST_07985,0.4284627437591553,0.970249354839325
TEST_07986,0.0,0.0
TEST_07987,0.3617115914821625,0.9263274073600769
TEST_07988,0.5097883343696594,0.9721376895904541
TEST_07989,0.10923673957586288,0.9929206967353821
TEST_07990,0.6649468541145325,0.9818779826164246
TEST_07991,0.10949326306581497,0.9921402335166931
TEST_07992,0.0740882009267807,0.986584484577179
TEST_07993,0.4436221420764923,0.9808335304260254
TEST_07994,0.0,0.0
TEST_07995,0.45306944847106934,0.9468974471092224
TEST_07996,0.49789804220199585,0.7167045474052429
TEST_07997,0.6334899663925171,0.37287864089012146
TEST_07998,0.20790638029575348,0.9819183349609375
TEST_07999,0.6482882499694824,0.8658208847045898
TEST_08000,0.2396009862422943,0.9973251819610596
TEST_08001,0.8909971117973328,0.6726359128952026
TEST_08002,0.9997000694274902,0.954785168170929
TEST_08003,0.7225185632705688,0.8874644637107849
TEST_08004,0.9999336004257202,0.726093053817749
TEST_08005,0.10355015844106674,0.9948050379753113
TEST_08006,0.7859430909156799,0.7915540933609009
TEST_08007,0.18564541637897491,0.9936065673828125
TEST_08008,0.0,0.0
TEST_08009,0.3585224449634552,0.8636791110038757
TEST_08010,0.9975301623344421,0.9009195566177368
TEST_08011,0.4001629054546356,0.9999147653579712
TEST_08012,0.18945512175559998,0.9987433552742004
TEST_08013,0.275970995426178,0.7873469591140747
TEST_08014,0.9996613264083862,0.0005700793117284775
TEST_08015,0.0,0.0
TEST_08016,0.359524667263031,0.8855966329574585
TEST_08017,0.0,0.0
TEST_08018,0.29081857204437256,0.9990105628967285
TEST_08019,0.38136616349220276,0.8336995244026184
TEST_08020,0.9914925694465637,0.6440995335578918
TEST_08021,0.5854003429412842,0.8670854568481445
TEST_08022,0.5736157894134521,0.8579626679420471
TEST_08023,0.303652822971344,0.9716264605522156
TEST_08024,0.3287584185600281,0.9740417003631592
TEST_08025,0.18206925690174103,0.997982382774353
TEST_08026,0.9998418092727661,0.4286845028400421
TEST_08027,0.9062243700027466,0.19724293053150177
TEST_08028,0.31842541694641113,0.9728158116340637
TEST_08029,0.556447446346283,0.93480384349823
TEST_08030,0.0,0.0
TEST_08031,0.794930636882782,0.7761686444282532
TEST_08032,0.8952447175979614,0.40753811597824097
TEST_08033,0.0,0.0
TEST_08034,0.9834243655204773,0.4789678752422333
TEST_08035,0.2685558497905731,0.9996238946914673
TEST_08036,0.9868170619010925,0.18524448573589325
TEST_08037,0.9615697860717773,0.6140690445899963
TEST_08038,0.0,0.0
TEST_08039,0.0891655907034874,0.9775483012199402
TEST_08040,0.7641724348068237,0.7957766056060791
TEST_08041,0.13153259456157684,0.9466866850852966
TEST_08042,0.9971643090248108,0.42990460991859436
TEST_08043,0.0,0.0
TEST_08044,0.4400399327278137,0.7409161329269409
TEST_08045,0.9982484579086304,0.12021226435899734
TEST_08046,0.7569230198860168,0.9639219641685486
TEST_08047,0.0,0.0
TEST_08048,0.9054257273674011,0.39463189244270325
TEST_08049,0.9952815175056458,0.4204373359680176
TEST_08050,0.8561339974403381,0.9680391550064087
TEST_08051,0.08924279361963272,0.9941390752792358
TEST_08052,0.13815893232822418,0.9352549314498901
TEST_08053,0.999962568283081,0.6677448153495789
TEST_08054,0.3753773272037506,0.969732403755188
TEST_08055,0.7696937322616577,0.9497584104537964
TEST_08056,0.999103307723999,0.2364475280046463
TEST_08057,0.9952355027198792,0.5761705040931702
TEST_08058,0.8452720046043396,0.715362012386322
TEST_08059,0.0,0.0
TEST_08060,0.5387578010559082,0.5177707672119141
TEST_08061,0.11569749563932419,0.9996675252914429
TEST_08062,0.3603723645210266,0.8193354606628418
TEST_08063,0.24365775287151337,0.9804259538650513
TEST_08064,0.16374875605106354,0.9996060729026794
TEST_08065,0.1749419867992401,0.9991874098777771
TEST_08066,0.9997870326042175,0.8960031270980835
TEST_08067,0.8446205258369446,0.949401319026947
TEST_08068,0.14891354739665985,0.895831286907196
TEST_08069,0.3087724447250366,0.8721429705619812
TEST_08070,0.10071342438459396,0.9965907335281372
TEST_08071,0.40172746777534485,0.8481488823890686
TEST_08072,0.0,0.0
TEST_08073,0.2172643095254898,0.8681588172912598
TEST_08074,0.25115588307380676,0.9421952366828918
TEST_08075,0.0,0.0
TEST_08076,0.5937137007713318,0.6423681974411011
TEST_08077,0.7208194136619568,0.67437744140625
TEST_08078,0.0,0.0
TEST_08079,0.0,0.0
TEST_08080,0.8257453441619873,0.6340236663818359
TEST_08081,0.6717712879180908,0.8143858313560486
TEST_08082,0.5348131656646729,0.593169093132019
TEST_08083,0.12508739531040192,0.9997290968894958
TEST_08084,0.8808454275131226,0.6539223194122314
TEST_08085,0.9654633402824402,0.412384957075119
TEST_08086,0.47020280361175537,0.9182500243186951
TEST_08087,0.8519496321678162,0.6800473928451538
TEST_08088,0.9870873689651489,0.8453967571258545
TEST_08089,0.36424610018730164,0.9872443079948425
TEST_08090,0.0,0.0
