id,fake,real
TEST_14277,0.0,0.0
TEST_14278,0.17767983675003052,0.998916745185852
TEST_14279,0.6611979007720947,0.990329384803772
TEST_14280,0.19854140281677246,0.9988693594932556
TEST_14281,0.8009161949157715,0.7716693878173828
TEST_14282,0.1952374279499054,0.9987242817878723
TEST_14283,0.0,0.0
TEST_14284,0.8623855710029602,0.9650081992149353
TEST_14285,0.37184423208236694,0.949769914150238
TEST_14286,0.24319644272327423,0.9935150146484375
TEST_14287,0.2445971518754959,0.9951672554016113
TEST_14288,0.22510816156864166,0.9974029660224915
TEST_14289,0.13553518056869507,0.9995315074920654
TEST_14290,0.5440228581428528,0.9549605250358582
TEST_14291,0.23993927240371704,0.9958019852638245
TEST_14292,0.24584679305553436,0.9963951706886292
TEST_14293,0.19218018651008606,0.9978969097137451
TEST_14294,0.45027828216552734,0.9908643364906311
TEST_14295,0.0,0.0
TEST_14296,0.0,0.0
TEST_14297,0.26309719681739807,0.9911991953849792
TEST_14298,0.19544044137001038,0.9974995255470276
TEST_14299,0.18222074210643768,0.9983437061309814
TEST_14300,0.33404064178466797,0.9964779019355774
TEST_14301,0.0,0.0
TEST_14302,0.2413080781698227,0.9976518750190735
TEST_14303,0.3312261700630188,0.997495174407959
TEST_14304,0.6580736041069031,0.9598549008369446
TEST_14305,0.8128267526626587,0.9575555324554443
TEST_14306,0.2207612544298172,0.995101809501648
TEST_14307,0.5339286923408508,0.8814852833747864
TEST_14308,0.13927814364433289,0.9991276860237122
TEST_14309,0.15882527828216553,0.9994301199913025
TEST_14310,0.17707866430282593,0.9982950091362
TEST_14311,0.2606703042984009,0.9924317598342896
TEST_14312,0.17832496762275696,0.9981005787849426
TEST_14313,0.11211356520652771,0.9995898604393005
TEST_14314,0.15968960523605347,0.9988996982574463
TEST_14315,0.7758971452713013,0.9874106049537659
TEST_14316,0.0,0.0
TEST_14317,0.20361240208148956,0.9982579350471497
TEST_14318,0.43199554085731506,0.9046056270599365
TEST_14319,0.0,0.0
TEST_14320,0.18067672848701477,0.9970894455909729
TEST_14321,0.31200236082077026,0.9925792813301086
TEST_14322,0.179141104221344,0.9986063838005066
TEST_14323,0.17559406161308289,0.9977558255195618
TEST_14324,0.8387517333030701,0.9861814379692078
TEST_14325,0.2749924957752228,0.9858221411705017
TEST_14326,0.22072765231132507,0.9967862367630005
TEST_14327,0.12213393300771713,0.9995599389076233
TEST_14328,0.24779698252677917,0.9950721859931946
TEST_14329,0.31528016924858093,0.9865766763687134
TEST_14330,0.14804524183273315,0.9992990493774414
TEST_14331,0.2386375516653061,0.9963388442993164
TEST_14332,0.27303534746170044,0.9929512143135071
TEST_14333,0.16246314346790314,0.9993447661399841
TEST_14334,0.5343100428581238,0.9006356000900269
TEST_14335,0.208969384431839,0.9972071051597595
TEST_14336,0.1539178192615509,0.9989330172538757
TEST_14337,0.2575663626194,0.9910751581192017
TEST_14338,0.18061259388923645,0.9966219663619995
TEST_14339,0.26978790760040283,0.9941704273223877
TEST_14340,0.2645227313041687,0.9970435500144958
TEST_14341,0.0,0.0
TEST_14342,0.0948389396071434,0.9998700618743896
TEST_14343,0.16801954805850983,0.9990179538726807
TEST_14344,0.22750864923000336,0.9975739121437073
TEST_14345,0.27673110365867615,0.9959481358528137
TEST_14346,0.2169208824634552,0.9970672726631165
TEST_14347,0.21403764188289642,0.9939917922019958
TEST_14348,0.25056034326553345,0.9965643286705017
TEST_14349,0.1758972853422165,0.9990641474723816
TEST_14350,0.15699079632759094,0.9991077780723572
TEST_14351,0.3074295222759247,0.9878976941108704
TEST_14352,0.2066468596458435,0.997067391872406
TEST_14353,0.8156790137290955,0.37512561678886414
TEST_14354,0.9784544706344604,0.12987977266311646
TEST_14355,0.40112927556037903,0.9812032580375671
TEST_14356,0.35321667790412903,0.9875584840774536
TEST_14357,0.26700830459594727,0.9971032738685608
TEST_14358,0.18330448865890503,0.9977292418479919
TEST_14359,0.21269549429416656,0.996228814125061
TEST_14360,0.4620323181152344,0.972013533115387
TEST_14361,0.4038374423980713,0.9971152544021606
TEST_14362,0.152057945728302,0.9987927675247192
TEST_14363,0.2292805016040802,0.997044026851654
TEST_14364,0.23542967438697815,0.9977853298187256
TEST_14365,0.21432481706142426,0.998001754283905
TEST_14366,0.0,0.0
TEST_14367,0.27962833642959595,0.9978029131889343
TEST_14368,0.23342205584049225,0.9971923232078552
TEST_14369,0.12971656024456024,0.9992885589599609
TEST_14370,0.38883429765701294,0.9146866798400879
TEST_14371,0.25274643301963806,0.9924638271331787
TEST_14372,0.16759128868579865,0.9985709190368652
TEST_14373,0.3843081593513489,0.8727722764015198
TEST_14374,0.29862356185913086,0.9883147478103638
TEST_14375,0.0,0.0
TEST_14376,0.4096551239490509,0.980780303478241
TEST_14377,0.3825274407863617,0.9370497465133667
TEST_14378,0.19863849878311157,0.9976475834846497
TEST_14379,0.0,0.0
TEST_14380,0.20539502799510956,0.9983148574829102
TEST_14381,0.12097923457622528,0.999602735042572
TEST_14382,0.13715307414531708,0.9993616938591003
TEST_14383,0.1338302046060562,0.9993559718132019
TEST_14384,0.0,0.0
TEST_14385,0.4700494706630707,0.9800041317939758
TEST_14386,0.16840627789497375,0.9990547299385071
TEST_14387,0.867175817489624,0.9619085192680359
TEST_14388,0.5146200060844421,0.9914088845252991
TEST_14389,0.19815488159656525,0.9983757734298706
TEST_14390,0.29334431886672974,0.9966629147529602
TEST_14391,0.14035692811012268,0.9993904829025269
TEST_14392,0.2133590131998062,0.9982848763465881
TEST_14393,0.5130071640014648,0.7730861902236938
TEST_14394,0.1559010148048401,0.9990532994270325
TEST_14395,0.1799437403678894,0.9991112351417542
TEST_14396,0.18857073783874512,0.9992260932922363
TEST_14397,0.0,0.0
TEST_14398,0.0,0.0
TEST_14399,0.1267695277929306,0.9989929795265198
TEST_14400,0.14821988344192505,0.999060332775116
TEST_14401,0.2992466688156128,0.9977747797966003
TEST_14402,0.3377484977245331,0.9882127642631531
TEST_14403,0.2846198081970215,0.9948581457138062
TEST_14404,0.3337899148464203,0.9986553192138672
TEST_14405,0.8176358938217163,0.9767569899559021
TEST_14406,0.1434001326560974,0.9989653825759888
TEST_14407,0.7715720534324646,0.746039867401123
TEST_14408,0.17670407891273499,0.9981733560562134
TEST_14409,0.20933479070663452,0.9978325963020325
TEST_14410,0.11631043255329132,0.9996215105056763
TEST_14411,0.0,0.0
TEST_14412,0.6627840399742126,0.970772922039032
TEST_14413,0.13672073185443878,0.9990465044975281
TEST_14414,0.18610918521881104,0.9983869791030884
TEST_14415,0.15508407354354858,0.9992409944534302
TEST_14416,0.291180282831192,0.9882246255874634
TEST_14417,0.24904291331768036,0.9957992434501648
TEST_14418,0.2141856551170349,0.9990198612213135
TEST_14419,0.14451248943805695,0.9993094205856323
TEST_14420,0.27019065618515015,0.9852407574653625
TEST_14421,0.19246235489845276,0.998396098613739
TEST_14422,0.3561429977416992,0.9611851572990417
TEST_14423,0.27226555347442627,0.9926866292953491
TEST_14424,0.31254979968070984,0.9944515824317932
TEST_14425,0.22633236646652222,0.9978195428848267
TEST_14426,0.2888314425945282,0.9893191456794739
TEST_14427,0.22463330626487732,0.9961078763008118
TEST_14428,0.24760109186172485,0.9965914487838745
TEST_14429,0.2775014042854309,0.9902662634849548
TEST_14430,0.297367125749588,0.9718372821807861
TEST_14431,0.2249254286289215,0.9957404136657715
TEST_14432,0.15809710323810577,0.9982308745384216
TEST_14433,0.5097408890724182,0.9845741391181946
TEST_14434,0.3708880543708801,0.9513111114501953
TEST_14435,0.13166941702365875,0.9993372559547424
TEST_14436,0.25392791628837585,0.9945608973503113
TEST_14437,0.5888715386390686,0.988508403301239
TEST_14438,0.24368855357170105,0.995652437210083
TEST_14439,0.3052637577056885,0.9883249998092651
TEST_14440,0.43054628372192383,0.9944039583206177
TEST_14441,0.8001745343208313,0.9915123581886292
TEST_14442,0.4160274565219879,0.9909823536872864
TEST_14443,0.16809721291065216,0.9988495111465454
TEST_14444,0.918783962726593,0.9305132627487183
TEST_14445,0.6094185709953308,0.9822680950164795
TEST_14446,0.0,0.0
TEST_14447,0.18588116765022278,0.9982746839523315
TEST_14448,0.2451828569173813,0.99874347448349
TEST_14449,0.20798359811306,0.9957393407821655
TEST_14450,0.16646471619606018,0.9989778995513916
TEST_14451,0.20745949447155,0.998484194278717
TEST_14452,0.1878535896539688,0.9969774484634399
TEST_14453,0.24858620762825012,0.997614860534668
TEST_14454,0.21646760404109955,0.9971181154251099
TEST_14455,0.15269866585731506,0.9979719519615173
TEST_14456,0.2659262418746948,0.9975300431251526
TEST_14457,0.3444998860359192,0.9711577296257019
TEST_14458,0.24441926181316376,0.9946432113647461
TEST_14459,0.1633785218000412,0.9986640214920044
TEST_14460,0.3100239336490631,0.993771493434906
TEST_14461,0.0,0.0
TEST_14462,0.5952509045600891,0.7232728600502014
TEST_14463,0.17921313643455505,0.9980244636535645
TEST_14464,0.0,0.0
TEST_14465,0.16607265174388885,0.9990562796592712
TEST_14466,0.364382266998291,0.903386652469635
TEST_14467,0.12635798752307892,0.9995265007019043
TEST_14468,0.35608240962028503,0.976675271987915
TEST_14469,0.666749894618988,0.5670719742774963
TEST_14470,0.6634660959243774,0.8604288101196289
TEST_14471,0.2704571485519409,0.9911320805549622
TEST_14472,0.18826588988304138,0.997525155544281
TEST_14473,0.1874959021806717,0.9989770650863647
TEST_14474,0.16422899067401886,0.9988498687744141
TEST_14475,0.18347497284412384,0.9978209733963013
TEST_14476,0.19251291453838348,0.9985036849975586
TEST_14477,0.3730323016643524,0.9929937720298767
TEST_14478,0.15239861607551575,0.9991989731788635
TEST_14479,0.8958894610404968,0.28346583247184753
TEST_14480,0.0,0.0
TEST_14481,0.17124561965465546,0.9981300234794617
TEST_14482,0.30946990847587585,0.9850167036056519
TEST_14483,0.16024799644947052,0.9992601275444031
TEST_14484,0.12407755851745605,0.9995673298835754
TEST_14485,0.2939506471157074,0.9920756816864014
TEST_14486,0.171465203166008,0.9988730549812317
TEST_14487,0.17372553050518036,0.9985296726226807
TEST_14488,0.21251246333122253,0.9965554475784302
TEST_14489,0.31685659289360046,0.9835237860679626
TEST_14490,0.3167126476764679,0.9831979870796204
TEST_14491,0.40789052844047546,0.9713283181190491
TEST_14492,0.25547394156455994,0.9955887794494629
TEST_14493,0.24633559584617615,0.9970730543136597
TEST_14494,0.12983401119709015,0.9992144107818604
TEST_14495,0.1746778041124344,0.9989332556724548
TEST_14496,0.26926329731941223,0.9962157607078552
TEST_14497,0.3587670922279358,0.9457687139511108
TEST_14498,0.21432408690452576,0.9976512789726257
TEST_14499,0.22135333716869354,0.9945898056030273
TEST_14500,0.9207385778427124,0.2597912549972534
TEST_14501,0.2881931662559509,0.9925189018249512
TEST_14502,0.5160019397735596,0.7600265145301819
TEST_14503,0.17342975735664368,0.9983044862747192
TEST_14504,0.0,0.0
TEST_14505,0.9213520288467407,0.18809489905834198
TEST_14506,0.24929074943065643,0.9955331087112427
TEST_14507,0.0,0.0
TEST_14508,0.19401055574417114,0.995144248008728
TEST_14509,0.25221848487854004,0.994293212890625
TEST_14510,0.24418464303016663,0.9981988072395325
TEST_14511,0.2759588360786438,0.9941771030426025
TEST_14512,0.291185200214386,0.9931486248970032
TEST_14513,0.20886602997779846,0.9979581832885742
TEST_14514,0.15262462198734283,0.9992673993110657
TEST_14515,0.35157930850982666,0.9795348048210144
TEST_14516,0.5383883714675903,0.9483768939971924
TEST_14517,0.13442689180374146,0.9994679093360901
TEST_14518,0.1651441901922226,0.9987037181854248
TEST_14519,0.16160009801387787,0.9990541338920593
TEST_14520,0.174269437789917,0.9990139007568359
TEST_14521,0.1798572689294815,0.9987075328826904
TEST_14522,0.22550448775291443,0.9965395927429199
TEST_14523,0.9840680956840515,0.06221170350909233
TEST_14524,0.22303251922130585,0.997187077999115
TEST_14525,0.484507292509079,0.8631478548049927
TEST_14526,0.17344127595424652,0.9992378950119019
TEST_14527,0.18373702466487885,0.9963374137878418
TEST_14528,0.683119535446167,0.5943572521209717
TEST_14529,0.18563511967658997,0.9982010126113892
TEST_14530,0.1797264814376831,0.9978245496749878
TEST_14531,0.34819552302360535,0.9806203842163086
TEST_14532,0.21235747635364532,0.9975221753120422
TEST_14533,0.28438979387283325,0.9891440272331238
TEST_14534,0.3467499017715454,0.982437789440155
TEST_14535,0.26891574263572693,0.9790658950805664
TEST_14536,0.1900743544101715,0.9986163377761841
TEST_14537,0.9894924163818359,0.8713779449462891
TEST_14538,0.19855996966362,0.9980720281600952
TEST_14539,0.25679218769073486,0.9932472705841064
TEST_14540,0.23264826834201813,0.9952167272567749
TEST_14541,0.17343087494373322,0.9986409544944763
TEST_14542,0.1695740669965744,0.9978222846984863
TEST_14543,0.13139991462230682,0.9993842840194702
TEST_14544,0.19035252928733826,0.997771680355072
TEST_14545,0.23067662119865417,0.9968013763427734
TEST_14546,0.0,0.0
TEST_14547,0.24301563203334808,0.9970914125442505
TEST_14548,0.15683546662330627,0.9985061287879944
TEST_14549,0.0,0.0
TEST_14550,0.12507706880569458,0.9995349645614624
TEST_14551,0.23025287687778473,0.9968966245651245
TEST_14552,0.0,0.0
TEST_14553,0.19860327243804932,0.9963703155517578
TEST_14554,0.2042447030544281,0.996600329875946
TEST_14555,0.23534943163394928,0.99619460105896
TEST_14556,0.2933109402656555,0.9903749823570251
TEST_14557,0.6632258296012878,0.8980692625045776
TEST_14558,0.18476159870624542,0.998323380947113
TEST_14559,0.17609775066375732,0.9983275532722473
TEST_14560,0.14611516892910004,0.9991056323051453
TEST_14561,0.18839652836322784,0.9984059929847717
TEST_14562,0.34654825925827026,0.9931312203407288
TEST_14563,0.3294948637485504,0.9952084422111511
TEST_14564,0.2684667408466339,0.9939358830451965
TEST_14565,0.4201684296131134,0.9561517238616943
TEST_14566,0.19952666759490967,0.997919499874115
TEST_14567,0.18578526377677917,0.9986656904220581
TEST_14568,0.1422150731086731,0.9992669224739075
TEST_14569,0.3695369362831116,0.9771568179130554
TEST_14570,0.4708888530731201,0.9870650768280029
TEST_14571,0.1477622091770172,0.9989494681358337
TEST_14572,0.15281930565834045,0.9992499947547913
TEST_14573,0.7231764197349548,0.9763360619544983
TEST_14574,0.18466481566429138,0.9985296726226807
TEST_14575,0.878962516784668,0.9119313955307007
TEST_14576,0.21089163422584534,0.9979460835456848
TEST_14577,0.16700199246406555,0.9989998936653137
TEST_14578,0.7168076038360596,0.6202608346939087
TEST_14579,0.16562630236148834,0.9982300400733948
TEST_14580,0.8091523051261902,0.9848247170448303
TEST_14581,0.0,0.0
TEST_14582,0.0,0.0
TEST_14583,0.22263582050800323,0.9972537159919739
TEST_14584,0.2681494653224945,0.9913092851638794
TEST_14585,0.23040653765201569,0.996067225933075
TEST_14586,0.12542611360549927,0.9993368983268738
TEST_14587,0.3061380684375763,0.9908836483955383
TEST_14588,0.3484407067298889,0.9908744096755981
TEST_14589,0.12039154022932053,0.9996932744979858
TEST_14590,0.16060765087604523,0.9991899132728577
TEST_14591,0.21698980033397675,0.9972392320632935
TEST_14592,0.2263558954000473,0.9974838495254517
TEST_14593,0.14921098947525024,0.9990594983100891
TEST_14594,0.2930343449115753,0.993565022945404
TEST_14595,0.8987085223197937,0.27390751242637634
TEST_14596,0.0,0.0
TEST_14597,0.48863065242767334,0.953729510307312
TEST_14598,0.1098216101527214,0.9996628761291504
TEST_14599,0.0,0.0
TEST_14600,0.1423400342464447,0.9991094470024109
TEST_14601,0.14688117802143097,0.9992408752441406
TEST_14602,0.11142364144325256,0.9995550513267517
TEST_14603,0.15694445371627808,0.9990554451942444
TEST_14604,0.2609267234802246,0.9993793964385986
TEST_14605,0.30337265133857727,0.9944695234298706
TEST_14606,0.24907322227954865,0.9960557222366333
TEST_14607,0.23625920712947845,0.995991051197052
TEST_14608,0.2967597544193268,0.9980472326278687
TEST_14609,0.24177466332912445,0.9952669143676758
TEST_14610,0.0,0.0
TEST_14611,0.1362975388765335,0.9988000392913818
TEST_14612,0.6139161586761475,0.986068844795227
TEST_14613,0.3370862305164337,0.9861764311790466
TEST_14614,0.28115350008010864,0.9933112859725952
TEST_14615,0.2234780490398407,0.9978844523429871
TEST_14616,0.24968098104000092,0.9947407841682434
TEST_14617,0.3287167251110077,0.9828227162361145
TEST_14618,0.3437354564666748,0.9821692109107971
TEST_14619,0.20736433565616608,0.9989970326423645
TEST_14620,0.0,0.0
TEST_14621,0.2000036984682083,0.9966031312942505
TEST_14622,0.1730133593082428,0.9987393021583557
TEST_14623,0.17638525366783142,0.9983032941818237
TEST_14624,0.646697461605072,0.9905760288238525
TEST_14625,0.15457630157470703,0.9991564750671387
TEST_14626,0.0,0.0
TEST_14627,0.13668622076511383,0.9992693066596985
TEST_14628,0.20294268429279327,0.9969707727432251
TEST_14629,0.12990951538085938,0.9992635846138
TEST_14630,0.23012810945510864,0.9981892704963684
TEST_14631,0.19635426998138428,0.9978370070457458
TEST_14632,0.3056117594242096,0.9910122156143188
TEST_14633,0.0,0.0
TEST_14634,0.0,0.0
TEST_14635,0.1558385193347931,0.9990515112876892
TEST_14636,0.31834325194358826,0.9928668737411499
TEST_14637,0.17906881868839264,0.9981991648674011
TEST_14638,0.19080480933189392,0.9978728294372559
TEST_14639,0.19067524373531342,0.9984788298606873
TEST_14640,0.19055114686489105,0.9979240894317627
TEST_14641,0.0,0.0
TEST_14642,0.0,0.0
TEST_14643,0.25909286737442017,0.9955228567123413
TEST_14644,0.34452325105667114,0.970710813999176
TEST_14645,0.2945557236671448,0.9962831139564514
TEST_14646,0.23359209299087524,0.9975053668022156
TEST_14647,0.25594159960746765,0.9976367950439453
TEST_14648,0.19025716185569763,0.9965512752532959
TEST_14649,0.0,0.0
TEST_14650,0.16480113565921783,0.9991840720176697
TEST_14651,0.0,0.0
TEST_14652,0.2504185736179352,0.9969428181648254
TEST_14653,0.4016647934913635,0.9820714592933655
TEST_14654,0.39016756415367126,0.9895659685134888
TEST_14655,0.41900452971458435,0.8965587615966797
TEST_14656,0.18397025763988495,0.9980273842811584
TEST_14657,0.26741716265678406,0.9981628060340881
TEST_14658,0.3266075551509857,0.9701551795005798
TEST_14659,0.16522926092147827,0.9992024302482605
TEST_14660,0.3174198865890503,0.9830557107925415
TEST_14661,0.42462158203125,0.9178873300552368
TEST_14662,0.16151565313339233,0.9992658495903015
