id,fake,real
TEST_14776,0.4544246792793274,0.9599988460540771
TEST_14777,0.0,0.0
TEST_14778,0.6411392688751221,0.9712722301483154
TEST_14779,0.9615767598152161,0.5744341611862183
TEST_14780,0.9877585768699646,0.09377515316009521
TEST_14781,0.8223215341567993,0.8109351396560669
TEST_14782,0.9769300222396851,0.9259657263755798
TEST_14783,0.8772387504577637,0.9517077207565308
TEST_14784,0.3050784170627594,0.9985435009002686
TEST_14785,0.5829872488975525,0.9527063369750977
TEST_14786,0.9999459981918335,0.11081713438034058
TEST_14787,0.3762567639350891,0.9879504442214966
TEST_14788,0.49346402287483215,0.946224570274353
TEST_14789,0.3860621154308319,0.979245662689209
TEST_14790,0.0,0.0
TEST_14791,0.39071211218833923,0.9981684684753418
TEST_14792,0.9999245405197144,0.2147258073091507
TEST_14793,0.4209962487220764,0.8776521682739258
TEST_14794,0.590713620185852,0.9998569488525391
TEST_14795,0.1532372534275055,0.9860082268714905
TEST_14796,0.9985406398773193,0.18047304451465607
TEST_14797,0.0,0.0
TEST_14798,0.209942027926445,0.9973124265670776
TEST_14799,0.39723384380340576,0.9379428029060364
TEST_14800,0.0,0.0
TEST_14801,0.14078320562839508,0.95719313621521
TEST_14802,0.18704700469970703,0.9996240139007568
TEST_14803,0.8330634832382202,0.3461036682128906
TEST_14804,0.20845119655132294,0.9979628324508667
TEST_14805,0.1019723042845726,0.9992324113845825
TEST_14806,0.251979261636734,0.9884401559829712
TEST_14807,0.9415898323059082,0.8045987486839294
TEST_14808,0.5827062129974365,0.9977999329566956
TEST_14809,0.47042304277420044,0.9436332583427429
TEST_14810,0.3450777530670166,0.9829110503196716
TEST_14811,0.17870570719242096,0.9980059266090393
TEST_14812,0.9999290704727173,0.9929322004318237
TEST_14813,0.9991301894187927,0.20964890718460083
TEST_14814,0.25267353653907776,0.994755744934082
TEST_14815,0.5040701031684875,0.8831142783164978
TEST_14816,0.9972794651985168,0.6484492421150208
TEST_14817,0.8676148653030396,0.7916918992996216
TEST_14818,0.30146288871765137,0.9948006868362427
TEST_14819,0.7373131513595581,0.8909722566604614
TEST_14820,0.20254932343959808,0.9976319074630737
TEST_14821,0.998507559299469,0.053475894033908844
TEST_14822,0.9999845027923584,0.8675088882446289
TEST_14823,0.0,0.0
TEST_14824,0.6066218018531799,0.8546059131622314
TEST_14825,0.1793450564146042,0.9977825284004211
TEST_14826,0.5105608701705933,0.9938291907310486
TEST_14827,0.5887271165847778,0.9597963690757751
TEST_14828,0.4931742548942566,0.9560848474502563
TEST_14829,0.9916186928749084,0.4168025553226471
TEST_14830,0.9988312125205994,0.147043377161026
TEST_14831,0.9976473450660706,0.03882509842514992
TEST_14832,0.05904202535748482,0.9621769785881042
TEST_14833,0.567790687084198,0.9805095195770264
TEST_14834,0.30640074610710144,0.9923271536827087
TEST_14835,0.9999560117721558,0.10602613538503647
TEST_14836,0.4264594614505768,0.9269428849220276
TEST_14837,0.6780771613121033,0.8298168778419495
TEST_14838,0.7507699131965637,0.5906867980957031
TEST_14839,0.1322161853313446,0.9207846522331238
TEST_14840,0.614878237247467,0.9450873136520386
TEST_14841,0.045084916055202484,0.9897106289863586
TEST_14842,0.08227578550577164,0.9449926614761353
TEST_14843,0.9999871253967285,0.21689319610595703
TEST_14844,0.2133234441280365,0.9886372685432434
TEST_14845,0.5668186545372009,0.9929792284965515
TEST_14846,0.304292768239975,0.978848934173584
TEST_14847,0.5329544544219971,0.9694701433181763
TEST_14848,0.5593816637992859,0.9852373003959656
TEST_14849,0.0,0.0
TEST_14850,0.04078497737646103,0.9968661665916443
TEST_14851,0.3582962453365326,0.9712454676628113
TEST_14852,0.6634294986724854,0.6655877828598022
TEST_14853,0.9365585446357727,0.18581871688365936
TEST_14854,0.2514614164829254,0.9992176294326782
TEST_14855,0.3373395502567291,0.9879220128059387
TEST_14856,0.08811189234256744,0.974881112575531
TEST_14857,0.999969482421875,0.0005627568461932242
TEST_14858,0.47839972376823425,0.9801849722862244
TEST_14859,0.30248162150382996,0.9944135546684265
TEST_14860,0.10022419691085815,0.8798862099647522
TEST_14861,0.13261565566062927,0.998791515827179
TEST_14862,0.8275870680809021,0.4034293293952942
TEST_14863,0.520480215549469,0.9998281002044678
TEST_14864,0.0,0.0
TEST_14865,0.19190730154514313,0.9988147020339966
TEST_14866,0.33602428436279297,0.756829559803009
TEST_14867,0.9896525740623474,0.8670946955680847
TEST_14868,0.9747016429901123,0.9661229848861694
TEST_14869,0.5980725884437561,0.5781857371330261
TEST_14870,0.16048869490623474,0.9993270635604858
TEST_14871,0.05404527112841606,0.9748473167419434
TEST_14872,0.9926787614822388,0.9696812629699707
TEST_14873,0.16094650328159332,0.9917171597480774
TEST_14874,0.526576817035675,0.9926618337631226
TEST_14875,0.9992269277572632,0.22733628749847412
TEST_14876,0.6637033224105835,0.541865885257721
TEST_14877,0.36079657077789307,0.9904088973999023
TEST_14878,0.23672446608543396,0.9997653365135193
TEST_14879,0.6435945630073547,0.96299147605896
TEST_14880,0.4168202579021454,0.982465386390686
TEST_14881,0.0,0.0
TEST_14882,0.2871297299861908,0.9983824491500854
TEST_14883,0.8638377785682678,0.22287072241306305
TEST_14884,0.3870570957660675,0.9828784465789795
TEST_14885,0.11641345173120499,0.9996812343597412
TEST_14886,0.9658164978027344,0.9011602401733398
TEST_14887,0.47608017921447754,0.9687133431434631
TEST_14888,0.8125028014183044,0.8147662878036499
TEST_14889,0.0,0.0
TEST_14890,0.16854186356067657,0.97923743724823
TEST_14891,0.8647807240486145,0.9921811819076538
TEST_14892,0.10988423228263855,0.9990234375
TEST_14893,0.9997959733009338,0.020202122628688812
TEST_14894,0.301687628030777,0.9657275676727295
TEST_14895,0.922896146774292,0.8200201988220215
TEST_14896,0.2627118229866028,0.9112569689750671
TEST_14897,0.4457511007785797,0.9839400053024292
TEST_14898,0.3238392472267151,0.9780821800231934
TEST_14899,0.0,0.0
TEST_14900,0.23103955388069153,0.9905016422271729
TEST_14901,0.38337835669517517,0.897185206413269
TEST_14902,0.999618649482727,0.7084094882011414
TEST_14903,0.9878828525543213,0.28895190358161926
TEST_14904,0.5170482993125916,0.97923344373703
TEST_14905,0.0,0.0
TEST_14906,0.6704674363136292,0.7984907627105713
TEST_14907,0.3756493628025055,0.986724317073822
TEST_14908,0.0,0.0
TEST_14909,0.8281992077827454,0.7099494338035583
TEST_14910,0.6223166584968567,0.9922009110450745
TEST_14911,0.0,0.0
TEST_14912,0.9771304130554199,0.2749931514263153
TEST_14913,0.0,0.0
TEST_14914,0.13771961629390717,0.9966455101966858
TEST_14915,0.2806921601295471,0.9937552213668823
TEST_14916,0.2609928548336029,0.9978240728378296
TEST_14917,0.21374458074569702,0.9914095997810364
TEST_14918,0.9044668674468994,0.987400233745575
TEST_14919,0.7666940093040466,0.2267393320798874
TEST_14920,0.7445223927497864,0.8022049069404602
TEST_14921,0.732088029384613,0.9866364598274231
TEST_14922,0.9998961687088013,0.6218352913856506
TEST_14923,0.6737549304962158,0.8189548850059509
TEST_14924,0.0,0.0
TEST_14925,0.6896043419837952,0.8549172282218933
TEST_14926,0.48562952876091003,0.9724904298782349
TEST_14927,0.5359616875648499,0.9349257349967957
TEST_14928,0.23402272164821625,0.9837068319320679
TEST_14929,0.260862797498703,0.9923262596130371
TEST_14930,0.9357683062553406,0.4719127118587494
TEST_14931,0.7891854643821716,0.6806637644767761
TEST_14932,0.7044373154640198,0.5165553092956543
TEST_14933,0.0,0.0
TEST_14934,0.8888400793075562,0.7908568382263184
TEST_14935,0.7728821635246277,0.7627708315849304
TEST_14936,0.8341362476348877,0.6086699366569519
TEST_14937,0.0,0.0
TEST_14938,0.8541787266731262,0.9999194145202637
TEST_14939,0.15649332106113434,0.999681830406189
TEST_14940,0.0,0.0
TEST_14941,0.0,0.0
TEST_14942,0.9999780654907227,0.05791851878166199
TEST_14943,0.0,0.0
TEST_14944,0.3773944675922394,0.9730344414710999
TEST_14945,0.0,0.0
TEST_14946,0.03701385110616684,0.9924012422561646
TEST_14947,0.8480061292648315,0.8524090051651001
TEST_14948,0.15538407862186432,0.9982442855834961
TEST_14949,0.09003228694200516,0.9966237545013428
TEST_14950,0.3166043162345886,0.9837037920951843
TEST_14951,0.9741485118865967,0.8574730157852173
TEST_14952,0.965151309967041,0.40760552883148193
TEST_14953,0.48362308740615845,0.9808951020240784
TEST_14954,0.604529619216919,0.9953736662864685
TEST_14955,0.9539650678634644,0.5922941565513611
TEST_14956,0.1838066577911377,0.9985287189483643
TEST_14957,0.13381542265415192,0.9996304512023926
TEST_14958,0.0,0.0
TEST_14959,0.7339937090873718,0.6640720367431641
TEST_14960,0.0,0.0
TEST_14961,0.5656237006187439,0.368710458278656
TEST_14962,0.0404512882232666,0.9814711213111877
TEST_14963,0.7867565751075745,0.8471789956092834
TEST_14964,0.10556339472532272,0.9977151155471802
TEST_14965,0.15566827356815338,0.9971518516540527
TEST_14966,0.9467204809188843,0.3421826958656311
TEST_14967,0.8575713634490967,0.9476622939109802
TEST_14968,0.8586072325706482,0.9383853077888489
TEST_14969,0.8870102763175964,0.6667359471321106
TEST_14970,0.026523781940340996,0.995701253414154
TEST_14971,0.0,0.0
TEST_14972,0.4038665294647217,0.9886283278465271
TEST_14973,0.21121875941753387,0.8850050568580627
TEST_14974,0.23261462152004242,0.9981322884559631
TEST_14975,0.5274829864501953,0.41499707102775574
TEST_14976,0.09956907480955124,0.997100293636322
TEST_14977,0.5685449242591858,0.9888872504234314
TEST_14978,0.8174629807472229,0.7338054180145264
TEST_14979,0.8068618774414062,0.8942209482192993
TEST_14980,0.5616921186447144,0.8919408321380615
TEST_14981,0.8757805824279785,0.34075188636779785
TEST_14982,0.2557569146156311,0.9970158338546753
TEST_14983,0.08358750492334366,0.9991488456726074
TEST_14984,0.9938546419143677,0.47767797112464905
TEST_14985,0.0,0.0
TEST_14986,0.19210901856422424,0.986449658870697
TEST_14987,0.9861536026000977,0.9974514842033386
TEST_14988,0.0,0.0
TEST_14989,0.9811270833015442,0.3336159884929657
TEST_14990,0.24429774284362793,0.949337363243103
TEST_14991,0.17450585961341858,0.9978267550468445
TEST_14992,0.0,0.0
TEST_14993,0.8216896057128906,0.7346163988113403
TEST_14994,0.3517242670059204,0.9762519598007202
TEST_14995,0.7846797108650208,0.7767326235771179
TEST_14996,0.9999887943267822,0.05600610002875328
TEST_14997,0.301078200340271,0.9875913858413696
TEST_14998,0.0,0.0
TEST_14999,0.43065977096557617,0.3528062403202057
TEST_15000,0.7994729280471802,0.754542350769043
TEST_15001,0.2151840180158615,0.9905657172203064
TEST_15002,0.4742032587528229,0.573991596698761
TEST_15003,0.9997778534889221,0.4379422962665558
TEST_15004,0.3442758023738861,0.9916234612464905
TEST_15005,0.4469529688358307,0.6554046273231506
TEST_15006,0.0,0.0
TEST_15007,0.0,0.0
TEST_15008,0.19578863680362701,0.9935874938964844
TEST_15009,0.4448246955871582,0.9419553875923157
TEST_15010,0.2945711612701416,0.7314659357070923
TEST_15011,0.6011378169059753,0.9550597667694092
TEST_15012,0.9998730421066284,0.8926985859870911
TEST_15013,0.2733655273914337,0.9996501207351685
TEST_15014,0.2704983949661255,0.9907647371292114
TEST_15015,0.9928545355796814,0.27270710468292236
TEST_15016,0.034771692007780075,0.9994602799415588
TEST_15017,0.6549867987632751,0.4497629404067993
TEST_15018,0.3688943088054657,0.9981456995010376
TEST_15019,0.9996566772460938,0.5332328081130981
TEST_15020,0.0,0.0
TEST_15021,0.40731263160705566,0.9846363067626953
TEST_15022,0.10788875818252563,0.9478919506072998
TEST_15023,0.16571463644504547,0.9618740081787109
TEST_15024,0.9979637861251831,0.1864752173423767
TEST_15025,0.1856359988451004,0.9522783756256104
TEST_15026,0.6897727847099304,0.8647805452346802
TEST_15027,0.5879997611045837,0.9262545704841614
TEST_15028,0.10467946529388428,0.954133152961731
TEST_15029,0.08342751860618591,0.9619183540344238
TEST_15030,0.5510505437850952,0.9912390112876892
TEST_15031,0.45006585121154785,0.9803306460380554
TEST_15032,0.8631772994995117,0.7360045909881592
TEST_15033,0.49497491121292114,0.9525192975997925
TEST_15034,0.6793081760406494,0.9573612809181213
TEST_15035,0.16747643053531647,0.9975886344909668
TEST_15036,0.2559756338596344,0.8811801671981812
TEST_15037,0.16069984436035156,0.8634961843490601
TEST_15038,0.9978809952735901,0.07839994877576828
TEST_15039,0.9663880467414856,0.9966921806335449
TEST_15040,0.4296462833881378,0.9809709191322327
TEST_15041,0.0,0.0
TEST_15042,0.9999945163726807,0.37395912408828735
TEST_15043,0.6509338617324829,0.9222710728645325
TEST_15044,0.0,0.0
TEST_15045,0.6376776695251465,0.31263384222984314
TEST_15046,0.7038635611534119,0.9084309935569763
TEST_15047,0.5476882457733154,0.9747410416603088
TEST_15048,0.26465049386024475,0.9888097643852234
TEST_15049,0.23366577923297882,0.9920715689659119
TEST_15050,0.16881217062473297,0.9886825680732727
TEST_15051,0.9854308366775513,0.2645126283168793
TEST_15052,0.4185471832752228,0.980309247970581
TEST_15053,0.13482308387756348,0.9666010141372681
TEST_15054,0.16045264899730682,0.9868236780166626
TEST_15055,0.23172561824321747,0.9956467747688293
TEST_15056,0.06587766110897064,0.9988813996315002
TEST_15057,0.06400654464960098,0.9997809529304504
TEST_15058,0.0,0.0
TEST_15059,0.8954358696937561,0.6198267340660095
TEST_15060,0.0,0.0
TEST_15061,0.0,0.0
TEST_15062,0.7565081715583801,0.9493783116340637
TEST_15063,0.9186130166053772,0.7343347072601318
TEST_15064,0.20561470091342926,0.9212548732757568
TEST_15065,0.13911375403404236,0.9990658164024353
TEST_15066,0.7422968745231628,0.6967831254005432
TEST_15067,0.13917191326618195,0.9934087991714478
TEST_15068,0.12169025838375092,0.9999963045120239
TEST_15069,0.7995806932449341,0.8352357149124146
TEST_15070,0.34084659814834595,0.9946112632751465
TEST_15071,0.999810516834259,0.03948162496089935
TEST_15072,0.9978110194206238,0.8271760940551758
TEST_15073,0.9123896360397339,0.4175020754337311
TEST_15074,0.9986006617546082,0.03684581071138382
TEST_15075,0.9944589138031006,0.958322286605835
TEST_15076,0.12245482206344604,0.996793806552887
TEST_15077,0.2587618827819824,0.9999477863311768
TEST_15078,0.498838871717453,0.9807656407356262
TEST_15079,0.2536197304725647,0.9953953623771667
TEST_15080,0.5295407176017761,0.9659947752952576
TEST_15081,0.10450467467308044,0.9723663330078125
TEST_15082,0.2823542356491089,0.9928652048110962
TEST_15083,0.9996531009674072,0.5278586149215698
TEST_15084,0.3753960132598877,0.9846030473709106
TEST_15085,0.3083972930908203,0.8901543617248535
TEST_15086,0.9549902081489563,0.8585395812988281
TEST_15087,0.9817920327186584,0.6432601809501648
TEST_15088,0.6274779438972473,0.34806591272354126
TEST_15089,0.22339458763599396,0.9961773157119751
TEST_15090,0.8449141979217529,0.8278113603591919
TEST_15091,0.05596586689352989,0.9976150989532471
TEST_15092,0.9891790151596069,0.2534552812576294
TEST_15093,0.19452789425849915,0.9990591406822205
TEST_15094,0.8332809209823608,0.7805082201957703
TEST_15095,0.05619366466999054,0.9971428513526917
TEST_15096,0.0,0.0
TEST_15097,0.9566423296928406,0.9252923727035522
TEST_15098,0.6336112022399902,0.9545642733573914
TEST_15099,0.0,0.0
TEST_15100,0.7982965111732483,0.7769259810447693
TEST_15101,0.28319960832595825,0.9368651509284973
TEST_15102,0.0,0.0
TEST_15103,0.9183867573738098,0.14299234747886658
TEST_15104,0.0,0.0
TEST_15105,0.459609717130661,0.9693560004234314
TEST_15106,0.20267288386821747,0.9847581386566162
TEST_15107,0.17516784369945526,0.9962853193283081
TEST_15108,0.15420834720134735,0.9995754361152649
TEST_15109,0.6860718727111816,0.8038917779922485
TEST_15110,0.05318377539515495,0.9996728897094727
TEST_15111,0.9998812675476074,0.5879059433937073
TEST_15112,0.0,0.0
TEST_15113,0.18554112315177917,0.9996864795684814
TEST_15114,0.9968001842498779,0.584026575088501
TEST_15115,0.7909849286079407,0.9967387318611145
TEST_15116,0.39241763949394226,0.9997109770774841
TEST_15117,0.754899799823761,0.7472192049026489
TEST_15118,0.9911535382270813,0.17699211835861206
TEST_15119,0.999974250793457,0.09571421891450882
TEST_15120,0.13352355360984802,0.9749206304550171
TEST_15121,0.0,0.0
TEST_15122,0.0,0.0
TEST_15123,0.9979639053344727,0.9132053852081299
TEST_15124,0.0,0.0
TEST_15125,0.14591646194458008,0.9988138675689697
TEST_15126,0.10296521335840225,0.9355691075325012
TEST_15127,0.9363832473754883,0.20535744726657867
TEST_15128,0.2876339852809906,0.7668066024780273
TEST_15129,0.06755427271127701,0.9895808696746826
TEST_15130,0.5032389760017395,0.9754341840744019
TEST_15131,0.9921820759773254,0.06534601002931595
TEST_15132,0.4248473644256592,0.9700478315353394
TEST_15133,0.0,0.0
TEST_15134,0.39153873920440674,0.9828700423240662
TEST_15135,0.46807020902633667,0.7345151305198669
TEST_15136,0.47479942440986633,0.997724711894989
TEST_15137,0.0757468044757843,0.9996237754821777
TEST_15138,0.9993175268173218,0.6824764609336853
TEST_15139,0.9711968898773193,0.9868208765983582
TEST_15140,0.2191201001405716,0.9850578904151917
TEST_15141,0.8861163258552551,0.9985784292221069
TEST_15142,0.9126970767974854,0.6379482746124268
TEST_15143,0.9995228052139282,0.162051722407341
TEST_15144,0.11756833642721176,0.992286205291748
TEST_15145,0.502919614315033,0.9991567134857178
TEST_15146,0.2946886122226715,0.9986721277236938
TEST_15147,0.0,0.0
TEST_15148,0.9997337460517883,0.9902727007865906
TEST_15149,0.12067189067602158,0.9459804892539978
TEST_15150,0.3694666922092438,0.6459349989891052
TEST_15151,0.1209987923502922,0.8745821714401245
TEST_15152,0.06283842772245407,0.9973064661026001
TEST_15153,0.11415331065654755,0.9992908239364624
TEST_15154,0.0,0.0
TEST_15155,0.4402855932712555,0.9946551322937012
TEST_15156,0.0690373033285141,0.9993813037872314
TEST_15157,0.07649307698011398,0.8966608047485352
TEST_15158,0.9639838933944702,0.06357645988464355
TEST_15159,0.21726161241531372,0.9954710006713867
TEST_15160,0.9160081744194031,0.539254367351532
TEST_15161,0.1643802523612976,0.9982600808143616
TEST_15162,0.0,0.0
TEST_15163,0.23684626817703247,0.9966375827789307
TEST_15164,0.9693889021873474,0.16983255743980408
TEST_15165,0.999022364616394,0.70761638879776
TEST_15166,0.6806471347808838,0.5686437487602234
TEST_15167,0.6664750576019287,0.9439613819122314
TEST_15168,0.6569960117340088,0.8177345991134644
