id,fake,real
TEST_15364,0.8425366282463074,0.9912484884262085
TEST_15365,0.14452461898326874,0.9883100986480713
TEST_15366,0.35844916105270386,0.9176890254020691
TEST_15367,0.7763105034828186,0.9826410412788391
TEST_15368,0.1876605600118637,0.9998031258583069
TEST_15369,0.30123546719551086,0.9978283047676086
TEST_15370,0.18816827237606049,0.994665265083313
TEST_15371,0.7599399089813232,0.9488000869750977
TEST_15372,0.24538207054138184,0.9680811166763306
TEST_15373,0.1498112678527832,0.9997106194496155
TEST_15374,0.8914841413497925,0.544295072555542
TEST_15375,0.23064292967319489,0.9786602854728699
TEST_15376,0.6805781126022339,0.9634810090065002
TEST_15377,0.1968502700328827,0.9986905455589294
TEST_15378,0.2251511812210083,0.9989180564880371
TEST_15379,0.19932684302330017,0.9998656511306763
TEST_15380,0.849395751953125,0.397850900888443
TEST_15381,0.247672438621521,0.9999719858169556
TEST_15382,0.5235885381698608,0.8435715436935425
TEST_15383,0.3123598098754883,0.9471771121025085
TEST_15384,0.9975845813751221,0.9905886650085449
TEST_15385,0.24905195832252502,0.9959279894828796
TEST_15386,0.19198620319366455,0.9897163510322571
TEST_15387,0.28162938356399536,0.9817050695419312
TEST_15388,0.0,0.0
TEST_15389,0.9997610449790955,0.4089837670326233
TEST_15390,0.21363972127437592,0.9953393936157227
TEST_15391,0.9967644214630127,0.11814969778060913
TEST_15392,0.886175274848938,0.21236984431743622
TEST_15393,0.3090406358242035,0.9649224281311035
TEST_15394,0.017337840050458908,0.9999967813491821
TEST_15395,0.2164473682641983,0.9977788329124451
TEST_15396,0.21082442998886108,0.9927710890769958
TEST_15397,0.13635823130607605,0.9998481273651123
TEST_15398,0.22893153131008148,0.9424118995666504
TEST_15399,0.7422914505004883,0.4918569326400757
TEST_15400,0.2557017207145691,0.9932498931884766
TEST_15401,0.13772213459014893,0.9979894161224365
TEST_15402,0.1352500468492508,0.9999908208847046
TEST_15403,0.4525531232357025,0.9536787867546082
TEST_15404,0.13457907736301422,0.9999617338180542
TEST_15405,0.771603524684906,0.7059482932090759
TEST_15406,0.9465376138687134,0.6632894277572632
TEST_15407,0.4461797773838043,0.9990779161453247
TEST_15408,0.5997310280799866,0.9377701282501221
TEST_15409,0.24069997668266296,0.9999983310699463
TEST_15410,0.3492448031902313,0.9759085178375244
TEST_15411,0.14359858632087708,0.999076247215271
TEST_15412,0.2768092751502991,0.9531660079956055
TEST_15413,0.7647181749343872,0.41426214575767517
TEST_15414,0.4019274115562439,0.9871118664741516
TEST_15415,0.21366985142230988,0.9997163414955139
TEST_15416,0.2074062079191208,0.9737775921821594
TEST_15417,0.2329278141260147,0.993039608001709
TEST_15418,0.38565680384635925,0.8534214496612549
TEST_15419,0.20425158739089966,0.9994257688522339
TEST_15420,0.37583956122398376,0.9991544485092163
TEST_15421,0.032299261540174484,0.9996203184127808
TEST_15422,0.2579202651977539,0.9692944884300232
TEST_15423,0.9551989436149597,0.2793062627315521
TEST_15424,0.6634531021118164,0.8017479181289673
TEST_15425,0.36967983841896057,0.9948348999023438
TEST_15426,0.25335609912872314,0.9833427667617798
TEST_15427,0.350411593914032,0.9115426540374756
TEST_15428,0.0,0.0
TEST_15429,0.9931312203407288,0.9645317792892456
TEST_15430,0.8059280514717102,0.7398123741149902
TEST_15431,0.15721727907657623,0.9944952130317688
TEST_15432,0.6507073640823364,0.9435000419616699
TEST_15433,0.19542913138866425,0.9991488456726074
TEST_15434,0.32811108231544495,0.9965582489967346
TEST_15435,0.3571997582912445,0.9949257373809814
TEST_15436,0.18666931986808777,0.9794670343399048
TEST_15437,0.17597579956054688,0.9977559447288513
TEST_15438,0.23609429597854614,0.9994139671325684
TEST_15439,0.44847962260246277,0.8141949772834778
TEST_15440,0.0,0.0
TEST_15441,0.224127396941185,0.9911950826644897
TEST_15442,0.0,0.0
TEST_15443,0.1516973078250885,0.9985149502754211
TEST_15444,0.4021340608596802,0.9974424839019775
TEST_15445,0.24029959738254547,0.9397967457771301
TEST_15446,0.5624343156814575,0.9495699405670166
TEST_15447,0.18653425574302673,0.9949306845664978
TEST_15448,0.09607136249542236,0.9999744892120361
TEST_15449,0.4712721109390259,0.9575166702270508
TEST_15450,0.1906156688928604,0.9939378499984741
TEST_15451,0.5112786293029785,0.788713276386261
TEST_15452,0.4789740741252899,0.958756148815155
TEST_15453,0.0,0.0
TEST_15454,0.4671688377857208,0.9084991812705994
TEST_15455,0.5094418525695801,0.9519307613372803
TEST_15456,0.0,0.0
TEST_15457,0.22454151511192322,0.999987006187439
TEST_15458,0.1326853334903717,0.9996256828308105
TEST_15459,0.15397103130817413,0.9991629123687744
TEST_15460,0.7103099226951599,0.9805803298950195
TEST_15461,0.355417937040329,0.9916784763336182
TEST_15462,0.4939342141151428,0.7415385246276855
TEST_15463,0.13989105820655823,0.9850134253501892
TEST_15464,0.19476239383220673,0.9991503953933716
TEST_15465,0.14614924788475037,0.9999912977218628
TEST_15466,0.5905606150627136,0.7986006736755371
TEST_15467,0.2842985689640045,0.9820444583892822
TEST_15468,0.2204681783914566,0.9600158333778381
TEST_15469,0.397205114364624,0.9725185036659241
TEST_15470,0.9786918759346008,0.15361501276493073
TEST_15471,0.173699751496315,0.9942776560783386
TEST_15472,0.13042952120304108,0.9998435974121094
TEST_15473,0.2573961913585663,0.9876476526260376
TEST_15474,0.0,0.0
TEST_15475,0.9823246002197266,0.4139566421508789
TEST_15476,0.7135229110717773,0.976549506187439
TEST_15477,0.9920145273208618,0.9230603575706482
TEST_15478,0.19100548326969147,0.9974767565727234
TEST_15479,0.7817384600639343,0.530756950378418
TEST_15480,0.2878590226173401,0.9299579858779907
TEST_15481,0.9444845914840698,0.9960185885429382
TEST_15482,0.0,0.0
TEST_15483,0.18328572809696198,0.9998996257781982
TEST_15484,0.0,0.0
TEST_15485,0.2596086859703064,0.9996893405914307
TEST_15486,0.9129657745361328,0.9773075580596924
TEST_15487,0.09671851247549057,0.9994625449180603
TEST_15488,0.0,0.0
TEST_15489,0.6043105125427246,0.6501387357711792
TEST_15490,0.24820664525032043,0.9406081438064575
TEST_15491,0.7438187003135681,0.9957214593887329
TEST_15492,0.23064585030078888,0.9901887774467468
TEST_15493,0.8576540350914001,0.7914870381355286
TEST_15494,0.9236563444137573,0.9972851276397705
TEST_15495,0.9807900190353394,0.691521942615509
TEST_15496,0.9840216040611267,0.9930532574653625
TEST_15497,0.13738584518432617,0.9999004602432251
TEST_15498,0.0,0.0
TEST_15499,0.9020439982414246,0.9891694784164429
TEST_15500,0.3632682263851166,0.9920273423194885
TEST_15501,0.16405263543128967,0.99882572889328
TEST_15502,0.5871526002883911,0.939378559589386
TEST_15503,0.6389322280883789,0.9918965697288513
TEST_15504,0.8087756633758545,0.44476547837257385
TEST_15505,0.0,0.0
TEST_15506,0.9147313833236694,0.4081104099750519
TEST_15507,0.8601088523864746,0.6716136932373047
TEST_15508,0.9523523449897766,0.9481703042984009
TEST_15509,0.24032391607761383,0.9648820161819458
TEST_15510,0.07129211723804474,0.9999521970748901
TEST_15511,0.16823847591876984,0.999693751335144
TEST_15512,0.05951354280114174,0.9999885559082031
TEST_15513,0.8998903632164001,0.26033663749694824
TEST_15514,0.3803042471408844,0.9672619104385376
TEST_15515,0.383400559425354,0.9332409501075745
TEST_15516,0.23451077938079834,0.9920082092285156
TEST_15517,0.3163529336452484,0.9130710363388062
TEST_15518,0.12302615493535995,0.9999297857284546
TEST_15519,0.6996498107910156,0.6947695016860962
TEST_15520,0.20080161094665527,0.9998152852058411
TEST_15521,0.17528073489665985,0.9924061894416809
TEST_15522,0.27122652530670166,0.9466099143028259
TEST_15523,0.9661407470703125,0.649682879447937
TEST_15524,0.44936007261276245,0.915328860282898
TEST_15525,0.21589431166648865,0.9999257326126099
TEST_15526,0.044416993856430054,0.9998600482940674
TEST_15527,0.9944555163383484,0.15890398621559143
TEST_15528,0.4577382504940033,0.8978901505470276
TEST_15529,0.20860737562179565,0.9892644286155701
TEST_15530,0.13914547860622406,0.9999679327011108
TEST_15531,0.0,0.0
TEST_15532,0.7302393913269043,0.5510411262512207
TEST_15533,0.2701876759529114,0.9801152944564819
TEST_15534,0.20312047004699707,0.9995922446250916
TEST_15535,0.7721230983734131,0.8953579664230347
TEST_15536,0.5365355014801025,0.9759140610694885
TEST_15537,0.2219153344631195,0.9995488524436951
TEST_15538,0.9081315398216248,0.2473890334367752
TEST_15539,0.9786214232444763,0.19327832758426666
TEST_15540,0.9328435659408569,0.7407220602035522
TEST_15541,0.40765923261642456,0.8561177253723145
TEST_15542,0.13323600590229034,0.9991282820701599
TEST_15543,0.23481318354606628,0.9748271703720093
TEST_15544,0.3044385313987732,0.9987086057662964
TEST_15545,0.15396907925605774,0.9983748197555542
TEST_15546,0.5225677490234375,0.8881396651268005
TEST_15547,0.0,0.0
TEST_15548,0.7864777445793152,0.459358274936676
TEST_15549,0.8322632908821106,0.9999392032623291
TEST_15550,0.06737393140792847,0.9975631237030029
TEST_15551,0.9977660179138184,0.9980342984199524
TEST_15552,0.23073700070381165,0.9997949004173279
TEST_15553,0.0,0.0
TEST_15554,0.3223726451396942,0.9878268837928772
TEST_15555,0.20174303650856018,0.9951950907707214
TEST_15556,0.7359957695007324,0.9868588447570801
TEST_15557,0.22186361253261566,0.9527223706245422
TEST_15558,0.37271931767463684,0.9889258742332458
TEST_15559,0.3632391095161438,0.9244562983512878
TEST_15560,0.0,0.0
TEST_15561,0.17470991611480713,0.9979701638221741
TEST_15562,0.443293035030365,0.8640010952949524
TEST_15563,0.28573861718177795,0.9740721583366394
TEST_15564,0.18063770234584808,0.9840497374534607
TEST_15565,0.38893264532089233,0.9496877193450928
TEST_15566,0.0,0.0
TEST_15567,0.26502156257629395,0.9764760732650757
TEST_15568,0.0,0.0
TEST_15569,0.7897413372993469,0.899753212928772
TEST_15570,0.07656179368495941,0.9997797608375549
TEST_15571,0.20088645815849304,0.9735349416732788
TEST_15572,0.5329557657241821,0.923507034778595
TEST_15573,0.9963866472244263,0.999175488948822
TEST_15574,0.2535587549209595,0.9646960496902466
TEST_15575,0.2923963665962219,0.9950886368751526
TEST_15576,0.2910591959953308,0.9661303162574768
TEST_15577,0.0,0.0
TEST_15578,0.0,0.0
TEST_15579,0.21929742395877838,0.9913246631622314
TEST_15580,0.46770474314689636,0.8569014072418213
TEST_15581,0.29984062910079956,0.9871742725372314
TEST_15582,0.9932340979576111,0.2528676986694336
TEST_15583,0.15908773243427277,0.9988699555397034
TEST_15584,0.6562290191650391,0.7402505278587341
TEST_15585,0.6605724096298218,0.9385565519332886
TEST_15586,0.2832224369049072,0.9059051275253296
TEST_15587,0.3092999756336212,0.9982594847679138
TEST_15588,0.2383480668067932,0.9980483055114746
TEST_15589,0.5509777069091797,0.9274736642837524
TEST_15590,0.872673749923706,0.9060072898864746
TEST_15591,0.6455755829811096,0.9938790798187256
TEST_15592,0.9972314238548279,0.8020025491714478
TEST_15593,0.9830411672592163,0.20531713962554932
TEST_15594,0.24186737835407257,0.9973871111869812
TEST_15595,0.0,0.0
TEST_15596,0.05010168254375458,0.999889612197876
TEST_15597,0.9534004330635071,0.1931382268667221
TEST_15598,0.25408536195755005,0.9758644700050354
TEST_15599,0.20394466817378998,0.9992349147796631
TEST_15600,0.7802883982658386,0.9354406595230103
TEST_15601,0.1902071088552475,0.9669424891471863
TEST_15602,0.24891409277915955,0.9640036225318909
TEST_15603,0.0,0.0
TEST_15604,0.0,0.0
TEST_15605,0.418508380651474,0.9321916699409485
TEST_15606,0.23266075551509857,0.9963401556015015
TEST_15607,0.25815463066101074,0.9867419600486755
TEST_15608,0.20038694143295288,0.9849681258201599
TEST_15609,0.16960279643535614,0.9934624433517456
TEST_15610,0.5165091156959534,0.9863887429237366
TEST_15611,0.28137490153312683,0.9972073435783386
TEST_15612,0.0,0.0
TEST_15613,0.23929429054260254,0.9999455213546753
TEST_15614,0.06090614199638367,0.9997676014900208
TEST_15615,0.9664789438247681,0.9793755412101746
TEST_15616,0.0,0.0
TEST_15617,0.3501383662223816,0.9537293910980225
TEST_15618,0.32613784074783325,0.9765673279762268
TEST_15619,0.44179704785346985,0.8417417407035828
TEST_15620,0.8436980843544006,0.6374409198760986
TEST_15621,0.23450036346912384,0.9957544803619385
TEST_15622,0.0,0.0
TEST_15623,0.5747761130332947,0.9594429135322571
TEST_15624,0.9933481812477112,0.14096392691135406
TEST_15625,0.2661699652671814,0.9136719107627869
TEST_15626,0.9784147143363953,0.14193008840084076
TEST_15627,0.2198091596364975,0.9999600648880005
TEST_15628,0.0,0.0
TEST_15629,0.21705086529254913,0.9996047616004944
TEST_15630,0.9713882803916931,0.9982725381851196
TEST_15631,0.960017204284668,0.9950023293495178
TEST_15632,0.18198168277740479,0.9978194236755371
TEST_15633,0.39759698510169983,0.9789823293685913
TEST_15634,0.07478424161672592,0.9985650181770325
TEST_15635,0.23195114731788635,0.9990328550338745
TEST_15636,0.46124279499053955,0.7480093240737915
TEST_15637,0.36847054958343506,0.9947503209114075
TEST_15638,0.13512660562992096,0.9908627271652222
TEST_15639,0.37027108669281006,0.9268105030059814
TEST_15640,0.9955335855484009,0.9378763437271118
TEST_15641,0.9839370846748352,0.9975347518920898
TEST_15642,0.0,0.0
TEST_15643,0.275895893573761,0.9980625510215759
TEST_15644,0.27782362699508667,0.998439610004425
TEST_15645,0.5465169548988342,0.9199594855308533
TEST_15646,0.33598846197128296,0.9809281229972839
TEST_15647,0.1507137566804886,0.9987177848815918
TEST_15648,0.8291352391242981,0.744659960269928
TEST_15649,0.0,0.0
TEST_15650,0.8830111622810364,0.921556293964386
TEST_15651,0.6147838234901428,0.6500629186630249
TEST_15652,0.17091484367847443,0.9866862297058105
TEST_15653,0.8244159817695618,0.9883999824523926
TEST_15654,0.30521082878112793,0.9333257675170898
TEST_15655,0.9987323880195618,0.9981075525283813
TEST_15656,0.3688327968120575,0.9587094783782959
TEST_15657,0.8876328468322754,0.5279384851455688
TEST_15658,0.22569003701210022,0.9859330058097839
TEST_15659,0.9822874665260315,0.556226909160614
TEST_15660,0.06316939741373062,0.9992218017578125
TEST_15661,0.0,0.0
TEST_15662,0.7614042162895203,0.7948607206344604
TEST_15663,0.1893746554851532,0.9724093675613403
TEST_15664,0.0,0.0
TEST_15665,0.0,0.0
TEST_15666,0.5140489339828491,0.7928747534751892
TEST_15667,0.2569986581802368,0.9956102967262268
TEST_15668,0.6056067943572998,0.5785293579101562
TEST_15669,0.0,0.0
TEST_15670,0.2262880802154541,0.9396035671234131
TEST_15671,0.9959069490432739,0.8686267137527466
TEST_15672,0.17811518907546997,0.9999428987503052
TEST_15673,0.2519896924495697,0.9581285715103149
TEST_15674,0.29225271940231323,0.9808934926986694
TEST_15675,0.16338202357292175,0.9983456134796143
TEST_15676,0.7040329575538635,0.9312045574188232
TEST_15677,0.23696692287921906,0.9998942613601685
TEST_15678,0.998710036277771,0.9986591339111328
TEST_15679,0.3978808522224426,0.8265731334686279
TEST_15680,0.4954361021518707,0.7505701184272766
TEST_15681,0.26971545815467834,0.9462869763374329
TEST_15682,0.3679845929145813,0.8386166095733643
TEST_15683,0.5235472917556763,0.9948331117630005
TEST_15684,0.1508937031030655,0.9788498282432556
TEST_15685,0.47738340497016907,0.9402197003364563
TEST_15686,0.6121495962142944,0.8918994069099426
TEST_15687,0.0979485735297203,0.9999380111694336
TEST_15688,0.7693690061569214,0.9562145471572876
TEST_15689,0.2768826484680176,0.9696164727210999
TEST_15690,0.7009305357933044,0.9807767271995544
TEST_15691,0.30016085505485535,0.9872324466705322
TEST_15692,0.0,0.0
TEST_15693,0.34210559725761414,0.9809232950210571
TEST_15694,0.0,0.0
TEST_15695,0.2390439510345459,0.9942936301231384
TEST_15696,0.9801795482635498,0.328404039144516
TEST_15697,0.28791099786758423,0.9622522592544556
TEST_15698,0.0,0.0
TEST_15699,0.35127168893814087,0.992906928062439
TEST_15700,0.8064287304878235,0.879530668258667
TEST_15701,0.06390707939863205,0.999980092048645
TEST_15702,0.47116613388061523,0.813079833984375
TEST_15703,0.9593092799186707,0.8533657193183899
TEST_15704,0.7869120836257935,0.8655698895454407
TEST_15705,0.2993427813053131,0.9986166954040527
TEST_15706,0.23010599613189697,0.9723854660987854
TEST_15707,0.35419657826423645,0.9946651458740234
TEST_15708,0.17051762342453003,0.9861899018287659
TEST_15709,0.5203403830528259,0.8665474057197571
TEST_15710,0.5548558831214905,0.9698042273521423
TEST_15711,0.9984164237976074,0.997575581073761
TEST_15712,0.1587338000535965,0.9991167187690735
TEST_15713,0.24123607575893402,0.9977328777313232
TEST_15714,0.7467947602272034,0.7247928977012634
TEST_15715,0.6532413959503174,0.8489273190498352
TEST_15716,0.29069289565086365,0.9828008413314819
TEST_15717,0.24512772262096405,0.9460939168930054
TEST_15718,0.5696370601654053,0.8580889701843262
TEST_15719,0.4090614318847656,0.9999376535415649
TEST_15720,0.05287634953856468,0.9975917339324951
TEST_15721,0.23949211835861206,0.9394362568855286
TEST_15722,0.28117889165878296,0.9997486472129822
TEST_15723,0.0,0.0
TEST_15724,0.15021206438541412,0.9975070357322693
TEST_15725,0.9052085876464844,0.9835264086723328
TEST_15726,0.26374387741088867,0.9817067980766296
TEST_15727,0.9827970266342163,0.9984464049339294
TEST_15728,0.22747547924518585,0.9850876927375793
TEST_15729,0.6690531373023987,0.9756105542182922
TEST_15730,0.0,0.0
TEST_15731,0.22316130995750427,0.9910079836845398
TEST_15732,0.8964112997055054,0.9551073908805847
TEST_15733,0.09721226990222931,0.9999797344207764
TEST_15734,0.5565434694290161,0.7140965461730957
TEST_15735,0.0,0.0
TEST_15736,0.19845788180828094,0.9966701865196228
TEST_15737,0.9934173822402954,0.9977860450744629
TEST_15738,0.045854441821575165,0.9999576807022095
TEST_15739,0.0,0.0
TEST_15740,0.2758599817752838,0.9689619541168213
TEST_15741,0.5455711483955383,0.7081131935119629
TEST_15742,0.4701377749443054,0.9032706022262573
TEST_15743,0.24952122569084167,0.9988007545471191
TEST_15744,0.0,0.0
TEST_15745,0.6722691059112549,0.8040198683738708
TEST_15746,0.7062876224517822,0.9570922255516052
TEST_15747,0.8547303080558777,0.9976929426193237
TEST_15748,0.8756141066551208,0.5083450078964233
TEST_15749,0.21671314537525177,0.9960829019546509
TEST_15750,0.222882479429245,0.9989528656005859
TEST_15751,0.8341416716575623,0.4994528293609619
TEST_15752,0.115204356610775,0.999994158744812
TEST_15753,0.6121352314949036,0.6819146871566772
TEST_15754,0.2281169891357422,0.9816083312034607
TEST_15755,0.0,0.0
TEST_15756,0.2589857876300812,0.9512447714805603
