id,fake,real
TEST_03436,0.8374689221382141,0.9017947912216187
TEST_03437,0.1833125501871109,0.9977397918701172
TEST_03438,0.19617612659931183,0.9984480142593384
TEST_03439,0.6284363269805908,0.952389121055603
TEST_03440,0.9978383183479309,0.6987183690071106
TEST_03441,0.35769474506378174,0.9970384836196899
TEST_03442,0.0,0.0
TEST_03443,0.19441789388656616,0.9953849911689758
TEST_03444,0.14989662170410156,0.9990713596343994
TEST_03445,0.11761856824159622,0.9999313354492188
TEST_03446,0.22763068974018097,0.9831050038337708
TEST_03447,0.0,0.0
TEST_03448,0.8115735650062561,0.9254199266433716
TEST_03449,0.4016939699649811,0.9836685061454773
TEST_03450,0.4176432490348816,0.9760189056396484
TEST_03451,0.0,0.0
TEST_03452,0.0,0.0
TEST_03453,0.30444276332855225,0.9927542805671692
TEST_03454,0.0,0.0
TEST_03455,0.17836421728134155,0.9950981736183167
TEST_03456,0.9945802092552185,0.9868718385696411
TEST_03457,0.3113788664340973,0.9975959658622742
TEST_03458,0.08600327372550964,0.9985191226005554
TEST_03459,0.9073444604873657,0.9925853610038757
TEST_03460,0.9943643808364868,0.991999089717865
TEST_03461,0.11920369416475296,0.999099850654602
TEST_03462,0.2622464895248413,0.9957232475280762
TEST_03463,0.0,0.0
TEST_03464,0.30086103081703186,0.9920536279678345
TEST_03465,0.7826212644577026,0.4102737605571747
TEST_03466,0.756741464138031,0.8563501834869385
TEST_03467,0.26118046045303345,0.9908905625343323
TEST_03468,0.0,0.0
TEST_03469,0.993133544921875,0.9730200171470642
TEST_03470,0.22660331428050995,0.9855138063430786
TEST_03471,0.9166339039802551,0.21764564514160156
TEST_03472,0.07536198198795319,0.9999105930328369
TEST_03473,0.7360321283340454,0.8806025981903076
TEST_03474,0.24306227266788483,0.9985488057136536
TEST_03475,0.0,0.0
TEST_03476,0.0,0.0
TEST_03477,0.12288089841604233,0.9993801116943359
TEST_03478,0.2643048167228699,0.9950644373893738
TEST_03479,0.19004490971565247,0.9982007741928101
TEST_03480,0.3732086718082428,0.9859797358512878
TEST_03481,0.0,0.0
TEST_03482,0.9807408452033997,0.1584160476922989
TEST_03483,0.7606860995292664,0.9165430665016174
TEST_03484,0.8307756781578064,0.9938145875930786
TEST_03485,0.1876949816942215,0.9916028380393982
TEST_03486,0.35499563813209534,0.9873972535133362
TEST_03487,0.22575204074382782,0.9993096590042114
TEST_03488,0.4391595423221588,0.9820019006729126
TEST_03489,0.2554260790348053,0.9654300212860107
TEST_03490,0.8260077834129333,0.5343493223190308
TEST_03491,0.35251903533935547,0.9778584837913513
TEST_03492,0.1908247470855713,0.9976930022239685
TEST_03493,0.8288940191268921,0.3239462077617645
TEST_03494,0.2703506350517273,0.9993829727172852
TEST_03495,0.2534143030643463,0.9857666492462158
TEST_03496,0.23393835127353668,0.9977935552597046
TEST_03497,0.15984347462654114,0.99957674741745
TEST_03498,0.9914047718048096,0.9290043115615845
TEST_03499,0.5343917608261108,0.9826769232749939
TEST_03500,0.35330647230148315,0.9199702739715576
TEST_03501,0.2786277234554291,0.9801586866378784
TEST_03502,0.0,0.0
TEST_03503,0.2596299946308136,0.999545156955719
TEST_03504,0.4248056709766388,0.8862748146057129
TEST_03505,0.18940329551696777,0.9889923334121704
TEST_03506,0.24034839868545532,0.9979329109191895
TEST_03507,0.20643125474452972,0.996580183506012
TEST_03508,0.2076689600944519,0.9981144666671753
TEST_03509,0.3597317337989807,0.9756141901016235
TEST_03510,0.9988871216773987,0.8729602098464966
TEST_03511,0.33118683099746704,0.9867879152297974
TEST_03512,0.2894706130027771,0.9895579218864441
TEST_03513,0.16136592626571655,0.9990793466567993
TEST_03514,0.2677321434020996,0.9969810843467712
TEST_03515,0.1505161076784134,0.994355320930481
TEST_03516,0.10794436931610107,0.9997504353523254
TEST_03517,0.8692930936813354,0.3119404911994934
TEST_03518,0.2732820510864258,0.9997625946998596
TEST_03519,0.7483394742012024,0.7690721750259399
TEST_03520,0.14971502125263214,0.998933732509613
TEST_03521,0.9739664196968079,0.9978260397911072
TEST_03522,0.991204559803009,0.9966126084327698
TEST_03523,0.2637299597263336,0.9669137001037598
TEST_03524,0.9464819431304932,0.9696261286735535
TEST_03525,0.3022592067718506,0.9869688153266907
TEST_03526,0.0,0.0
TEST_03527,0.0,0.0
TEST_03528,0.21293112635612488,0.9935193657875061
TEST_03529,0.20428802073001862,0.9994878768920898
TEST_03530,0.30673444271087646,0.9710938930511475
TEST_03531,0.30155056715011597,0.9982967972755432
TEST_03532,0.5498088002204895,0.9514906406402588
TEST_03533,0.24200668931007385,0.980195939540863
TEST_03534,0.8848515152931213,0.34944015741348267
TEST_03535,0.954935610294342,0.736162006855011
TEST_03536,0.1873650699853897,0.9942842125892639
TEST_03537,0.2748600244522095,0.9992963075637817
TEST_03538,0.42074936628341675,0.9993969202041626
TEST_03539,0.9860454201698303,0.043339308351278305
TEST_03540,0.4062272906303406,0.9974948167800903
TEST_03541,0.31718558073043823,0.9955490827560425
TEST_03542,0.3960767388343811,0.9958761930465698
TEST_03543,0.3559272885322571,0.9841361045837402
TEST_03544,0.8396687507629395,0.9826325178146362
TEST_03545,0.0,0.0
TEST_03546,0.9921770691871643,0.988369345664978
TEST_03547,0.8402196168899536,0.30607765913009644
TEST_03548,0.9641703367233276,0.0757550299167633
TEST_03549,0.6722611784934998,0.9415203928947449
TEST_03550,0.3142748773097992,0.9877012372016907
TEST_03551,0.9724366664886475,0.9679151773452759
TEST_03552,0.18546836078166962,0.9998431205749512
TEST_03553,0.303295373916626,0.9976032376289368
TEST_03554,0.1556728631258011,0.9991114735603333
TEST_03555,0.9029314517974854,0.9761310815811157
TEST_03556,0.1858074963092804,0.9878822565078735
TEST_03557,0.9279671907424927,0.649279773235321
TEST_03558,0.3568649888038635,0.9189629554748535
TEST_03559,0.5017801523208618,0.9741985201835632
TEST_03560,0.7683554291725159,0.9075352549552917
TEST_03561,0.6519331932067871,0.99781334400177
TEST_03562,0.3073236048221588,0.990849494934082
TEST_03563,0.2444450706243515,0.99276202917099
TEST_03564,0.20122630894184113,0.9945129156112671
TEST_03565,0.0,0.0
TEST_03566,0.22597908973693848,0.9974814057350159
TEST_03567,0.21259208023548126,0.9995991587638855
TEST_03568,0.4167196452617645,0.906069278717041
TEST_03569,0.8659482598304749,0.38290032744407654
TEST_03570,0.2147352546453476,0.9904678463935852
TEST_03571,0.193707674741745,0.9973115921020508
TEST_03572,0.9542842507362366,0.23235055804252625
TEST_03573,0.11214765906333923,0.998315691947937
TEST_03574,0.10996387153863907,0.9984452128410339
TEST_03575,0.26760268211364746,0.9554795622825623
TEST_03576,0.7017309069633484,0.9691638946533203
TEST_03577,0.8434411883354187,0.6541012525558472
TEST_03578,0.0,0.0
TEST_03579,0.3219846487045288,0.9908847212791443
TEST_03580,0.16539858281612396,0.9982989430427551
TEST_03581,0.5675018429756165,0.9183139801025391
TEST_03582,0.5980628728866577,0.9984834790229797
TEST_03583,0.20817971229553223,0.998711109161377
TEST_03584,0.7112950086593628,0.862335741519928
TEST_03585,0.9526389241218567,0.9972477555274963
TEST_03586,0.4324245750904083,0.965465784072876
TEST_03587,0.37081632018089294,0.9420380592346191
TEST_03588,0.3022554814815521,0.9796207547187805
TEST_03589,0.4662518799304962,0.9076921939849854
TEST_03590,0.7454186677932739,0.8893684148788452
TEST_03591,0.2712514400482178,0.9596558213233948
TEST_03592,0.3037400245666504,0.9477940797805786
TEST_03593,0.4016503095626831,0.874925971031189
TEST_03594,0.12686176598072052,0.9996432065963745
TEST_03595,0.03307529166340828,0.9999842643737793
TEST_03596,0.28207048773765564,0.9845852255821228
TEST_03597,0.17082615196704865,0.998448371887207
TEST_03598,0.5942820906639099,0.9430217742919922
TEST_03599,0.19564242660999298,0.9997627139091492
TEST_03600,0.0,0.0
TEST_03601,0.3423500657081604,0.9890551567077637
TEST_03602,0.6643455624580383,0.7331230044364929
TEST_03603,0.22694063186645508,0.9988596439361572
TEST_03604,0.39092135429382324,0.999370276927948
TEST_03605,0.21467667818069458,0.9823781847953796
TEST_03606,0.3252871632575989,0.9799481630325317
TEST_03607,0.0,0.0
TEST_03608,0.17267830669879913,0.9822226762771606
TEST_03609,0.4080435335636139,0.9744971394538879
TEST_03610,0.7288088798522949,0.6878895163536072
TEST_03611,0.22410325706005096,0.9989932179450989
TEST_03612,0.2987564504146576,0.9775959253311157
TEST_03613,0.48686420917510986,0.9925127029418945
TEST_03614,0.25774887204170227,0.9635469317436218
TEST_03615,0.39071357250213623,0.9994227886199951
TEST_03616,0.18465930223464966,0.998636782169342
TEST_03617,0.6622825860977173,0.9636226892471313
TEST_03618,0.4850021004676819,0.9722180962562561
TEST_03619,0.3433828353881836,0.9850369095802307
TEST_03620,0.8568107485771179,0.31458938121795654
TEST_03621,0.17790545523166656,0.9979169964790344
TEST_03622,0.7418951988220215,0.9389054775238037
TEST_03623,0.13606858253479004,0.9991629123687744
TEST_03624,0.7686840891838074,0.8063828349113464
TEST_03625,0.7382384538650513,0.7230014801025391
TEST_03626,0.6451494097709656,0.65024733543396
TEST_03627,0.4954588711261749,0.938213050365448
TEST_03628,0.3366352915763855,0.9959287047386169
TEST_03629,0.9984009861946106,0.9533092975616455
TEST_03630,0.7451128363609314,0.912084698677063
TEST_03631,0.522065281867981,0.9119983315467834
TEST_03632,0.41665956377983093,0.9981531500816345
TEST_03633,0.22833794355392456,0.9942781925201416
TEST_03634,0.9934858679771423,0.9985207915306091
TEST_03635,0.5336174368858337,0.9934919476509094
TEST_03636,0.8169704675674438,0.7531906366348267
TEST_03637,0.19845429062843323,0.9958751797676086
TEST_03638,0.9798845052719116,0.9950276017189026
TEST_03639,0.6878752112388611,0.946582019329071
TEST_03640,0.3034824728965759,0.9807637929916382
TEST_03641,0.1600661426782608,0.9939540028572083
TEST_03642,0.38128629326820374,0.9146360158920288
TEST_03643,0.0,0.0
TEST_03644,0.536346435546875,0.9691623449325562
TEST_03645,0.19897021353244781,0.988284707069397
TEST_03646,0.5696398615837097,0.9759330153465271
TEST_03647,0.9436540603637695,0.9948323965072632
TEST_03648,0.3596544563770294,0.9926186203956604
TEST_03649,0.24294480681419373,0.9925865530967712
TEST_03650,0.11070992797613144,0.9994219541549683
TEST_03651,0.4141286313533783,0.982474148273468
TEST_03652,0.1116895005106926,0.9998917579650879
TEST_03653,0.6883931756019592,0.980998694896698
TEST_03654,0.9999488592147827,0.00123535783495754
TEST_03655,0.7172794342041016,0.9404451251029968
TEST_03656,0.9995808005332947,0.09024094045162201
TEST_03657,0.8733187317848206,0.6857907772064209
TEST_03658,0.42117565870285034,0.8809469938278198
TEST_03659,0.48265352845191956,0.9696565270423889
TEST_03660,0.47937193512916565,0.9994020462036133
TEST_03661,0.28280508518218994,0.9488220810890198
TEST_03662,0.3097483217716217,0.9952847361564636
TEST_03663,0.1788930892944336,0.9985055923461914
TEST_03664,0.8335622549057007,0.99577397108078
TEST_03665,0.48030805587768555,0.9477757811546326
TEST_03666,0.2864153981208801,0.963063657283783
TEST_03667,0.2400195449590683,0.989569902420044
TEST_03668,0.43328216671943665,0.9818648099899292
TEST_03669,0.15558874607086182,0.9978365302085876
TEST_03670,0.0,0.0
TEST_03671,0.3690512180328369,0.9466649293899536
TEST_03672,0.16933172941207886,0.9932136535644531
TEST_03673,0.9664959907531738,0.3494265377521515
TEST_03674,0.0,0.0
TEST_03675,0.0,0.0
TEST_03676,0.2783278524875641,0.990851104259491
TEST_03677,0.982244074344635,0.13628338277339935
TEST_03678,0.2872506082057953,0.9972299933433533
TEST_03679,0.505422055721283,0.9176327586174011
TEST_03680,0.6197194457054138,0.9461842179298401
TEST_03681,0.17140275239944458,0.9998540878295898
TEST_03682,0.8593736886978149,0.996471643447876
TEST_03683,0.0,0.0
TEST_03684,0.2885192930698395,0.9921079277992249
TEST_03685,0.2558535933494568,0.9877647757530212
TEST_03686,0.3440064489841461,0.9317384362220764
TEST_03687,0.9952581524848938,0.21208924055099487
TEST_03688,0.5149646997451782,0.9823707342147827
TEST_03689,0.0,0.0
TEST_03690,0.1737527996301651,0.9992971420288086
TEST_03691,0.9258477091789246,0.3418850600719452
TEST_03692,0.2641664445400238,0.9934770464897156
TEST_03693,0.3921062648296356,0.9512365460395813
TEST_03694,0.9979448914527893,0.09398727864027023
TEST_03695,0.7801944017410278,0.9965319633483887
TEST_03696,0.0,0.0
TEST_03697,0.4860536754131317,0.844592273235321
TEST_03698,0.0,0.0
TEST_03699,0.28007277846336365,0.9634473323822021
TEST_03700,0.9625490307807922,0.9545167088508606
TEST_03701,0.3819487690925598,0.9894973039627075
TEST_03702,0.8152929544448853,0.988818347454071
TEST_03703,0.5469781756401062,0.9451539516448975
TEST_03704,0.6257436871528625,0.7837278246879578
TEST_03705,0.7786753177642822,0.9371758699417114
TEST_03706,0.30802494287490845,0.978391706943512
TEST_03707,0.3384927809238434,0.9916069507598877
TEST_03708,0.46300843358039856,0.8916068077087402
TEST_03709,0.5256611108779907,0.825244128704071
TEST_03710,0.2697734534740448,0.9981739521026611
TEST_03711,0.2617162764072418,0.9892041087150574
TEST_03712,0.38559532165527344,0.8678643107414246
TEST_03713,0.08651258796453476,0.9993688464164734
TEST_03714,0.22854562103748322,0.9934491515159607
TEST_03715,0.7140290141105652,0.9563866853713989
TEST_03716,0.27187517285346985,0.9829615950584412
TEST_03717,0.0,0.0
TEST_03718,0.6430695056915283,0.656320333480835
TEST_03719,0.0,0.0
TEST_03720,0.8558092713356018,0.96158367395401
TEST_03721,0.08763474225997925,0.9991886019706726
TEST_03722,0.4446193277835846,0.9871237277984619
TEST_03723,0.0,0.0
TEST_03724,0.5862643718719482,0.6889644861221313
TEST_03725,0.0,0.0
TEST_03726,0.4324854910373688,0.8514468669891357
TEST_03727,0.035557109862565994,0.9999520778656006
TEST_03728,0.9756600260734558,0.9779905080795288
TEST_03729,0.9788447022438049,0.982703447341919
TEST_03730,0.1548762321472168,0.9986529350280762
TEST_03731,0.5408444404602051,0.9712414145469666
TEST_03732,0.0,0.0
TEST_03733,0.18319229781627655,0.9989116191864014
TEST_03734,0.48452162742614746,0.9785350561141968
TEST_03735,0.37822890281677246,0.9926766157150269
TEST_03736,0.22551818192005157,0.9955627918243408
TEST_03737,0.0,0.0
TEST_03738,0.7360007166862488,0.49089983105659485
TEST_03739,0.5529927611351013,0.9992572665214539
TEST_03740,0.13944117724895477,0.9957901835441589
TEST_03741,0.33665868639945984,0.9978899359703064
TEST_03742,0.16887995600700378,0.9993211030960083
TEST_03743,0.1243530809879303,0.9993984699249268
TEST_03744,0.9974479675292969,0.5688334703445435
TEST_03745,0.5780813694000244,0.9789186120033264
TEST_03746,0.0,0.0
TEST_03747,0.12100870162248611,0.999284565448761
TEST_03748,0.9583393931388855,0.6881311535835266
TEST_03749,0.9956450462341309,0.8467404246330261
TEST_03750,0.8609246611595154,0.9137123823165894
TEST_03751,0.7898153066635132,0.8858991861343384
TEST_03752,0.9919068813323975,0.14770539104938507
TEST_03753,0.36016809940338135,0.9712357521057129
TEST_03754,0.9997798800468445,0.02263389527797699
TEST_03755,0.33127525448799133,0.9825175404548645
TEST_03756,0.27088984847068787,0.9665313959121704
TEST_03757,0.38335463404655457,0.9912009239196777
TEST_03758,0.3761710226535797,0.8786320686340332
TEST_03759,0.5373699069023132,0.9704452157020569
TEST_03760,0.7178013324737549,0.9619287252426147
TEST_03761,0.20915262401103973,0.9972448348999023
TEST_03762,0.9730991721153259,0.9842402935028076
TEST_03763,0.9914753437042236,0.9995563626289368
TEST_03764,0.3175862729549408,0.9942787885665894
TEST_03765,0.31780001521110535,0.9958327412605286
TEST_03766,0.8203750252723694,0.8644861578941345
TEST_03767,0.22242875397205353,0.9720075726509094
TEST_03768,0.17484340071678162,0.9976518750190735
TEST_03769,0.29805177450180054,0.9994382262229919
TEST_03770,0.20904137194156647,0.9927162528038025
TEST_03771,0.19909970462322235,0.9930069446563721
TEST_03772,0.18849855661392212,0.9980712532997131
TEST_03773,0.9997225403785706,0.3932771682739258
TEST_03774,0.2737152576446533,0.9980612397193909
TEST_03775,0.4576990306377411,0.9693771600723267
TEST_03776,0.453401654958725,0.9897493720054626
TEST_03777,0.21365821361541748,0.9984402060508728
TEST_03778,0.81840980052948,0.7736771702766418
TEST_03779,0.8028402328491211,0.4835924804210663
TEST_03780,0.4120427966117859,0.9698202610015869
TEST_03781,0.3037142753601074,0.9943407773971558
TEST_03782,0.2553499937057495,0.9977201819419861
TEST_03783,0.07137713581323624,0.9997778534889221
TEST_03784,0.2039848119020462,0.9979135394096375
TEST_03785,0.11805884540081024,0.9995930790901184
TEST_03786,0.6921427249908447,0.9806804060935974
TEST_03787,0.8296958208084106,0.9556114673614502
TEST_03788,0.9515612125396729,0.9646701812744141
TEST_03789,0.3514217734336853,0.9006393551826477
TEST_03790,0.305513858795166,0.9544622898101807
TEST_03791,0.9990783929824829,0.9992445707321167
TEST_03792,0.26239433884620667,0.9974861145019531
TEST_03793,0.3854944407939911,0.9645562767982483
TEST_03794,0.42909860610961914,0.9836257100105286
TEST_03795,0.39574140310287476,0.9987871050834656
TEST_03796,0.16816841065883636,0.9998890161514282
TEST_03797,0.29243096709251404,0.9981805086135864
TEST_03798,0.2383277267217636,0.9902886152267456
TEST_03799,0.9505749344825745,0.8458750247955322
TEST_03800,0.2564232051372528,0.9901420474052429
TEST_03801,0.10674820840358734,0.9991425275802612
TEST_03802,0.9630675315856934,0.9931678175926208
TEST_03803,0.0,0.0
TEST_03804,0.909191906452179,0.9194542765617371
TEST_03805,0.7921682596206665,0.60452800989151
TEST_03806,0.46073654294013977,0.9426987767219543
TEST_03807,0.8938823938369751,0.20514674484729767
TEST_03808,0.40838250517845154,0.9175000190734863
TEST_03809,0.8700114488601685,0.2702532112598419
TEST_03810,0.3409463167190552,0.9997808337211609
TEST_03811,0.2638094425201416,0.99310702085495
TEST_03812,0.0,0.0
TEST_03813,0.0,0.0
TEST_03814,0.2668965756893158,0.9686846733093262
TEST_03815,0.49193504452705383,0.8031923174858093
TEST_03816,0.7137355208396912,0.7947641015052795
TEST_03817,0.24897372722625732,0.9612897038459778
TEST_03818,0.9859107732772827,0.7576290369033813
TEST_03819,0.18218916654586792,0.9940459728240967
TEST_03820,0.7253435850143433,0.9183589220046997
TEST_03821,0.7066066861152649,0.5954709053039551
TEST_03822,0.5719739198684692,0.6719240546226501
TEST_03823,0.0,0.0
