id,fake,real
TEST_02866,0.44957175850868225,0.9610506892204285
TEST_02867,0.9546700119972229,0.5316381454467773
TEST_02868,0.977432906627655,0.19845189154148102
TEST_02869,0.0,0.0
TEST_02870,0.2929478585720062,0.9775177836418152
TEST_02871,0.468275249004364,0.9928475618362427
TEST_02872,0.9952009916305542,0.06556198000907898
TEST_02873,0.1437850445508957,0.999638557434082
TEST_02874,0.31664004921913147,0.9920583367347717
TEST_02875,0.8291851878166199,0.3801196217536926
TEST_02876,0.5520506501197815,0.9927822351455688
TEST_02877,0.349780797958374,0.9809932708740234
TEST_02878,0.9936739206314087,0.9498635530471802
TEST_02879,0.48032140731811523,0.7819579839706421
TEST_02880,0.0,0.0
TEST_02881,0.37522614002227783,0.913379430770874
TEST_02882,0.6785584092140198,0.9776815176010132
TEST_02883,0.10622896254062653,0.9995488524436951
TEST_02884,0.8011046648025513,0.39314040541648865
TEST_02885,0.6079554557800293,0.9481374025344849
TEST_02886,0.3042406737804413,0.9843926429748535
TEST_02887,0.5095670819282532,0.9139549136161804
TEST_02888,0.953877329826355,0.323464959859848
TEST_02889,0.0,0.0
TEST_02890,0.8405312895774841,0.9995594620704651
TEST_02891,0.2965664267539978,0.9996336698532104
TEST_02892,0.9981599450111389,0.20460107922554016
TEST_02893,0.9440932273864746,0.586063027381897
TEST_02894,0.6189263463020325,0.9624656438827515
TEST_02895,0.0,0.0
TEST_02896,0.9787294864654541,0.9790868759155273
TEST_02897,0.7304262518882751,0.9338705539703369
TEST_02898,0.4637956917285919,0.9866695404052734
TEST_02899,0.3359704315662384,0.999588668346405
TEST_02900,0.46051132678985596,0.8008206486701965
TEST_02901,0.33329907059669495,0.9447212815284729
TEST_02902,0.3531975746154785,0.9913460612297058
TEST_02903,0.6522769331932068,0.9606253504753113
TEST_02904,0.2214202731847763,0.9961436986923218
TEST_02905,0.9495223164558411,0.9234309196472168
TEST_02906,0.9336113333702087,0.25378555059432983
TEST_02907,0.5831377506256104,0.9666131138801575
TEST_02908,0.7802497744560242,0.37398847937583923
TEST_02909,0.8675314784049988,0.7077264189720154
TEST_02910,0.945940375328064,0.36519601941108704
TEST_02911,0.33741864562034607,0.9992111921310425
TEST_02912,0.2770896553993225,0.9997664093971252
TEST_02913,0.9977781176567078,0.20281168818473816
TEST_02914,0.7761391401290894,0.4940033555030823
TEST_02915,0.44888344407081604,0.9957931041717529
TEST_02916,0.7491463422775269,0.9513909220695496
TEST_02917,0.7057661414146423,0.9351736903190613
TEST_02918,0.30966663360595703,0.9840885400772095
TEST_02919,0.8108643293380737,0.36757519841194153
TEST_02920,0.4774340093135834,0.9298719167709351
TEST_02921,0.8394959568977356,0.7566967010498047
TEST_02922,0.0,0.0
TEST_02923,0.9309465885162354,0.4676454961299896
TEST_02924,0.9961113333702087,0.5582526922225952
TEST_02925,0.9052321314811707,0.4112112820148468
TEST_02926,0.946168839931488,0.36897483468055725
TEST_02927,0.6055293083190918,0.8565179109573364
TEST_02928,0.2001945674419403,0.9956116080284119
TEST_02929,0.0,0.0
TEST_02930,0.8128209710121155,0.9817113876342773
TEST_02931,0.9521270990371704,0.17106188833713531
TEST_02932,0.3482150435447693,0.988410234451294
TEST_02933,0.9977625608444214,0.951737642288208
TEST_02934,0.9389305114746094,0.9984812140464783
TEST_02935,0.9799209237098694,0.7068169116973877
TEST_02936,0.9860113859176636,0.24412092566490173
TEST_02937,0.7380445599555969,0.9824955463409424
TEST_02938,0.9563203454017639,0.46257323026657104
TEST_02939,0.8774781823158264,0.8544650673866272
TEST_02940,0.9484549760818481,0.8873233795166016
TEST_02941,0.2972814738750458,0.9976703524589539
TEST_02942,0.0,0.0
TEST_02943,0.34204357862472534,0.9603798985481262
TEST_02944,0.9653809070587158,0.2093297392129898
TEST_02945,0.7859628200531006,0.8945310711860657
TEST_02946,0.9149113297462463,0.8612794876098633
TEST_02947,0.9954960346221924,0.09270165115594864
TEST_02948,0.3273598551750183,0.9998533725738525
TEST_02949,0.32521310448646545,0.9792900085449219
TEST_02950,0.9270169734954834,0.8539806008338928
TEST_02951,0.6463581919670105,0.9406431913375854
TEST_02952,0.8805519342422485,0.7781262993812561
TEST_02953,0.7025188207626343,0.9943916201591492
TEST_02954,0.8994370102882385,0.2361387014389038
TEST_02955,0.23073147237300873,0.9823024868965149
TEST_02956,0.7391994595527649,0.7805659770965576
TEST_02957,0.9948321580886841,0.09290828555822372
TEST_02958,0.9551998376846313,0.2195373922586441
TEST_02959,0.3575657308101654,0.9789028167724609
TEST_02960,0.31921645998954773,0.9830029606819153
TEST_02961,0.8642136454582214,0.6464992165565491
TEST_02962,0.41062623262405396,0.9857062697410583
TEST_02963,0.42055031657218933,0.9447847008705139
TEST_02964,0.36534765362739563,0.9734458327293396
TEST_02965,0.9958920478820801,0.8077925443649292
TEST_02966,0.8996902108192444,0.969064474105835
TEST_02967,0.19267873466014862,0.9984118938446045
TEST_02968,0.9184373617172241,0.7514268755912781
TEST_02969,0.9241513013839722,0.8907225131988525
TEST_02970,0.25897401571273804,0.9894101619720459
TEST_02971,0.0,0.0
TEST_02972,0.2862873077392578,0.9634467959403992
TEST_02973,0.8829929828643799,0.9067826271057129
TEST_02974,0.6161648035049438,0.9596229195594788
TEST_02975,0.3844485878944397,0.9697176814079285
TEST_02976,0.9240905046463013,0.5921443700790405
TEST_02977,0.9324601292610168,0.827237069606781
TEST_02978,0.8982851505279541,0.8476021885871887
TEST_02979,0.8632320761680603,0.5758195519447327
TEST_02980,0.9691200256347656,0.2581538259983063
TEST_02981,0.6890690922737122,0.82407546043396
TEST_02982,0.8834882378578186,0.2171163707971573
TEST_02983,0.538424551486969,0.8388124704360962
TEST_02984,0.9396868348121643,0.9934394955635071
TEST_02985,0.5314381122589111,0.7338932752609253
TEST_02986,0.5071013569831848,0.8717623353004456
TEST_02987,0.7140612602233887,0.9267146587371826
TEST_02988,0.8923903703689575,0.9467279314994812
TEST_02989,0.14878031611442566,0.9993323683738708
TEST_02990,0.36271631717681885,0.9974713325500488
TEST_02991,0.3075954020023346,0.9934252500534058
TEST_02992,0.9766201972961426,0.2661104202270508
TEST_02993,0.9847457408905029,0.998079776763916
TEST_02994,0.3301757276058197,0.9944302439689636
TEST_02995,0.9969436526298523,0.7732614278793335
TEST_02996,0.0,0.0
TEST_02997,0.9600579142570496,0.1652936339378357
TEST_02998,0.3582040071487427,0.8956327438354492
TEST_02999,0.2638779282569885,0.9871079325675964
TEST_03000,0.0,0.0
TEST_03001,0.6053690314292908,0.961311399936676
TEST_03002,0.9825243353843689,0.09608779847621918
TEST_03003,0.9473369717597961,0.2777572572231293
TEST_03004,0.9737894535064697,0.9821743965148926
TEST_03005,0.7804087996482849,0.47478845715522766
TEST_03006,0.874385416507721,0.6730762124061584
TEST_03007,0.988917350769043,0.35202234983444214
TEST_03008,0.635507345199585,0.9372099041938782
TEST_03009,0.9065123796463013,0.7842172980308533
TEST_03010,0.8923091292381287,0.4157749116420746
TEST_03011,0.720976710319519,0.4933985471725464
TEST_03012,0.9677722454071045,0.1614523082971573
TEST_03013,0.9906349778175354,0.6208832859992981
TEST_03014,0.6971109509468079,0.9923674464225769
TEST_03015,0.0,0.0
TEST_03016,0.0,0.0
TEST_03017,0.6746214032173157,0.6348617076873779
TEST_03018,0.3882153332233429,0.9601035118103027
TEST_03019,0.8657484650611877,0.4479109048843384
TEST_03020,0.0,0.0
TEST_03021,0.8103119134902954,0.47939056158065796
TEST_03022,0.0,0.0
TEST_03023,0.6969627737998962,0.8704848289489746
TEST_03024,0.6780403852462769,0.7400710582733154
TEST_03025,0.846824049949646,0.2747337520122528
TEST_03026,0.9070575833320618,0.8779633641242981
TEST_03027,0.8885679841041565,0.4893164336681366
TEST_03028,0.9987140893936157,0.11154463142156601
TEST_03029,0.9242678880691528,0.9634578824043274
TEST_03030,0.7332093119621277,0.998717188835144
TEST_03031,0.749445378780365,0.8971620798110962
TEST_03032,0.9866385459899902,0.9432000517845154
TEST_03033,0.2742294371128082,0.962546169757843
TEST_03034,0.37914344668388367,0.9350268244743347
TEST_03035,0.2736661434173584,0.9591565728187561
TEST_03036,0.710146427154541,0.9326415657997131
TEST_03037,0.35073167085647583,0.9888646602630615
TEST_03038,0.48765429854393005,0.9986740350723267
TEST_03039,0.9942845702171326,0.9964053630828857
TEST_03040,0.7804588079452515,0.6401077508926392
TEST_03041,0.6182116866111755,0.8735468983650208
TEST_03042,0.831506609916687,0.7125136256217957
TEST_03043,0.9179887771606445,0.2841469943523407
TEST_03044,0.9899141788482666,0.08501750975847244
TEST_03045,0.7396902441978455,0.7369372844696045
TEST_03046,0.49728134274482727,0.9837725758552551
TEST_03047,0.47473379969596863,0.9852877855300903
TEST_03048,0.7725837826728821,0.4926043152809143
TEST_03049,0.9778003692626953,0.8856344223022461
TEST_03050,0.8193249106407166,0.9228781461715698
TEST_03051,0.6561791896820068,0.9732388257980347
TEST_03052,0.9962634444236755,0.861236572265625
TEST_03053,0.7413281202316284,0.8172980546951294
TEST_03054,0.0,0.0
TEST_03055,0.0,0.0
TEST_03056,0.3449317514896393,0.9724961519241333
TEST_03057,0.8375421762466431,0.42627665400505066
TEST_03058,0.0,0.0
TEST_03059,0.40251424908638,0.9223138689994812
TEST_03060,0.8593729138374329,0.5425309538841248
TEST_03061,0.8180295825004578,0.9923232793807983
TEST_03062,0.9978446960449219,0.557012677192688
TEST_03063,0.8172599077224731,0.407754510641098
TEST_03064,0.49958205223083496,0.9207959175109863
TEST_03065,0.9185174703598022,0.30643975734710693
TEST_03066,0.8585909605026245,0.8178380131721497
TEST_03067,0.0,0.0
TEST_03068,0.7275754809379578,0.5757473111152649
TEST_03069,0.9557260274887085,0.9755295515060425
TEST_03070,0.898464560508728,0.22943736612796783
TEST_03071,0.9945452213287354,0.17318511009216309
TEST_03072,0.4776909351348877,0.9593734741210938
TEST_03073,0.5131121873855591,0.9889577031135559
TEST_03074,0.0,0.0
TEST_03075,0.6929605603218079,0.8385612368583679
TEST_03076,0.7808789610862732,0.9405055642127991
TEST_03077,0.0,0.0
TEST_03078,0.2992398738861084,0.9718786478042603
TEST_03079,0.9107635021209717,0.36953145265579224
TEST_03080,0.9027574062347412,0.8785398602485657
TEST_03081,0.7533991932868958,0.832831621170044
TEST_03082,0.17476855218410492,0.9957512617111206
TEST_03083,0.6689288020133972,0.9785009026527405
TEST_03084,0.9831647276878357,0.09916715323925018
TEST_03085,0.9874765276908875,0.9472755193710327
TEST_03086,0.7449336647987366,0.9467303156852722
TEST_03087,0.0,0.0
TEST_03088,0.3101000487804413,0.991870641708374
TEST_03089,0.9594114422798157,0.5198279619216919
TEST_03090,0.5038985013961792,0.8238507509231567
TEST_03091,0.9995761513710022,0.0570027157664299
TEST_03092,0.0,0.0
TEST_03093,0.490650475025177,0.7855567932128906
TEST_03094,0.9901162981987,0.6877565383911133
TEST_03095,0.9909754395484924,0.5862793326377869
TEST_03096,0.3715306520462036,0.8770129680633545
TEST_03097,0.37889862060546875,0.9729999303817749
TEST_03098,0.4499657452106476,0.9873379468917847
TEST_03099,0.6713576316833496,0.9898897409439087
TEST_03100,0.8245871663093567,0.9240192174911499
TEST_03101,0.8570612072944641,0.9970266222953796
TEST_03102,0.8163219094276428,0.3368353545665741
TEST_03103,0.9442904591560364,0.3824273347854614
TEST_03104,0.9123343825340271,0.6091984510421753
TEST_03105,0.2605034112930298,0.9962829947471619
TEST_03106,0.44685396552085876,0.9795293211936951
TEST_03107,0.9035706520080566,0.34105023741722107
TEST_03108,0.9918566942214966,0.996837854385376
TEST_03109,0.8662853240966797,0.9917650818824768
TEST_03110,0.0,0.0
TEST_03111,0.9615551233291626,0.23381882905960083
TEST_03112,0.3905658721923828,0.9772919416427612
TEST_03113,0.28871652483940125,0.9940930008888245
TEST_03114,0.7606464624404907,0.9702792167663574
TEST_03115,0.9131395816802979,0.9557632803916931
TEST_03116,0.8568328022956848,0.2514795958995819
TEST_03117,0.7556504011154175,0.9571011662483215
TEST_03118,0.3773650527000427,0.9792729616165161
TEST_03119,0.7407371401786804,0.9333178997039795
TEST_03120,0.9310877323150635,0.4718196392059326
TEST_03121,0.961493730545044,0.17272984981536865
TEST_03122,0.3261834979057312,0.9827392101287842
TEST_03123,0.604902446269989,0.8849071860313416
TEST_03124,0.939498782157898,0.46429502964019775
TEST_03125,0.6101934909820557,0.650669515132904
TEST_03126,0.2448277324438095,0.9997641444206238
TEST_03127,0.32707297801971436,0.9669153094291687
TEST_03128,0.9716072082519531,0.7345710396766663
TEST_03129,0.45443305373191833,0.8068884015083313
TEST_03130,0.9762703776359558,0.32237932085990906
TEST_03131,0.0,0.0
TEST_03132,0.21749244630336761,0.9937626719474792
TEST_03133,0.9647201299667358,0.8419791460037231
TEST_03134,0.0,0.0
TEST_03135,0.3574502766132355,0.9906526803970337
TEST_03136,0.14632752537727356,0.9997715353965759
TEST_03137,0.9854390621185303,0.8880361318588257
TEST_03138,0.40114912390708923,0.900274395942688
TEST_03139,0.7943212985992432,0.5904806852340698
TEST_03140,0.9733803272247314,0.6418437957763672
TEST_03141,0.9239023923873901,0.6318396925926208
TEST_03142,0.960623025894165,0.09533239156007767
TEST_03143,0.0,0.0
TEST_03144,0.6432424187660217,0.9634464979171753
TEST_03145,0.8094449043273926,0.9371705651283264
TEST_03146,0.89174884557724,0.4492363929748535
TEST_03147,0.46723753213882446,0.9992474317550659
TEST_03148,0.357271283864975,0.9945676326751709
TEST_03149,0.9446486830711365,0.9157506823539734
TEST_03150,0.425863653421402,0.867952823638916
TEST_03151,0.3349795639514923,0.9719294309616089
TEST_03152,0.824562132358551,0.9558852314949036
TEST_03153,0.1484030932188034,0.9986440539360046
TEST_03154,0.8847266435623169,0.44650813937187195
TEST_03155,0.40154963731765747,0.9493025541305542
TEST_03156,0.19023512303829193,0.9983989596366882
TEST_03157,0.47014403343200684,0.9905881881713867
TEST_03158,0.0,0.0
TEST_03159,0.5637367963790894,0.9900327920913696
TEST_03160,0.3625878095626831,0.9949766993522644
TEST_03161,0.1719498634338379,0.9998716115951538
TEST_03162,0.8567686080932617,0.5563510656356812
TEST_03163,0.0,0.0
TEST_03164,0.1912013590335846,0.9984270334243774
TEST_03165,0.9194213151931763,0.9097785949707031
TEST_03166,0.44988664984703064,0.9788302183151245
TEST_03167,0.7940931916236877,0.3910588324069977
TEST_03168,0.7220801115036011,0.9229958653450012
TEST_03169,0.7938305139541626,0.6018214821815491
TEST_03170,0.9715251922607422,0.24356745183467865
TEST_03171,0.9713617563247681,0.528958261013031
TEST_03172,0.0,0.0
TEST_03173,0.6541708111763,0.885595440864563
TEST_03174,0.0,0.0
TEST_03175,0.991617739200592,0.07377097755670547
TEST_03176,0.9435348510742188,0.9950776696205139
TEST_03177,0.6791741847991943,0.9944479465484619
TEST_03178,0.5231788754463196,0.98847895860672
TEST_03179,0.7536094784736633,0.9394397735595703
TEST_03180,0.9929726123809814,0.9054172039031982
TEST_03181,0.9812519550323486,0.16953346133232117
TEST_03182,0.9973645806312561,0.1723983734846115
TEST_03183,0.8746135234832764,0.40884020924568176
TEST_03184,0.0,0.0
TEST_03185,0.7403834462165833,0.8926613330841064
TEST_03186,0.9633444547653198,0.9822803139686584
TEST_03187,0.927222490310669,0.40207576751708984
TEST_03188,0.3823877274990082,0.9998862743377686
TEST_03189,0.8802353739738464,0.3356548845767975
TEST_03190,0.92282634973526,0.6156506538391113
TEST_03191,0.8282380700111389,0.5035390257835388
TEST_03192,0.790651261806488,0.9871527552604675
TEST_03193,0.0,0.0
TEST_03194,0.9838767647743225,0.11915961652994156
TEST_03195,0.7061164379119873,0.9767285585403442
TEST_03196,0.9462234973907471,0.6852083206176758
TEST_03197,0.694044828414917,0.6174220442771912
TEST_03198,0.9337174296379089,0.9974887371063232
TEST_03199,0.25896260142326355,0.9878110289573669
TEST_03200,0.4001988470554352,0.984384298324585
TEST_03201,0.8567859530448914,0.5242892503738403
TEST_03202,0.17814359068870544,0.9929866194725037
TEST_03203,0.943861722946167,0.5984053015708923
TEST_03204,0.8515470623970032,0.7395702004432678
TEST_03205,0.3533123731613159,0.9381455779075623
TEST_03206,0.7072232365608215,0.9294568300247192
TEST_03207,0.8621249794960022,0.5513591170310974
TEST_03208,0.0,0.0
TEST_03209,0.9644016027450562,0.14454159140586853
TEST_03210,0.9069992303848267,0.5261948108673096
TEST_03211,0.7370754480361938,0.9180320501327515
TEST_03212,0.0,0.0
TEST_03213,0.0,0.0
TEST_03214,0.7492789030075073,0.5548931360244751
TEST_03215,0.40879732370376587,0.9883509874343872
TEST_03216,0.4527513086795807,0.9935727119445801
TEST_03217,0.4992966949939728,0.8805017471313477
TEST_03218,0.9822193384170532,0.22070583701133728
TEST_03219,0.9980176687240601,0.32075944542884827
TEST_03220,0.9995865225791931,0.08089035749435425
TEST_03221,0.698071300983429,0.9874745607376099
TEST_03222,0.9670978784561157,0.7473771572113037
TEST_03223,0.45879310369491577,0.9968896508216858
TEST_03224,0.9250268936157227,0.35577407479286194
TEST_03225,0.4658315181732178,0.9881884455680847
TEST_03226,0.0,0.0
TEST_03227,0.5919897556304932,0.9421743750572205
TEST_03228,0.3592379689216614,0.9769719243049622
TEST_03229,0.0,0.0
TEST_03230,0.9949872493743896,0.6120321154594421
TEST_03231,0.8876050710678101,0.4037882089614868
TEST_03232,0.41782161593437195,0.9688031673431396
TEST_03233,0.7318456172943115,0.6942504048347473
TEST_03234,0.0,0.0
TEST_03235,0.9480245113372803,0.9239810705184937
TEST_03236,0.9332119822502136,0.3626590967178345
TEST_03237,0.8976291418075562,0.6271290183067322
TEST_03238,0.9947252869606018,0.19407983124256134
TEST_03239,0.3612115681171417,0.9775365591049194
TEST_03240,0.6511555910110474,0.9074973464012146
TEST_03241,0.7878679633140564,0.8599375486373901
TEST_03242,0.18381817638874054,0.9963687658309937
TEST_03243,0.5824224948883057,0.9978858828544617
TEST_03244,0.48023727536201477,0.8011655807495117
TEST_03245,0.6489052176475525,0.8952933549880981
TEST_03246,0.6677996516227722,0.9564060568809509
TEST_03247,0.0,0.0
TEST_03248,0.4778766334056854,0.9100978970527649
TEST_03249,0.5710324048995972,0.9979375600814819
TEST_03250,0.2221694439649582,0.9916238188743591
TEST_03251,0.34559106826782227,0.9402074813842773
TEST_03252,0.4345445930957794,0.9944520592689514
TEST_03253,0.9076582789421082,0.3489433526992798
TEST_03254,0.5521506667137146,0.9076278805732727
TEST_03255,0.2288127839565277,0.9984669089317322
