id,fake,real
TEST_04459,0.5765032768249512,0.9998388290405273
TEST_04460,0.33126649260520935,0.9954696893692017
TEST_04461,0.2142719030380249,0.9985264539718628
TEST_04462,0.44447770714759827,0.9805504083633423
TEST_04463,0.6735883355140686,0.9504717588424683
TEST_04464,0.8676792979240417,0.7520919442176819
TEST_04465,0.0,0.0
TEST_04466,0.7057593464851379,0.9340078830718994
TEST_04467,0.3451739549636841,0.9457668662071228
TEST_04468,0.21830691397190094,0.9920367002487183
TEST_04469,0.7729452848434448,0.9924420118331909
TEST_04470,0.38170281052589417,0.9999884366989136
TEST_04471,0.984493613243103,0.27656641602516174
TEST_04472,0.5653772950172424,0.9275248646736145
TEST_04473,0.0,0.0
TEST_04474,0.4627649486064911,0.6070135235786438
TEST_04475,0.9262518286705017,0.9278143644332886
TEST_04476,0.0,0.0
TEST_04477,0.4902031421661377,0.9923959970474243
TEST_04478,0.9877633452415466,0.3701607882976532
TEST_04479,0.17115972936153412,0.9969898462295532
TEST_04480,0.39124348759651184,0.9971364736557007
TEST_04481,0.508908212184906,0.9526721835136414
TEST_04482,0.19480398297309875,0.9994675517082214
TEST_04483,0.6135430335998535,0.7255027294158936
TEST_04484,0.7408625483512878,0.5419564247131348
TEST_04485,0.08559172600507736,0.9546022415161133
TEST_04486,0.0,0.0
TEST_04487,0.0,0.0
TEST_04488,0.30960872769355774,0.9971887469291687
TEST_04489,0.9563980102539062,0.09862936288118362
TEST_04490,0.9999880790710449,0.1811341792345047
TEST_04491,0.16125860810279846,0.998197615146637
TEST_04492,0.9968710541725159,0.35046130418777466
TEST_04493,0.19233573973178864,0.9991160035133362
TEST_04494,0.0,0.0
TEST_04495,0.3635352849960327,0.9944860339164734
TEST_04496,0.6786758899688721,0.9473580121994019
TEST_04497,0.9375022649765015,0.17604683339595795
TEST_04498,0.45896199345588684,0.9929273724555969
TEST_04499,0.5892602205276489,0.9616556763648987
TEST_04500,0.0,0.0
TEST_04501,0.14860861003398895,0.9977019429206848
TEST_04502,0.3286503553390503,0.9898792505264282
TEST_04503,0.9010972380638123,0.8775582313537598
TEST_04504,0.36574122309684753,0.5801966786384583
TEST_04505,0.7141152024269104,0.573065996170044
TEST_04506,0.7620958089828491,0.9438929557800293
TEST_04507,0.8453592658042908,0.7686727046966553
TEST_04508,0.2580578625202179,0.8396397233009338
TEST_04509,0.1931350976228714,0.9978932738304138
TEST_04510,0.9623923301696777,0.9071577191352844
TEST_04511,0.24475181102752686,0.9801716804504395
TEST_04512,0.0,0.0
TEST_04513,0.9523493051528931,0.19723770022392273
TEST_04514,0.10973670333623886,0.9556294679641724
TEST_04515,0.5899419188499451,0.32351604104042053
TEST_04516,0.9994680285453796,0.025817222893238068
TEST_04517,0.9699137210845947,0.4143485724925995
TEST_04518,0.806962251663208,0.9021726846694946
TEST_04519,0.1730702966451645,0.9953526258468628
TEST_04520,0.5771726369857788,0.9677591323852539
TEST_04521,0.893429696559906,0.9909080266952515
TEST_04522,0.0,0.0
TEST_04523,0.8599327802658081,0.8508415818214417
TEST_04524,0.0,0.0
TEST_04525,0.9527127146720886,0.560327410697937
TEST_04526,0.688729465007782,0.9226599335670471
TEST_04527,0.9839627146720886,0.7200955152511597
TEST_04528,0.6577442288398743,0.9137160778045654
TEST_04529,0.14655928313732147,0.9990506768226624
TEST_04530,0.6696409583091736,0.8313625454902649
TEST_04531,0.23670721054077148,0.9840335845947266
TEST_04532,0.24506647884845734,0.9976280331611633
TEST_04533,0.3099695146083832,0.9273385405540466
TEST_04534,0.1111212819814682,0.9984384179115295
TEST_04535,0.25045979022979736,0.9858115911483765
TEST_04536,0.9734036922454834,0.73470139503479
TEST_04537,0.9486323595046997,0.510840892791748
TEST_04538,0.9522687792778015,0.7649526596069336
TEST_04539,0.5014090538024902,0.4565923511981964
TEST_04540,0.9889364838600159,0.9710597991943359
TEST_04541,0.0,0.0
TEST_04542,0.0,0.0
TEST_04543,0.0,0.0
TEST_04544,0.13693132996559143,0.9966230392456055
TEST_04545,0.995712161064148,0.9552753567695618
TEST_04546,0.6930047273635864,0.6639542579650879
TEST_04547,0.3874267637729645,0.982161819934845
TEST_04548,0.9336224794387817,0.8923882246017456
TEST_04549,0.26404982805252075,0.998467743396759
TEST_04550,0.0,0.0
TEST_04551,0.5176926255226135,0.9733707904815674
TEST_04552,0.4113142788410187,0.9848847389221191
TEST_04553,0.25689825415611267,0.8746426105499268
TEST_04554,0.7579154968261719,0.8879426121711731
TEST_04555,0.870251476764679,0.9638122320175171
TEST_04556,0.16645322740077972,0.9984250068664551
TEST_04557,0.3126577138900757,0.9896430969238281
TEST_04558,0.6017566919326782,0.9946809411048889
TEST_04559,0.4377639591693878,0.9923068881034851
TEST_04560,0.9945889711380005,0.06548772007226944
TEST_04561,0.39118796586990356,0.9832358956336975
TEST_04562,0.3562772572040558,0.9875274300575256
TEST_04563,0.07740084081888199,0.9977460503578186
TEST_04564,0.3475072979927063,0.9911783337593079
TEST_04565,0.997088611125946,0.9874211549758911
TEST_04566,0.14797243475914001,0.9969461560249329
TEST_04567,0.3449389636516571,0.9997623562812805
TEST_04568,0.8275349140167236,0.8627442121505737
TEST_04569,0.993678629398346,0.45624226331710815
TEST_04570,0.14847348630428314,0.9978199005126953
TEST_04571,0.2312479466199875,0.9996050000190735
TEST_04572,0.5286372303962708,0.903159499168396
TEST_04573,0.6468263268470764,0.960715651512146
TEST_04574,0.4529586732387543,0.3943975865840912
TEST_04575,0.9870631098747253,0.09666262567043304
TEST_04576,0.11478704959154129,0.9990296363830566
TEST_04577,0.8052363991737366,0.983996570110321
TEST_04578,0.36326050758361816,0.9785071611404419
TEST_04579,0.19688107073307037,0.9838531017303467
TEST_04580,0.10961940884590149,0.9987090826034546
TEST_04581,0.999943733215332,0.003325250931084156
TEST_04582,0.1306518018245697,0.9340566992759705
TEST_04583,0.658067524433136,0.9813204407691956
TEST_04584,0.4124544858932495,0.6971831917762756
TEST_04585,0.8701030611991882,0.7476060390472412
TEST_04586,0.9999271631240845,0.026751112192869186
TEST_04587,0.0,0.0
TEST_04588,0.19483889639377594,0.9983757734298706
TEST_04589,0.0,0.0
TEST_04590,0.8123149275779724,0.7657026648521423
TEST_04591,0.548475444316864,0.9634338617324829
TEST_04592,0.0,0.0
TEST_04593,0.5635442733764648,0.9590929746627808
TEST_04594,0.18715424835681915,0.9967721104621887
TEST_04595,0.8290174007415771,0.937109112739563
TEST_04596,0.1331986039876938,0.9996746778488159
TEST_04597,0.8109135031700134,0.878765344619751
TEST_04598,0.0,0.0
TEST_04599,0.20599062740802765,0.99802565574646
TEST_04600,0.8637077808380127,0.891068696975708
TEST_04601,0.11576259881258011,0.9987838864326477
TEST_04602,0.9999375343322754,0.09766928851604462
TEST_04603,0.2589464783668518,0.9939135909080505
TEST_04604,0.5597969889640808,0.8146386742591858
TEST_04605,0.07027248293161392,0.9868941307067871
TEST_04606,0.9956854581832886,0.8434122800827026
TEST_04607,0.34074246883392334,0.847320556640625
TEST_04608,0.3831947147846222,0.9833112955093384
TEST_04609,0.0,0.0
TEST_04610,0.0,0.0
TEST_04611,0.9974990487098694,0.027446728199720383
TEST_04612,0.924141526222229,0.6636404991149902
TEST_04613,0.0,0.0
TEST_04614,0.0,0.0
TEST_04615,0.9318708181381226,0.6182534694671631
TEST_04616,0.7472733855247498,0.8400474786758423
TEST_04617,0.0,0.0
TEST_04618,0.9999271631240845,0.01995071955025196
TEST_04619,0.45642125606536865,0.98415607213974
TEST_04620,0.0,0.0
TEST_04621,0.2082647830247879,0.9993090629577637
TEST_04622,0.1628018319606781,0.999734103679657
TEST_04623,0.8424991965293884,0.9759364128112793
TEST_04624,0.9999822378158569,0.0017175383400171995
TEST_04625,0.0,0.0
TEST_04626,0.9997182488441467,0.4158030152320862
TEST_04627,0.0,0.0
TEST_04628,0.1971510797739029,0.9751136302947998
TEST_04629,0.8341853618621826,0.9830386638641357
TEST_04630,0.34793418645858765,0.999803364276886
TEST_04631,0.20287877321243286,0.9997815489768982
TEST_04632,0.19105733931064606,0.9971622824668884
TEST_04633,0.1288803070783615,0.9921248555183411
TEST_04634,0.6250159740447998,0.9354122877120972
TEST_04635,0.9998140931129456,0.04517423361539841
TEST_04636,0.32014772295951843,0.9999632835388184
TEST_04637,0.0,0.0
TEST_04638,0.11909551918506622,0.9947472214698792
TEST_04639,0.9999701976776123,0.16764046251773834
TEST_04640,0.2865188717842102,0.9901695847511292
TEST_04641,0.9567373394966125,0.8149886131286621
TEST_04642,0.2630090117454529,0.9942711591720581
TEST_04643,0.8956958651542664,0.5016458034515381
TEST_04644,0.13837206363677979,0.9973305463790894
TEST_04645,0.2574010491371155,0.9938353300094604
TEST_04646,0.92341548204422,0.129189595580101
TEST_04647,0.16843794286251068,0.9983795881271362
TEST_04648,0.888332188129425,0.9658085107803345
TEST_04649,0.5889440178871155,0.9536115527153015
TEST_04650,0.16593626141548157,0.9983129501342773
TEST_04651,0.2916981279850006,0.994175910949707
TEST_04652,0.15548095107078552,0.9992703795433044
TEST_04653,0.6612465381622314,0.9777503609657288
TEST_04654,0.0,0.0
TEST_04655,0.0,0.0
TEST_04656,0.5355323553085327,0.7695545554161072
TEST_04657,0.6584527492523193,0.9255324006080627
TEST_04658,0.05731945112347603,0.9985560774803162
TEST_04659,0.14341680705547333,0.9496639966964722
TEST_04660,0.9999051094055176,0.07356557995080948
TEST_04661,0.12922456860542297,0.9991173148155212
TEST_04662,0.9999649524688721,0.0180185716599226
TEST_04663,0.9460671544075012,0.4302787482738495
TEST_04664,0.3082799017429352,0.985962450504303
TEST_04665,0.8160647749900818,0.6598955392837524
TEST_04666,0.47482049465179443,0.9870402216911316
TEST_04667,0.967836320400238,0.05453956872224808
TEST_04668,0.5723829865455627,0.9657886028289795
TEST_04669,0.3481192886829376,0.9853796362876892
TEST_04670,0.9998995065689087,0.014367573894560337
TEST_04671,0.10810510814189911,0.9547673463821411
TEST_04672,0.910792350769043,0.2120608538389206
TEST_04673,0.0,0.0
TEST_04674,0.44234585762023926,0.6769661903381348
TEST_04675,0.9993205070495605,0.0531693734228611
TEST_04676,0.3909931182861328,0.9886560440063477
TEST_04677,0.13162106275558472,0.9985186457633972
TEST_04678,0.3275032341480255,0.9882558584213257
TEST_04679,0.6932035088539124,0.984606146812439
TEST_04680,0.05866425111889839,0.7437130808830261
TEST_04681,0.4605201184749603,0.9885926246643066
TEST_04682,0.9740913510322571,0.7978956699371338
TEST_04683,0.0,0.0
TEST_04684,0.0,0.0
TEST_04685,0.9992479681968689,0.8334975838661194
TEST_04686,0.4611068069934845,0.9556136727333069
TEST_04687,0.0,0.0
TEST_04688,0.9980162382125854,0.5726355910301208
TEST_04689,0.7352795004844666,0.9428861141204834
TEST_04690,0.8604175448417664,0.9761133790016174
TEST_04691,0.406456857919693,0.9512308239936829
TEST_04692,0.9444587230682373,0.7934401035308838
TEST_04693,0.3384348750114441,0.9844567179679871
TEST_04694,0.0,0.0
TEST_04695,0.18713214993476868,0.9996414184570312
TEST_04696,0.6352320909500122,0.9996919631958008
TEST_04697,0.9798235893249512,0.41829338669776917
TEST_04698,0.4444063603878021,0.9808293581008911
TEST_04699,0.8112097978591919,0.9198685884475708
TEST_04700,0.9984523057937622,0.3728902041912079
TEST_04701,0.0,0.0
TEST_04702,0.4415420889854431,0.593940794467926
TEST_04703,0.1331135630607605,0.9994909763336182
TEST_04704,0.9982592463493347,0.09336597472429276
TEST_04705,0.164138525724411,0.9995427131652832
TEST_04706,0.27008047699928284,0.8417929410934448
TEST_04707,0.0,0.0
TEST_04708,0.8642354607582092,0.9156367778778076
TEST_04709,0.39116787910461426,0.9473955631256104
TEST_04710,0.0,0.0
TEST_04711,0.9990585446357727,0.7489050030708313
TEST_04712,0.19956843554973602,0.9866073131561279
TEST_04713,0.0,0.0
TEST_04714,0.34507808089256287,0.9850045442581177
TEST_04715,0.04519640654325485,0.9992064833641052
TEST_04716,0.9985122084617615,0.5223821997642517
TEST_04717,0.6422990560531616,0.9572382569313049
TEST_04718,0.0,0.0
TEST_04719,0.0,0.0
TEST_04720,0.20823395252227783,0.9952450394630432
TEST_04721,0.07530297338962555,0.9972816705703735
TEST_04722,0.731852650642395,0.9765560030937195
TEST_04723,0.9953611493110657,0.9965957999229431
TEST_04724,0.5043189525604248,0.8014998435974121
TEST_04725,0.8944864869117737,0.6012074947357178
TEST_04726,0.2567470371723175,0.997516393661499
TEST_04727,0.17709212005138397,0.9988046884536743
TEST_04728,0.5316018462181091,0.9914524555206299
TEST_04729,0.9956164360046387,0.5592036843299866
TEST_04730,0.9852832555770874,0.6793733239173889
TEST_04731,0.19625379145145416,0.9998039603233337
TEST_04732,0.0,0.0
TEST_04733,0.41539812088012695,0.9998346567153931
TEST_04734,0.424893856048584,0.6871994137763977
TEST_04735,0.284872829914093,0.9959548711776733
TEST_04736,0.12978152930736542,0.9995989203453064
TEST_04737,0.1839345544576645,0.9094871878623962
TEST_04738,0.9770932197570801,0.4081437587738037
TEST_04739,0.16680756211280823,0.9998255372047424
TEST_04740,0.23325522243976593,0.9965696334838867
TEST_04741,0.13903295993804932,0.9995121955871582
TEST_04742,0.43655452132225037,0.9089569449424744
TEST_04743,0.08311133086681366,0.9671269655227661
TEST_04744,0.09196414053440094,0.9995672106742859
TEST_04745,0.9995622038841248,0.0021498033311218023
TEST_04746,0.0,0.0
TEST_04747,0.0,0.0
TEST_04748,0.6991425156593323,0.9247636795043945
TEST_04749,0.25748029351234436,0.9947656393051147
TEST_04750,0.9926872253417969,0.2510440945625305
TEST_04751,0.7393507957458496,0.959037721157074
TEST_04752,0.3314342200756073,0.9988518953323364
TEST_04753,0.26804620027542114,0.9974104762077332
TEST_04754,0.2663556933403015,0.9897341728210449
TEST_04755,0.10336604714393616,0.9991121888160706
TEST_04756,0.36243340373039246,0.9810709357261658
TEST_04757,0.0,0.0
TEST_04758,0.9261072278022766,0.18713703751564026
TEST_04759,0.18033714592456818,0.9999314546585083
TEST_04760,0.18017442524433136,0.9858295321464539
TEST_04761,0.31265246868133545,0.990497887134552
TEST_04762,0.27357855439186096,0.995469331741333
TEST_04763,0.3625713884830475,0.9967373013496399
TEST_04764,0.7680267691612244,0.8872485756874084
TEST_04765,0.9827118515968323,0.16915178298950195
TEST_04766,0.2637490928173065,0.9893279671669006
TEST_04767,0.5207878351211548,0.9720601439476013
TEST_04768,0.9995169639587402,0.38994964957237244
TEST_04769,0.7095651030540466,0.971467137336731
TEST_04770,0.06587918847799301,0.996512234210968
TEST_04771,0.9999449253082275,0.1349811851978302
TEST_04772,0.0744498074054718,0.9999866485595703
TEST_04773,0.9159128069877625,0.07599037140607834
TEST_04774,0.7046332359313965,0.7294831275939941
TEST_04775,0.9741343855857849,0.35073965787887573
TEST_04776,0.9999796152114868,0.0012120497412979603
TEST_04777,0.38090795278549194,0.6264762282371521
TEST_04778,0.37252292037010193,0.9831874966621399
TEST_04779,0.9997971653938293,0.022925900295376778
TEST_04780,0.0,0.0
TEST_04781,0.7801950573921204,0.3558359742164612
TEST_04782,0.943297803401947,0.06651168316602707
TEST_04783,0.16362948715686798,0.9921030402183533
TEST_04784,0.351431667804718,0.9887996315956116
TEST_04785,0.9100210666656494,0.6398943662643433
TEST_04786,0.30312779545783997,0.9965059757232666
TEST_04787,0.9987842440605164,0.34217149019241333
TEST_04788,0.9860835671424866,0.21957775950431824
TEST_04789,0.0,0.0
TEST_04790,0.2267894446849823,0.9830711483955383
TEST_04791,0.6226643919944763,0.9056404829025269
TEST_04792,0.9974641799926758,0.063414566218853
TEST_04793,0.13668040931224823,0.9991129040718079
TEST_04794,0.12369559705257416,0.9998328685760498
TEST_04795,0.3584434688091278,0.9654840230941772
TEST_04796,0.6398866772651672,0.9683660864830017
TEST_04797,0.14901846647262573,0.9804806113243103
TEST_04798,0.7633802890777588,0.8262651562690735
TEST_04799,0.40067964792251587,0.996566116809845
TEST_04800,0.0,0.0
TEST_04801,0.13895557820796967,0.9737300872802734
TEST_04802,0.3159882128238678,0.8808268308639526
TEST_04803,0.14066648483276367,0.9632790684700012
TEST_04804,0.31371361017227173,0.9874972105026245
TEST_04805,0.0,0.0
TEST_04806,0.3990204930305481,0.9881039261817932
TEST_04807,0.0,0.0
TEST_04808,0.6942800283432007,0.5592602491378784
TEST_04809,0.7353960275650024,0.7696325778961182
TEST_04810,0.9851254224777222,0.028031939640641212
TEST_04811,0.9988816380500793,0.47171372175216675
TEST_04812,0.14397668838500977,0.9981970191001892
TEST_04813,0.6766401529312134,0.9708060622215271
TEST_04814,0.12497340887784958,0.9733548760414124
TEST_04815,0.30194905400276184,0.9980711340904236
TEST_04816,0.0,0.0
TEST_04817,0.34318527579307556,0.6526750326156616
TEST_04818,0.23011602461338043,0.9875432252883911
TEST_04819,0.33851224184036255,0.9907553791999817
TEST_04820,0.10245834290981293,0.9980937838554382
TEST_04821,0.46262866258621216,0.9759601950645447
TEST_04822,0.0,0.0
TEST_04823,0.835828423500061,0.6442392468452454
TEST_04824,0.07396790385246277,0.9993023872375488
TEST_04825,0.9438963532447815,0.028976889327168465
TEST_04826,0.5319316387176514,0.8909944891929626
TEST_04827,0.7437973022460938,0.2812463641166687
TEST_04828,0.8825955986976624,0.8629793524742126
TEST_04829,0.8012365698814392,0.9211564660072327
TEST_04830,0.43570250272750854,0.9805992841720581
TEST_04831,0.23198075592517853,0.998393714427948
TEST_04832,0.45914629101753235,0.9858677983283997
TEST_04833,0.0,0.0
TEST_04834,0.13377559185028076,0.9930428266525269
TEST_04835,0.9654238224029541,0.22989517450332642
TEST_04836,0.39369651675224304,0.9909082651138306
TEST_04837,0.0,0.0
TEST_04838,0.8705440163612366,0.5465908050537109
TEST_04839,0.8781779408454895,0.7617754340171814
TEST_04840,0.0,0.0
TEST_04841,0.663243293762207,0.8801514506340027
TEST_04842,0.066978320479393,0.9988148212432861
TEST_04843,0.6761729717254639,0.8923536539077759
TEST_04844,0.51627117395401,0.9334138631820679
TEST_04845,0.16886408627033234,0.9988738894462585
TEST_04846,0.9857550859451294,0.1734737753868103
TEST_04847,0.3233741521835327,0.9929324388504028
TEST_04848,0.8410326242446899,0.33574551343917847
TEST_04849,0.0,0.0
TEST_04850,0.7396327257156372,0.9196504354476929
TEST_04851,0.0,0.0
TEST_04852,0.9941505789756775,0.14787641167640686
TEST_04853,0.17766788601875305,0.999427855014801
TEST_04854,0.25704845786094666,0.9983687996864319
TEST_04855,0.0,0.0
TEST_04856,0.0,0.0
TEST_04857,0.9646413326263428,0.18415987491607666
