id,fake,real
TEST_04085,0.9572137594223022,0.9187409281730652
TEST_04086,0.2722885310649872,0.9891063570976257
TEST_04087,0.1522417813539505,0.9894333481788635
TEST_04088,0.22215032577514648,0.9996029734611511
TEST_04089,0.0,0.0
TEST_04090,0.22149132192134857,0.9929980039596558
TEST_04091,0.12820559740066528,0.9998446702957153
TEST_04092,0.23376503586769104,0.993564784526825
TEST_04093,0.3236444294452667,0.9998515844345093
TEST_04094,0.6619530320167542,0.8894548416137695
TEST_04095,0.31612154841423035,0.9999741315841675
TEST_04096,0.7077571153640747,0.8229972124099731
TEST_04097,0.9096249938011169,0.848140299320221
TEST_04098,0.141633078455925,0.9995765089988708
TEST_04099,0.2338131070137024,0.9703220725059509
TEST_04100,0.26118233799934387,0.9999687671661377
TEST_04101,0.8953309059143066,0.9565109610557556
TEST_04102,0.19579529762268066,0.9971740245819092
TEST_04103,0.4531460106372833,0.934467077255249
TEST_04104,0.17272578179836273,0.9998296499252319
TEST_04105,0.6837907433509827,0.8062557578086853
TEST_04106,0.0,0.0
TEST_04107,0.9778488278388977,0.7106122374534607
TEST_04108,0.1033371090888977,0.9997931122779846
TEST_04109,0.29609161615371704,0.9976188540458679
TEST_04110,0.7339355945587158,0.37586596608161926
TEST_04111,0.8063810467720032,0.9527090787887573
TEST_04112,0.4725748300552368,0.9677589535713196
TEST_04113,0.9938534498214722,0.9760090112686157
TEST_04114,0.21833162009716034,0.9964414238929749
TEST_04115,0.15134847164154053,0.9850062727928162
TEST_04116,0.9457206130027771,0.7392376065254211
TEST_04117,0.8337898850440979,0.787887692451477
TEST_04118,0.9268873929977417,0.47627270221710205
TEST_04119,0.6018624901771545,0.9385281801223755
TEST_04120,0.21001286804676056,0.9798980355262756
TEST_04121,0.1707705706357956,0.9998412132263184
TEST_04122,0.20998768508434296,0.9960334897041321
TEST_04123,0.2373192012310028,0.9979833364486694
TEST_04124,0.7578035593032837,0.9793639779090881
TEST_04125,0.16389200091362,0.9994310736656189
TEST_04126,0.6026102900505066,0.9438843727111816
TEST_04127,0.5337836742401123,0.9421585202217102
TEST_04128,0.13221155107021332,0.9815141558647156
TEST_04129,0.7499362230300903,0.9667240977287292
TEST_04130,0.0,0.0
TEST_04131,0.8395125865936279,0.9174546599388123
TEST_04132,0.4684707224369049,0.9956367611885071
TEST_04133,0.12546813488006592,0.9999006986618042
TEST_04134,0.3785744309425354,0.9951517581939697
TEST_04135,0.637136697769165,0.9101101160049438
TEST_04136,0.19950823485851288,0.999076247215271
TEST_04137,0.8854141235351562,0.4856467843055725
TEST_04138,0.226747527718544,0.9922777414321899
TEST_04139,0.15992996096611023,0.9997932314872742
TEST_04140,0.2248876541852951,0.9874526858329773
TEST_04141,0.37171247601509094,0.8445960283279419
TEST_04142,0.0223223976790905,0.9998014569282532
TEST_04143,0.7717808485031128,0.7983919382095337
TEST_04144,0.22548411786556244,0.9990870952606201
TEST_04145,0.5182923674583435,0.7336421608924866
TEST_04146,0.3103841245174408,0.9324385523796082
TEST_04147,0.22547800838947296,0.9932765960693359
TEST_04148,0.48292049765586853,0.9865552186965942
TEST_04149,0.45620211958885193,0.914410412311554
TEST_04150,0.24679280817508698,0.9999310970306396
TEST_04151,0.17361091077327728,0.9999817609786987
TEST_04152,0.9463515877723694,0.7842678427696228
TEST_04153,0.2763201892375946,0.989413857460022
TEST_04154,0.25174441933631897,0.9568807482719421
TEST_04155,0.2318195104598999,0.9976633787155151
TEST_04156,0.0,0.0
TEST_04157,0.527920663356781,0.9664865136146545
TEST_04158,0.2236061543226242,0.9800140857696533
TEST_04159,0.5722744464874268,0.9482856392860413
TEST_04160,0.5168616771697998,0.9829277396202087
TEST_04161,0.1541086882352829,0.9955124258995056
TEST_04162,0.8990045785903931,0.7331560850143433
TEST_04163,0.17329619824886322,0.9996142387390137
TEST_04164,0.12584751844406128,0.9924749732017517
TEST_04165,0.0,0.0
TEST_04166,0.784561812877655,0.7607710957527161
TEST_04167,0.12414099276065826,0.9971174001693726
TEST_04168,0.920462965965271,0.9983394145965576
TEST_04169,0.768875241279602,0.9486982226371765
TEST_04170,0.9483749866485596,0.9917212128639221
TEST_04171,0.1900586634874344,0.9999978542327881
TEST_04172,0.27508553862571716,0.9923227429389954
TEST_04173,0.0,0.0
TEST_04174,0.054773323237895966,0.9999834299087524
TEST_04175,0.18764019012451172,0.9955499172210693
TEST_04176,0.7046501636505127,0.985590934753418
TEST_04177,0.17659206688404083,0.979047954082489
TEST_04178,0.6061261892318726,0.9711589813232422
TEST_04179,0.9392855763435364,0.13545501232147217
TEST_04180,0.09447091072797775,0.9999713897705078
TEST_04181,0.3190857768058777,0.9999988079071045
TEST_04182,0.3143768608570099,0.9999946355819702
TEST_04183,0.5285437703132629,0.6822860836982727
TEST_04184,0.3726125955581665,0.9655799269676208
TEST_04185,0.1713966727256775,0.9999295473098755
TEST_04186,0.7346412539482117,0.9457173943519592
TEST_04187,0.48429280519485474,0.9686193466186523
TEST_04188,0.2185552567243576,0.9783118963241577
TEST_04189,0.4767352044582367,0.904728889465332
TEST_04190,0.6781638264656067,0.801799476146698
TEST_04191,0.0,0.0
TEST_04192,0.2533007860183716,0.982921302318573
TEST_04193,0.2751193046569824,0.9997780919075012
TEST_04194,0.8270316123962402,0.901869535446167
TEST_04195,0.1916510909795761,0.9890819787979126
TEST_04196,0.9880488514900208,0.9951895475387573
TEST_04197,0.8646954894065857,0.7964843511581421
TEST_04198,0.0,0.0
TEST_04199,0.9667026996612549,0.39521342515945435
TEST_04200,0.5917342305183411,0.9428249597549438
TEST_04201,0.2144841104745865,0.9575431942939758
TEST_04202,0.33806583285331726,0.9999494552612305
TEST_04203,0.2087242156267166,0.9726914763450623
TEST_04204,0.3433111011981964,0.9512125849723816
TEST_04205,0.9996970891952515,0.12062164396047592
TEST_04206,0.6673154830932617,0.8960860967636108
TEST_04207,0.5347598195075989,0.7359367609024048
TEST_04208,0.3663063645362854,0.980712890625
TEST_04209,0.2575438916683197,0.9889209270477295
TEST_04210,0.5377947688102722,0.9807979464530945
TEST_04211,0.24224641919136047,0.991529107093811
TEST_04212,0.0,0.0
TEST_04213,0.2947516441345215,0.9733121991157532
TEST_04214,0.9914630055427551,0.2039695829153061
TEST_04215,0.3136294186115265,0.9956806898117065
TEST_04216,0.9400602579116821,0.9900289177894592
TEST_04217,0.9916707277297974,0.21692168712615967
TEST_04218,0.36368149518966675,0.9200065732002258
TEST_04219,0.4536884129047394,0.9861553311347961
TEST_04220,0.17111919820308685,0.9794674515724182
TEST_04221,0.9995442032814026,0.9131571650505066
TEST_04222,0.29423242807388306,0.9945366382598877
TEST_04223,0.0353400781750679,0.9997411370277405
TEST_04224,0.8971856832504272,0.9935112595558167
TEST_04225,0.12382621318101883,0.9990105628967285
TEST_04226,0.22125929594039917,0.971886396408081
TEST_04227,0.6562259197235107,0.9856027364730835
TEST_04228,0.13154897093772888,0.999941349029541
TEST_04229,0.17427480220794678,0.9838584065437317
TEST_04230,0.095627062022686,0.999990701675415
TEST_04231,0.40132564306259155,0.9948628544807434
TEST_04232,0.8672851920127869,0.7595068216323853
TEST_04233,0.45923253893852234,0.9765052795410156
TEST_04234,0.2667606770992279,0.9509673118591309
TEST_04235,0.17104390263557434,0.9792654514312744
TEST_04236,0.31142252683639526,0.9977188110351562
TEST_04237,0.9739713668823242,0.9042357802391052
TEST_04238,0.08180516958236694,0.992775559425354
TEST_04239,0.14102856814861298,0.9935060739517212
TEST_04240,0.17904187738895416,0.9994131326675415
TEST_04241,0.9987881779670715,0.9999822378158569
TEST_04242,0.0,0.0
TEST_04243,0.8210604786872864,0.8377525210380554
TEST_04244,0.30750054121017456,0.9997982382774353
TEST_04245,0.1463059037923813,0.9918166995048523
TEST_04246,0.18411707878112793,0.9947559833526611
TEST_04247,0.5592049956321716,0.9675180912017822
TEST_04248,0.22825731337070465,0.9845222234725952
TEST_04249,0.22250863909721375,0.9966183304786682
TEST_04250,0.998975396156311,0.999998927116394
TEST_04251,0.0,0.0
TEST_04252,0.9793216586112976,0.8330232501029968
TEST_04253,0.8199166059494019,0.8293119072914124
TEST_04254,0.262267142534256,0.9993194341659546
TEST_04255,0.9377521872520447,0.9956231713294983
TEST_04256,0.768939733505249,0.9420074224472046
TEST_04257,0.16875538229942322,0.9999321699142456
TEST_04258,0.8581850528717041,0.8467735648155212
TEST_04259,0.6368371844291687,0.9602299332618713
TEST_04260,0.9938623905181885,0.985456645488739
TEST_04261,0.20573830604553223,0.9987971782684326
TEST_04262,0.601007342338562,0.9999486207962036
TEST_04263,0.36169373989105225,0.9811007976531982
TEST_04264,0.26538169384002686,0.9898284673690796
TEST_04265,0.0,0.0
TEST_04266,0.27480044960975647,0.9997289776802063
TEST_04267,0.10577386617660522,0.9999511241912842
TEST_04268,0.344269722700119,0.9997052550315857
TEST_04269,0.1776159256696701,0.983256995677948
TEST_04270,0.3127906620502472,0.9847148060798645
TEST_04271,0.0,0.0
TEST_04272,0.26691046357154846,0.958245575428009
TEST_04273,0.1633938103914261,0.9999548196792603
TEST_04274,0.0,0.0
TEST_04275,0.21713222563266754,0.9999510049819946
TEST_04276,0.2094803899526596,0.9960691928863525
TEST_04277,0.8802802562713623,0.9966464638710022
TEST_04278,0.8534234762191772,0.2639506161212921
TEST_04279,0.27575793862342834,0.9936988353729248
TEST_04280,0.20920073986053467,0.99944669008255
TEST_04281,0.18238909542560577,0.9988226294517517
TEST_04282,0.4105125963687897,0.8415414690971375
TEST_04283,0.2579665780067444,0.9832898378372192
TEST_04284,0.0,0.0
TEST_04285,0.9838188290596008,0.8157501816749573
TEST_04286,0.9644550085067749,0.9716647267341614
TEST_04287,0.9843036532402039,0.9961383938789368
TEST_04288,0.28781071305274963,0.9584869742393494
TEST_04289,0.0,0.0
TEST_04290,0.8794824481010437,0.9951157569885254
TEST_04291,0.0,0.0
TEST_04292,0.1635725349187851,0.9999663829803467
TEST_04293,0.5483424663543701,0.9597029685974121
TEST_04294,0.24862156808376312,0.962675929069519
TEST_04295,0.5778473615646362,0.9649404883384705
TEST_04296,0.5073843002319336,0.9471590518951416
TEST_04297,0.7861914038658142,0.6933043599128723
TEST_04298,0.5395874977111816,0.9990255832672119
TEST_04299,0.9797337651252747,0.7905116081237793
TEST_04300,0.7115383744239807,0.9776945114135742
TEST_04301,0.1303127259016037,0.9952356219291687
TEST_04302,0.21785689890384674,0.9772319793701172
TEST_04303,0.9988155364990234,0.08824621140956879
TEST_04304,0.9858828186988831,0.6466971635818481
TEST_04305,0.2913517951965332,0.9964116215705872
TEST_04306,0.30957743525505066,0.9975060820579529
TEST_04307,0.2272767871618271,0.9927748441696167
TEST_04308,0.9958956241607666,0.3786880373954773
TEST_04309,0.10727883875370026,0.9999758005142212
TEST_04310,0.25827547907829285,0.9924628734588623
TEST_04311,0.9267814755439758,0.9453484416007996
TEST_04312,0.9816069602966309,0.8819557428359985
TEST_04313,0.24665632843971252,0.9722389578819275
TEST_04314,0.3536743223667145,0.9982748031616211
TEST_04315,0.3070370554924011,0.9909684062004089
TEST_04316,0.9305145144462585,0.4557455778121948
TEST_04317,0.9669354557991028,0.11851498484611511
TEST_04318,0.24174737930297852,0.9994089603424072
TEST_04319,0.4120368957519531,0.9929412603378296
TEST_04320,0.5312504172325134,0.9426168203353882
TEST_04321,0.24212481081485748,0.9842811822891235
TEST_04322,0.19389668107032776,0.9987260699272156
TEST_04323,0.0,0.0
TEST_04324,0.2858768403530121,0.9987369179725647
TEST_04325,0.18766023218631744,0.999904990196228
TEST_04326,0.9100249409675598,0.5485626459121704
TEST_04327,0.21958975493907928,0.998230516910553
TEST_04328,0.3884000778198242,0.8316066861152649
TEST_04329,0.34952113032341003,0.9862642884254456
TEST_04330,0.0,0.0
TEST_04331,0.234256312251091,0.9950384497642517
TEST_04332,0.16708990931510925,0.9865996837615967
TEST_04333,0.207927405834198,0.9952160120010376
TEST_04334,0.9529073238372803,0.9952182173728943
TEST_04335,0.20914769172668457,0.9433138370513916
TEST_04336,0.1138496994972229,0.9995914101600647
TEST_04337,0.4993368983268738,0.9749730825424194
TEST_04338,0.43904462456703186,0.9267626404762268
TEST_04339,0.5110787153244019,0.949553906917572
TEST_04340,0.9986047148704529,0.9981513619422913
TEST_04341,0.3873376250267029,0.9999725818634033
TEST_04342,0.0,0.0
TEST_04343,0.9712797403335571,0.9218589067459106
TEST_04344,0.13822081685066223,0.9689805507659912
TEST_04345,0.27321144938468933,0.999880313873291
TEST_04346,0.10301931202411652,0.9980970025062561
TEST_04347,0.2124522477388382,0.9990929365158081
TEST_04348,0.37858670949935913,0.9049434065818787
TEST_04349,0.26164019107818604,0.999948263168335
TEST_04350,0.49127471446990967,0.9554580450057983
TEST_04351,0.9734317064285278,0.9633834958076477
TEST_04352,0.4899761974811554,0.999882698059082
TEST_04353,0.503553032875061,0.9526358246803284
TEST_04354,0.3040243983268738,0.9669256806373596
TEST_04355,0.2610832154750824,0.9859784245491028
TEST_04356,0.49965763092041016,0.7468056678771973
TEST_04357,0.27276211977005005,0.9460030198097229
TEST_04358,0.0,0.0
TEST_04359,0.0,0.0
TEST_04360,0.4324239492416382,0.9648871421813965
TEST_04361,0.9962567090988159,0.9930604696273804
TEST_04362,0.948340117931366,0.12084770947694778
TEST_04363,0.267354816198349,0.9837079644203186
TEST_04364,0.5363792777061462,0.9811805486679077
TEST_04365,0.29516205191612244,0.9290553331375122
TEST_04366,0.9513385891914368,0.9907867312431335
TEST_04367,0.3134010136127472,0.9985674619674683
TEST_04368,0.8706351518630981,0.7979227304458618
TEST_04369,0.6906729340553284,0.917018473148346
TEST_04370,0.0,0.0
TEST_04371,0.8234739303588867,0.6906829476356506
TEST_04372,0.6783093214035034,0.9021322131156921
TEST_04373,0.0,0.0
TEST_04374,0.2084137350320816,0.9936313033103943
TEST_04375,0.47977957129478455,0.9995463490486145
TEST_04376,0.3682177662849426,0.9996404647827148
TEST_04377,0.7335487008094788,0.8007652759552002
TEST_04378,0.8669525980949402,0.6172646880149841
TEST_04379,0.15272095799446106,0.9964566826820374
TEST_04380,0.0,0.0
TEST_04381,0.268234521150589,0.9286780953407288
TEST_04382,0.6282896399497986,0.9666699171066284
TEST_04383,0.0,0.0
TEST_04384,0.26765602827072144,0.9992079138755798
TEST_04385,0.0,0.0
TEST_04386,0.26814761757850647,0.9966405630111694
TEST_04387,0.3675784468650818,0.9720852971076965
TEST_04388,0.9701604843139648,0.6651312112808228
TEST_04389,0.1485055685043335,0.9989660978317261
TEST_04390,0.991449773311615,0.9975838661193848
TEST_04391,0.20460939407348633,0.9933962821960449
TEST_04392,0.30184534192085266,0.9999903440475464
TEST_04393,0.3250342607498169,0.9955507516860962
TEST_04394,0.16615909337997437,0.9999552965164185
TEST_04395,0.24391566216945648,0.978394091129303
TEST_04396,0.484638512134552,0.8510509133338928
TEST_04397,0.4917055070400238,0.9396898150444031
TEST_04398,0.7676466703414917,0.8523259162902832
TEST_04399,0.0,0.0
TEST_04400,0.5266003012657166,0.9451263546943665
TEST_04401,0.0,0.0
TEST_04402,0.8464463353157043,0.6804776787757874
TEST_04403,0.8487372398376465,0.9143438935279846
TEST_04404,0.2663204073905945,0.9844691157341003
TEST_04405,0.7548084855079651,0.9827136993408203
TEST_04406,0.2538161873817444,0.985547661781311
TEST_04407,0.26026052236557007,0.9962988495826721
TEST_04408,0.1488957554101944,0.9953148365020752
TEST_04409,0.18891192972660065,0.9996616840362549
TEST_04410,0.15695995092391968,0.9997709393501282
TEST_04411,0.2621799409389496,0.9581846594810486
TEST_04412,0.28762978315353394,0.9937585592269897
TEST_04413,0.7016195058822632,0.8604081869125366
TEST_04414,0.4165395200252533,0.9298957586288452
TEST_04415,0.20274849236011505,0.9865573048591614
TEST_04416,0.2210313379764557,0.9954445362091064
TEST_04417,0.47950783371925354,0.9864498972892761
TEST_04418,0.22892256081104279,0.9784162044525146
TEST_04419,0.9822565913200378,0.3087705969810486
TEST_04420,0.7005747556686401,0.8158215284347534
TEST_04421,0.49195292592048645,0.9336258769035339
TEST_04422,0.31066611409187317,0.9999947547912598
TEST_04423,0.8836924433708191,0.4458981454372406
TEST_04424,0.7109278440475464,0.5487070679664612
TEST_04425,0.272164911031723,0.983307957649231
TEST_04426,0.0,0.0
TEST_04427,0.2454398274421692,0.9939245581626892
TEST_04428,0.2687966227531433,0.9402045011520386
TEST_04429,0.35846343636512756,0.7847638726234436
TEST_04430,0.3446687161922455,0.9990330934524536
TEST_04431,0.9796650409698486,0.9902791380882263
TEST_04432,0.19800178706645966,0.9961183071136475
TEST_04433,0.3082796633243561,0.9338489174842834
TEST_04434,0.25781017541885376,0.9866548776626587
TEST_04435,0.40773722529411316,0.9886975288391113
TEST_04436,0.2735477387905121,0.9891170859336853
TEST_04437,0.0,0.0
TEST_04438,0.210990771651268,0.9999574422836304
TEST_04439,0.5083501935005188,0.939502477645874
TEST_04440,0.28518661856651306,0.9658635258674622
TEST_04441,0.3250657021999359,0.8988721966743469
TEST_04442,0.3573550283908844,0.988437831401825
TEST_04443,0.10381442308425903,0.9999979734420776
TEST_04444,0.0,0.0
TEST_04445,0.15629281103610992,0.999966025352478
TEST_04446,0.14101079106330872,0.9998748302459717
TEST_04447,0.7583710551261902,0.9438514113426208
TEST_04448,0.4830971360206604,0.9901699423789978
TEST_04449,0.36519113183021545,0.9651778936386108
TEST_04450,0.16617484390735626,0.999909520149231
TEST_04451,0.32981327176094055,0.9565728306770325
TEST_04452,0.4094226360321045,0.8239467144012451
TEST_04453,0.06642014533281326,0.9999991655349731
TEST_04454,0.14066901803016663,0.999421238899231
TEST_04455,0.1645858883857727,0.9988082647323608
TEST_04456,0.30091604590415955,0.9085796475410461
TEST_04457,0.267228364944458,0.9787606596946716
TEST_04458,0.4176541864871979,0.9578765630722046
TEST_04459,0.5112520456314087,0.9999438524246216
TEST_04460,0.7593159079551697,0.9585892558097839
TEST_04461,0.1288718581199646,0.9999822378158569
TEST_04462,0.25179925560951233,0.990729033946991
TEST_04463,0.31963005661964417,0.9517401456832886
TEST_04464,0.8517086505889893,0.529859721660614
TEST_04465,0.0,0.0
TEST_04466,0.4031606614589691,0.9732280969619751
TEST_04467,0.07765123248100281,0.9999606609344482
TEST_04468,0.15001404285430908,0.9884490370750427
