id,fake,real
TEST_10625,0.28577232360839844,0.9983004927635193
TEST_10626,0.3798840045928955,0.8957536816596985
TEST_10627,0.9769418835639954,0.24251005053520203
TEST_10628,0.3059481680393219,0.9743375778198242
TEST_10629,0.7677114605903625,0.3813895285129547
TEST_10630,0.9934213757514954,0.9867978692054749
TEST_10631,0.4030241072177887,0.9444440603256226
TEST_10632,0.6095876097679138,0.8950574994087219
TEST_10633,0.0,0.0
TEST_10634,0.7008739709854126,0.662554144859314
TEST_10635,0.270246684551239,0.9951426982879639
TEST_10636,0.0,0.0
TEST_10637,0.28475382924079895,0.976044774055481
TEST_10638,0.9922149777412415,0.0813131108880043
TEST_10639,0.6322195529937744,0.771579384803772
TEST_10640,0.7007259726524353,0.9984690546989441
TEST_10641,0.3761185109615326,0.9418837428092957
TEST_10642,0.5932520031929016,0.8003827333450317
TEST_10643,0.28741654753685,0.9934912323951721
TEST_10644,0.0,0.0
TEST_10645,0.9924865961074829,0.5200433731079102
TEST_10646,0.679074227809906,0.9009838104248047
TEST_10647,0.7013818025588989,0.9425572752952576
TEST_10648,0.7949151396751404,0.879023015499115
TEST_10649,0.3964552879333496,0.9948552846908569
TEST_10650,0.0,0.0
TEST_10651,0.9800819754600525,0.14755338430404663
TEST_10652,0.9139885306358337,0.1858709752559662
TEST_10653,0.2827560603618622,0.9988024234771729
TEST_10654,0.5778018832206726,0.9986650943756104
TEST_10655,0.45356321334838867,0.8141645789146423
TEST_10656,0.6485442519187927,0.5904443264007568
TEST_10657,0.9633939266204834,0.20157136023044586
TEST_10658,0.24260734021663666,0.9992673993110657
TEST_10659,0.892116129398346,0.9950863718986511
TEST_10660,0.3158707320690155,0.939415454864502
TEST_10661,0.9983375072479248,0.5666650533676147
TEST_10662,0.9762101769447327,0.14465710520744324
TEST_10663,0.7438235282897949,0.9008063673973083
TEST_10664,0.3458424508571625,0.9852757453918457
TEST_10665,0.3099662959575653,0.9931256771087646
TEST_10666,0.3124716281890869,0.9423907399177551
TEST_10667,0.4421970546245575,0.9666152596473694
TEST_10668,0.3760788142681122,0.9601503610610962
TEST_10669,0.5953084230422974,0.7529267072677612
TEST_10670,0.2574290931224823,0.9799094796180725
TEST_10671,0.7116896510124207,0.9974875450134277
TEST_10672,0.23594871163368225,0.9992228746414185
TEST_10673,0.8625796437263489,0.9469512104988098
TEST_10674,0.0,0.0
TEST_10675,0.9228482246398926,0.2588006854057312
TEST_10676,0.32178354263305664,0.9998347759246826
TEST_10677,0.5259860157966614,0.7307804822921753
TEST_10678,0.5356151461601257,0.9198433756828308
TEST_10679,0.3402045667171478,0.9783660173416138
TEST_10680,0.3726349174976349,0.9854810833930969
TEST_10681,0.2909224033355713,0.9973143935203552
TEST_10682,0.9787794947624207,0.12032003700733185
TEST_10683,0.5557591915130615,0.9947620034217834
TEST_10684,0.3229218125343323,0.9790137410163879
TEST_10685,0.29174673557281494,0.9991587400436401
TEST_10686,0.9863179922103882,0.9942793846130371
TEST_10687,0.4907302260398865,0.860785722732544
TEST_10688,0.3534913659095764,0.9625882506370544
TEST_10689,0.14700934290885925,0.9998453855514526
TEST_10690,0.3238207697868347,0.9933421015739441
TEST_10691,0.1441841572523117,0.9996379613876343
TEST_10692,0.2897297739982605,0.9982993006706238
TEST_10693,0.5818277597427368,0.9363499879837036
TEST_10694,0.9997220635414124,0.07875926047563553
TEST_10695,0.9719936847686768,0.6368255615234375
TEST_10696,0.9852795600891113,0.1829673796892166
TEST_10697,0.9983170032501221,0.983245849609375
TEST_10698,0.9377762079238892,0.27210861444473267
TEST_10699,0.9955462217330933,0.06096525117754936
TEST_10700,0.32084837555885315,0.9839730262756348
TEST_10701,0.6623537540435791,0.9614875912666321
TEST_10702,0.2811690866947174,0.9861396551132202
TEST_10703,0.6773931980133057,0.8092860579490662
TEST_10704,0.0,0.0
TEST_10705,0.8995361328125,0.2646426856517792
TEST_10706,0.5301821231842041,0.9717237949371338
TEST_10707,0.7772414684295654,0.4570138454437256
TEST_10708,0.8960862755775452,0.9945916533470154
TEST_10709,0.8581260442733765,0.9978609681129456
TEST_10710,0.935804545879364,0.9715795516967773
TEST_10711,0.8093544244766235,0.9030101895332336
TEST_10712,0.8943518400192261,0.19831156730651855
TEST_10713,0.23105566203594208,0.9981698989868164
TEST_10714,0.3507890999317169,0.9950503706932068
TEST_10715,0.8591158986091614,0.274724543094635
TEST_10716,0.6078565120697021,0.6643102169036865
TEST_10717,0.9439021944999695,0.19973157346248627
TEST_10718,0.41906601190567017,0.9910089373588562
TEST_10719,0.23803061246871948,0.9892628788948059
TEST_10720,0.34153056144714355,0.9999245405197144
TEST_10721,0.9907913208007812,0.0790134146809578
TEST_10722,0.38698968291282654,0.9394305944442749
TEST_10723,0.8623611927032471,0.5091398358345032
TEST_10724,0.17401446402072906,0.9968736171722412
TEST_10725,0.7290601134300232,0.8707178235054016
TEST_10726,0.9308801889419556,0.9979119896888733
TEST_10727,0.43930381536483765,0.9678827524185181
TEST_10728,0.6754964590072632,0.9918209314346313
TEST_10729,0.404863178730011,0.9981332421302795
TEST_10730,0.18680472671985626,0.9970179796218872
TEST_10731,0.9538909792900085,0.5732833743095398
TEST_10732,0.7782662510871887,0.9378532767295837
TEST_10733,0.4520750939846039,0.9932678937911987
TEST_10734,0.24699482321739197,0.9904298186302185
TEST_10735,0.5604982376098633,0.9993636012077332
TEST_10736,0.0,0.0
TEST_10737,0.5799607634544373,0.9984899759292603
TEST_10738,0.7302303910255432,0.6108442544937134
TEST_10739,0.4567612111568451,0.9870477318763733
TEST_10740,0.23452989757061005,0.998502254486084
TEST_10741,0.9666366577148438,0.5792500972747803
TEST_10742,0.0,0.0
TEST_10743,0.7525706887245178,0.9018607139587402
TEST_10744,0.8673995733261108,0.6062803864479065
TEST_10745,0.25533509254455566,0.9966176152229309
TEST_10746,0.8612118363380432,0.4404964745044708
TEST_10747,0.27014851570129395,0.9917089343070984
TEST_10748,0.6536729335784912,0.9142548441886902
TEST_10749,0.9988289475440979,0.9902120232582092
TEST_10750,0.0,0.0
TEST_10751,0.6870094537734985,0.9847997426986694
TEST_10752,0.19102329015731812,0.9991719722747803
TEST_10753,0.4161473214626312,0.9513804912567139
TEST_10754,0.29676058888435364,0.9910610318183899
TEST_10755,0.1807626187801361,0.9982854723930359
TEST_10756,0.24602386355400085,0.9860557317733765
TEST_10757,0.8152284622192383,0.7295355200767517
TEST_10758,0.0,0.0
TEST_10759,0.2048811912536621,0.9967061877250671
TEST_10760,0.8915733695030212,0.3331766724586487
TEST_10761,0.9666576981544495,0.18268336355686188
TEST_10762,0.0,0.0
TEST_10763,0.18905435502529144,0.9969820380210876
TEST_10764,0.9956716299057007,0.6436607837677002
TEST_10765,0.7014362215995789,0.9925998449325562
TEST_10766,0.2809635400772095,0.9955358505249023
TEST_10767,0.2543063461780548,0.9878227710723877
TEST_10768,0.8076595664024353,0.8212539553642273
TEST_10769,0.9801663756370544,0.9476887583732605
TEST_10770,0.9923903346061707,0.9958639144897461
TEST_10771,0.956451952457428,0.8633168339729309
TEST_10772,0.25930455327033997,0.9906219244003296
TEST_10773,0.3241462707519531,0.94669109582901
TEST_10774,0.28244659304618835,0.9961928129196167
TEST_10775,0.16713303327560425,0.9988571405410767
TEST_10776,0.9371140003204346,0.4139026403427124
TEST_10777,0.6456313729286194,0.8220658302307129
TEST_10778,0.844386637210846,0.4176495373249054
TEST_10779,0.23799197375774384,0.9991920590400696
TEST_10780,0.7331719994544983,0.7474023103713989
TEST_10781,0.3849344551563263,0.9701889753341675
TEST_10782,0.5536376237869263,0.9354210495948792
TEST_10783,0.9965835213661194,0.030451763421297073
TEST_10784,0.8092199563980103,0.5247700214385986
TEST_10785,0.7756257653236389,0.7898443341255188
TEST_10786,0.5008586645126343,0.9911674857139587
TEST_10787,0.8715648055076599,0.8829060792922974
TEST_10788,0.43564075231552124,0.9750893712043762
TEST_10789,0.566949188709259,0.8343204259872437
TEST_10790,0.9106554985046387,0.18153341114521027
TEST_10791,0.9649519324302673,0.9794895648956299
TEST_10792,0.20099546015262604,0.9994584918022156
TEST_10793,0.0,0.0
TEST_10794,0.9862803220748901,0.09728643298149109
TEST_10795,0.5062897205352783,0.8592106699943542
TEST_10796,0.28432345390319824,0.9984484910964966
TEST_10797,0.20829243957996368,0.9957247972488403
TEST_10798,0.4441041946411133,0.9450355172157288
TEST_10799,0.9616535902023315,0.13494855165481567
TEST_10800,0.23837845027446747,0.9914359450340271
TEST_10801,0.22738757729530334,0.9973648190498352
TEST_10802,0.32588180899620056,0.9404774904251099
TEST_10803,0.0,0.0
TEST_10804,0.9138012528419495,0.9763051271438599
TEST_10805,0.39871370792388916,0.9403153657913208
TEST_10806,0.36013224720954895,0.9873701333999634
TEST_10807,0.9535579085350037,0.9379923343658447
TEST_10808,0.9925659894943237,0.9889591932296753
TEST_10809,0.7585464119911194,0.9218521118164062
TEST_10810,0.25934502482414246,0.99955815076828
TEST_10811,0.8061162233352661,0.8369143605232239
TEST_10812,0.3999582827091217,0.9742549657821655
TEST_10813,0.9086524844169617,0.7874234914779663
TEST_10814,0.2782766819000244,0.9426373243331909
TEST_10815,0.33815568685531616,0.982880175113678
TEST_10816,0.33840411901474,0.993933379650116
TEST_10817,0.5698128938674927,0.9729292988777161
TEST_10818,0.9874650239944458,0.23568259179592133
TEST_10819,0.0,0.0
TEST_10820,0.8173467516899109,0.9450309872627258
TEST_10821,0.8474056720733643,0.39654919505119324
TEST_10822,0.6403203010559082,0.9982314705848694
TEST_10823,0.5793677568435669,0.9637803435325623
TEST_10824,0.6433464884757996,0.9563354253768921
TEST_10825,0.9755610823631287,0.1496707797050476
TEST_10826,0.0,0.0
TEST_10827,0.3205747604370117,0.9752154350280762
TEST_10828,0.5632316470146179,0.9617255926132202
TEST_10829,0.6494743227958679,0.9279939532279968
TEST_10830,0.9462730884552002,0.2858807444572449
TEST_10831,0.49175554513931274,0.9635093212127686
TEST_10832,0.42552950978279114,0.9903197884559631
TEST_10833,0.9677456617355347,0.14775896072387695
TEST_10834,0.237122043967247,0.9891625642776489
TEST_10835,0.0,0.0
TEST_10836,0.995399534702301,0.31799447536468506
TEST_10837,0.0,0.0
TEST_10838,0.4690611958503723,0.978244960308075
TEST_10839,0.3318464159965515,0.9828540086746216
TEST_10840,0.3852839767932892,0.9830994606018066
TEST_10841,0.20861268043518066,0.997595489025116
TEST_10842,0.4296922981739044,0.8432570099830627
TEST_10843,0.33243945240974426,0.9849504232406616
TEST_10844,0.9764217138290405,0.10279262810945511
TEST_10845,0.9046321511268616,0.8551368117332458
TEST_10846,0.5294833183288574,0.9112752676010132
TEST_10847,0.6533728241920471,0.9712684750556946
TEST_10848,0.3096849024295807,0.9851164221763611
TEST_10849,0.22415246069431305,0.9979166388511658
TEST_10850,0.35628917813301086,0.9834772944450378
TEST_10851,0.3458589017391205,0.9117059111595154
TEST_10852,0.6009070873260498,0.8639400005340576
TEST_10853,0.27747681736946106,0.9939706325531006
TEST_10854,0.9952816367149353,0.055400241166353226
TEST_10855,0.0,0.0
TEST_10856,0.8088636994361877,0.7053319215774536
TEST_10857,0.9837125539779663,0.9972021579742432
TEST_10858,0.558318555355072,0.9854958653450012
TEST_10859,0.9574252963066101,0.9910776615142822
TEST_10860,0.0,0.0
TEST_10861,0.9932665824890137,0.2198256105184555
TEST_10862,0.4578585624694824,0.9446418881416321
TEST_10863,0.9517560005187988,0.15819251537322998
TEST_10864,0.9758658409118652,0.5000227093696594
TEST_10865,0.33167749643325806,0.9986458420753479
TEST_10866,0.948973536491394,0.20667660236358643
TEST_10867,0.28047847747802734,0.9970782995223999
TEST_10868,0.6681505441665649,0.9835636615753174
TEST_10869,0.2928953468799591,0.9969171285629272
TEST_10870,0.9575552344322205,0.44626617431640625
TEST_10871,0.9442273378372192,0.21635308861732483
TEST_10872,0.9768536686897278,0.9968603849411011
TEST_10873,0.7128949761390686,0.8415917754173279
TEST_10874,0.8957732319831848,0.3109018802642822
TEST_10875,0.0,0.0
TEST_10876,0.47361427545547485,0.9903940558433533
TEST_10877,0.9741837978363037,0.9741065502166748
TEST_10878,0.33996400237083435,0.9290651082992554
TEST_10879,0.5447819232940674,0.996942937374115
TEST_10880,0.2713250517845154,0.9807844161987305
TEST_10881,0.8291423320770264,0.47679704427719116
TEST_10882,0.11747168749570847,0.9988542795181274
TEST_10883,0.33270275592803955,0.9941036105155945
TEST_10884,0.8518467545509338,0.800648033618927
TEST_10885,0.5876363515853882,0.9841942191123962
TEST_10886,0.912372887134552,0.5105149745941162
TEST_10887,0.8569352626800537,0.6755741238594055
TEST_10888,0.2756751775741577,0.987646222114563
TEST_10889,0.993596076965332,0.051049742847681046
TEST_10890,0.0,0.0
TEST_10891,0.7065500020980835,0.9465372562408447
TEST_10892,0.36686113476753235,0.9996052384376526
TEST_10893,0.9695148468017578,0.9817084074020386
TEST_10894,0.7924873232841492,0.9891778230667114
TEST_10895,0.9585294723510742,0.73378986120224
TEST_10896,0.9990020394325256,0.18701188266277313
TEST_10897,0.6518182158470154,0.9818171262741089
TEST_10898,0.3545759320259094,0.9847303628921509
TEST_10899,0.9908646941184998,0.07088477164506912
TEST_10900,0.5088934302330017,0.9506780505180359
TEST_10901,0.31957727670669556,0.9964019060134888
TEST_10902,0.7904190421104431,0.9947487711906433
TEST_10903,0.6606311202049255,0.5396564602851868
TEST_10904,0.30735817551612854,0.9948775172233582
TEST_10905,0.28983697295188904,0.9609002470970154
TEST_10906,0.5828728675842285,0.9230448007583618
TEST_10907,0.46820300817489624,0.937966525554657
TEST_10908,0.27670490741729736,0.9904769659042358
TEST_10909,0.7847106456756592,0.967860221862793
TEST_10910,0.3423234224319458,0.9910160303115845
TEST_10911,0.5516674518585205,0.943924069404602
TEST_10912,0.0,0.0
TEST_10913,0.48665615916252136,0.9695834517478943
TEST_10914,0.5168684720993042,0.7575579881668091
TEST_10915,0.9554247260093689,0.26354730129241943
TEST_10916,0.9691407680511475,0.08066342025995255
TEST_10917,0.9949148893356323,0.9978795051574707
TEST_10918,0.2155824452638626,0.9995719790458679
TEST_10919,0.9384752511978149,0.9227018356323242
TEST_10920,0.2807057499885559,0.9905059933662415
TEST_10921,0.9054665565490723,0.9604519009590149
TEST_10922,0.3098888099193573,0.9480484127998352
TEST_10923,0.7823945879936218,0.6738029718399048
TEST_10924,0.0,0.0
TEST_10925,0.33089008927345276,0.9980282187461853
TEST_10926,0.3298189043998718,0.9254481196403503
TEST_10927,0.947127103805542,0.8594581484794617
TEST_10928,0.9988623857498169,0.977633535861969
TEST_10929,0.5456695556640625,0.9758342504501343
TEST_10930,0.23295137286186218,0.97869873046875
TEST_10931,0.29745030403137207,0.9544140100479126
TEST_10932,0.9129809737205505,0.5516549348831177
TEST_10933,0.0,0.0
TEST_10934,0.9952871799468994,0.04384752735495567
TEST_10935,0.5676270127296448,0.9624699354171753
TEST_10936,0.9480304718017578,0.19328242540359497
TEST_10937,0.5134132504463196,0.995826005935669
TEST_10938,0.6521973013877869,0.9202795028686523
TEST_10939,0.3345465660095215,0.9531084895133972
TEST_10940,0.0,0.0
TEST_10941,0.9980165958404541,0.9737666249275208
TEST_10942,0.6591609120368958,0.9203383326530457
TEST_10943,0.0,0.0
TEST_10944,0.9888038039207458,0.9360923171043396
TEST_10945,0.25612694025039673,0.9867072105407715
TEST_10946,0.7369237542152405,0.9748834371566772
TEST_10947,0.5214701294898987,0.9940703511238098
TEST_10948,0.8303987979888916,0.6991400718688965
TEST_10949,0.7740799188613892,0.45744261145591736
TEST_10950,0.4983866512775421,0.9972206354141235
TEST_10951,0.29108864068984985,0.9913761019706726
TEST_10952,0.3979567289352417,0.9940886497497559
TEST_10953,0.0,0.0
TEST_10954,0.474910706281662,0.9697800278663635
TEST_10955,0.9858548045158386,0.9975940585136414
TEST_10956,0.6484951972961426,0.8597245812416077
TEST_10957,0.9457409977912903,0.21193856000900269
TEST_10958,0.4734676480293274,0.974653422832489
TEST_10959,0.22631792724132538,0.9995254278182983
TEST_10960,0.3685615658760071,0.9941051006317139
TEST_10961,0.20906853675842285,0.9872046709060669
TEST_10962,0.8918309211730957,0.5378694534301758
TEST_10963,0.9898478388786316,0.41163161396980286
TEST_10964,0.9798941016197205,0.9255656599998474
TEST_10965,0.7245388031005859,0.9552720785140991
TEST_10966,0.7751674056053162,0.5697112083435059
TEST_10967,0.9734983444213867,0.9403833746910095
TEST_10968,0.9396318197250366,0.20242272317409515
TEST_10969,0.6459160447120667,0.8093326091766357
TEST_10970,0.5212626457214355,0.9530297517776489
TEST_10971,0.7938351631164551,0.6661131381988525
TEST_10972,0.9540954828262329,0.9792408347129822
TEST_10973,0.9854114651679993,0.9999716281890869
TEST_10974,0.21585576236248016,0.99978107213974
TEST_10975,0.788261353969574,0.9935362339019775
TEST_10976,0.8650782108306885,0.6192504167556763
TEST_10977,0.7570599913597107,0.9559674859046936
TEST_10978,0.22706931829452515,0.9920147657394409
TEST_10979,0.9810721278190613,0.9999207258224487
TEST_10980,0.24199339747428894,0.9918065071105957
TEST_10981,0.0,0.0
TEST_10982,0.9675700664520264,0.8874439001083374
TEST_10983,0.7706307172775269,0.44556623697280884
TEST_10984,0.47929325699806213,0.934403657913208
TEST_10985,0.3809908628463745,0.9995773434638977
TEST_10986,0.46636614203453064,0.9675766229629517
TEST_10987,0.43865877389907837,0.9574155807495117
TEST_10988,0.9976845979690552,0.9983153343200684
TEST_10989,0.8132364749908447,0.5590937733650208
TEST_10990,0.9337931275367737,0.23372705280780792
TEST_10991,0.0,0.0
TEST_10992,0.0,0.0
TEST_10993,0.7726408243179321,0.9374695420265198
TEST_10994,0.33655285835266113,0.9949213862419128
TEST_10995,0.0,0.0
TEST_10996,0.8537304997444153,0.9863370060920715
TEST_10997,0.0,0.0
TEST_10998,0.4111270308494568,0.9912753105163574
TEST_10999,0.507759690284729,0.9547260403633118
TEST_11000,0.9233356714248657,0.5756937861442566
TEST_11001,0.3806086480617523,0.9230135083198547
TEST_11002,0.38336658477783203,0.993198573589325
TEST_11003,0.0,0.0
TEST_11004,0.5731828808784485,0.9520782232284546
TEST_11005,0.9744096398353577,0.2013644129037857
TEST_11006,0.6418514847755432,0.9154683947563171
TEST_11007,0.19809767603874207,0.9972831010818481
TEST_11008,0.2995293140411377,0.9995594620704651
