id,fake,real
TEST_05055,0.12009789049625397,0.9984341263771057
TEST_05056,0.9923036098480225,0.12767517566680908
TEST_05057,0.36527127027511597,0.915970504283905
TEST_05058,0.9758883118629456,0.6358050107955933
TEST_05059,0.989349365234375,0.8518903851509094
TEST_05060,0.0,0.0
TEST_05061,0.2126036286354065,0.9678744077682495
TEST_05062,0.826213538646698,0.5210620760917664
TEST_05063,0.5634247660636902,0.9666948914527893
TEST_05064,0.9826023578643799,0.06649045646190643
TEST_05065,0.9191912412643433,0.9501627683639526
TEST_05066,0.0,0.0
TEST_05067,0.9420103430747986,0.497190922498703
TEST_05068,0.9611937403678894,0.34132733941078186
TEST_05069,0.25829648971557617,0.9624122977256775
TEST_05070,0.6777201294898987,0.9992879033088684
TEST_05071,0.9992462396621704,0.03309629112482071
TEST_05072,0.9428866505622864,0.2016407549381256
TEST_05073,0.9606539607048035,0.9002283811569214
TEST_05074,0.6129645705223083,0.9505140781402588
TEST_05075,0.954206109046936,0.10416451096534729
TEST_05076,0.6702183485031128,0.9307221174240112
TEST_05077,0.5923705101013184,0.9995285272598267
TEST_05078,0.22166956961154938,0.9983273148536682
TEST_05079,0.5556243062019348,0.6007492542266846
TEST_05080,0.8060600161552429,0.9687756299972534
TEST_05081,0.0,0.0
TEST_05082,0.920244038105011,0.4695932865142822
TEST_05083,0.16733986139297485,0.999760091304779
TEST_05084,0.0,0.0
TEST_05085,0.7526729702949524,0.4304823577404022
TEST_05086,0.9744734168052673,0.9976345300674438
TEST_05087,0.7161229848861694,0.8586522936820984
TEST_05088,0.9065842628479004,0.3587280809879303
TEST_05089,0.7884312868118286,0.5637339949607849
TEST_05090,0.0,0.0
TEST_05091,0.9511706829071045,0.9871582388877869
TEST_05092,0.9975354671478271,0.04094542935490608
TEST_05093,0.0,0.0
TEST_05094,0.9404445290565491,0.5249365568161011
TEST_05095,0.33941569924354553,0.8350762128829956
TEST_05096,0.5422825217247009,0.7114951610565186
TEST_05097,0.8239699602127075,0.31767845153808594
TEST_05098,0.0,0.0
TEST_05099,0.993504524230957,0.030138803645968437
TEST_05100,0.0,0.0
TEST_05101,0.22779497504234314,0.9563845992088318
TEST_05102,0.5456022024154663,0.9471994042396545
TEST_05103,0.49305459856987,0.6980558037757874
TEST_05104,0.0,0.0
TEST_05105,0.19841937720775604,0.9753758907318115
TEST_05106,0.9942519664764404,0.19682417809963226
TEST_05107,0.5137128829956055,0.7832432985305786
TEST_05108,0.0,0.0
TEST_05109,0.9560917019844055,0.6867371201515198
TEST_05110,0.2986063063144684,0.9536172747612
TEST_05111,0.9413568377494812,0.6359408497810364
TEST_05112,0.8937724828720093,0.9915414452552795
TEST_05113,0.6098040342330933,0.9935626983642578
TEST_05114,0.43149837851524353,0.9863063097000122
TEST_05115,0.0,0.0
TEST_05116,0.7864777445793152,0.992099940776825
TEST_05117,0.0,0.0
TEST_05118,0.7461557388305664,0.9923394918441772
TEST_05119,0.35069209337234497,0.9832029342651367
TEST_05120,0.0,0.0
TEST_05121,0.6835439205169678,0.9346411228179932
TEST_05122,0.27734899520874023,0.9909452199935913
TEST_05123,0.06715934723615646,0.9989369511604309
TEST_05124,0.22860561311244965,0.9985678195953369
TEST_05125,0.9875940680503845,0.7592419981956482
TEST_05126,0.9800165891647339,0.2838315963745117
TEST_05127,0.6812112331390381,0.7794710397720337
TEST_05128,0.0,0.0
TEST_05129,0.27210915088653564,0.9374392032623291
TEST_05130,0.9425222277641296,0.45542940497398376
TEST_05131,0.7120692133903503,0.9938569664955139
TEST_05132,0.27452903985977173,0.9972852468490601
TEST_05133,0.2751918137073517,0.996711015701294
TEST_05134,0.9453303217887878,0.5380628108978271
TEST_05135,0.9695121645927429,0.41442859172821045
TEST_05136,0.1783129721879959,0.9941695928573608
TEST_05137,0.5670366883277893,0.9268646240234375
TEST_05138,0.7015506029129028,0.7107142210006714
TEST_05139,0.9973152279853821,0.08304902166128159
TEST_05140,0.0,0.0
TEST_05141,0.9935503005981445,0.49992287158966064
TEST_05142,0.8856992125511169,0.25967711210250854
TEST_05143,0.5201653242111206,0.8025391101837158
TEST_05144,0.6132335662841797,0.9807291626930237
TEST_05145,0.5758179426193237,0.9981452226638794
TEST_05146,0.998764157295227,0.07263059914112091
TEST_05147,0.9753940105438232,0.13317716121673584
TEST_05148,0.5050921440124512,0.7426978945732117
TEST_05149,0.32424530386924744,0.8322008848190308
TEST_05150,0.0,0.0
TEST_05151,0.7863733768463135,0.8793582320213318
TEST_05152,0.9930604696273804,0.8037529587745667
TEST_05153,0.9813134670257568,0.9190703630447388
TEST_05154,0.2954290807247162,0.9276641607284546
TEST_05155,0.6149305105209351,0.9843693971633911
TEST_05156,0.8071216940879822,0.6902260780334473
TEST_05157,0.9931570887565613,0.2591969966888428
TEST_05158,0.44940105080604553,0.9333664774894714
TEST_05159,0.5261449217796326,0.7464918494224548
TEST_05160,0.923628032207489,0.9478936791419983
TEST_05161,0.7637219429016113,0.9780682921409607
TEST_05162,0.0,0.0
TEST_05163,0.9965303540229797,0.31959688663482666
TEST_05164,0.621239185333252,0.7362066507339478
TEST_05165,0.7140179872512817,0.8611531257629395
TEST_05166,0.6021772027015686,0.6073036193847656
TEST_05167,0.987248957157135,0.18322798609733582
TEST_05168,0.7415298223495483,0.661164402961731
TEST_05169,0.9995808005332947,0.015643876045942307
TEST_05170,0.0,0.0
TEST_05171,0.4165728688240051,0.9581466317176819
TEST_05172,0.71989506483078,0.7713863849639893
TEST_05173,0.2656153440475464,0.9991371035575867
TEST_05174,0.6711652874946594,0.7446344494819641
TEST_05175,0.9012999534606934,0.9097610116004944
TEST_05176,0.7281007170677185,0.9053861498832703
TEST_05177,0.7420909404754639,0.5238187909126282
TEST_05178,0.8492711782455444,0.2960260212421417
TEST_05179,0.571509063243866,0.8691413402557373
TEST_05180,0.26569414138793945,0.9855800867080688
TEST_05181,0.4639354348182678,0.8359499573707581
TEST_05182,0.9553400874137878,0.8516175150871277
TEST_05183,0.1263352781534195,0.9978531002998352
TEST_05184,0.9287348389625549,0.1507626324892044
TEST_05185,0.0,0.0
TEST_05186,0.982411801815033,0.08031908422708511
TEST_05187,0.8260928988456726,0.9599114060401917
TEST_05188,0.0,0.0
TEST_05189,0.8615309596061707,0.9949730634689331
TEST_05190,0.638543963432312,0.9891878962516785
TEST_05191,0.8611324429512024,0.18670295178890228
TEST_05192,0.0,0.0
TEST_05193,0.9748244285583496,0.21400418877601624
TEST_05194,0.9976294636726379,0.685326874256134
TEST_05195,0.6440927982330322,0.4533268213272095
TEST_05196,0.8864728808403015,0.7278404831886292
TEST_05197,0.0,0.0
TEST_05198,0.9966678023338318,0.11519190669059753
TEST_05199,0.7916354537010193,0.7746743559837341
TEST_05200,0.9059112668037415,0.6381632685661316
TEST_05201,0.844165563583374,0.6364209055900574
TEST_05202,0.7198446989059448,0.7482858896255493
TEST_05203,0.9936944842338562,0.4867062568664551
TEST_05204,0.991615355014801,0.28522318601608276
TEST_05205,0.9161980152130127,0.3322693109512329
TEST_05206,0.7000365257263184,0.6548699736595154
TEST_05207,0.9957345128059387,0.1571662724018097
TEST_05208,0.3039165735244751,0.9995948672294617
TEST_05209,0.9091528654098511,0.6265856027603149
TEST_05210,0.16046378016471863,0.9966862797737122
TEST_05211,0.0,0.0
TEST_05212,0.6209895610809326,0.8569563627243042
TEST_05213,0.9878125786781311,0.4473583698272705
TEST_05214,0.0,0.0
TEST_05215,0.2257637083530426,0.9748461842536926
TEST_05216,0.3092811107635498,0.997220516204834
TEST_05217,0.0,0.0
TEST_05218,0.8464508652687073,0.2537151277065277
TEST_05219,0.9922919869422913,0.23830248415470123
TEST_05220,0.5406477451324463,0.6837243437767029
TEST_05221,0.0,0.0
TEST_05222,0.9882044792175293,0.41770726442337036
TEST_05223,0.48055893182754517,0.947171151638031
TEST_05224,0.0,0.0
TEST_05225,0.0,0.0
TEST_05226,0.6496928334236145,0.7631391286849976
TEST_05227,0.9393055438995361,0.9914585947990417
TEST_05228,0.0,0.0
TEST_05229,0.99813312292099,0.04760735481977463
TEST_05230,0.4788694977760315,0.8349615335464478
TEST_05231,0.9964283108711243,0.22493335604667664
TEST_05232,0.2796114981174469,0.9375120997428894
TEST_05233,0.5211942195892334,0.989518940448761
TEST_05234,0.918240487575531,0.966456413269043
TEST_05235,0.7639368772506714,0.4338529706001282
TEST_05236,0.6785774230957031,0.6787075400352478
TEST_05237,0.0,0.0
TEST_05238,0.9897856712341309,0.764214038848877
TEST_05239,0.6622809171676636,0.5477703809738159
TEST_05240,0.5009459257125854,0.7150547504425049
TEST_05241,0.7433342337608337,0.8712717890739441
TEST_05242,0.971447765827179,0.3050999939441681
TEST_05243,0.93160080909729,0.40927985310554504
TEST_05244,0.19434432685375214,0.9884266257286072
TEST_05245,0.7988095879554749,0.6535651087760925
TEST_05246,0.8246116638183594,0.9720698595046997
TEST_05247,0.10401182621717453,0.9978899359703064
TEST_05248,0.9361631870269775,0.7017116546630859
TEST_05249,0.7224205136299133,0.6513500809669495
TEST_05250,0.8251950740814209,0.7326561212539673
TEST_05251,0.9048480987548828,0.8571643233299255
TEST_05252,0.9863650798797607,0.16970175504684448
TEST_05253,0.3268866539001465,0.9921534657478333
TEST_05254,0.6087947487831116,0.7544547915458679
TEST_05255,0.9421090483665466,0.8144556879997253
TEST_05256,0.0,0.0
TEST_05257,0.6215040683746338,0.7942038178443909
TEST_05258,0.9920713305473328,0.08046671748161316
TEST_05259,0.8543168306350708,0.45752382278442383
TEST_05260,0.9424613118171692,0.2652161121368408
TEST_05261,0.5394860506057739,0.9840112328529358
TEST_05262,0.26333507895469666,0.9273808598518372
TEST_05263,0.6676706671714783,0.9417905807495117
TEST_05264,0.40477824211120605,0.9672741889953613
TEST_05265,0.5847818851470947,0.528172492980957
TEST_05266,0.36051300168037415,0.9815077185630798
TEST_05267,0.7700634002685547,0.9870705008506775
TEST_05268,0.0,0.0
TEST_05269,0.49199026823043823,0.7903794050216675
TEST_05270,0.9914106130599976,0.09783438593149185
TEST_05271,0.0,0.0
TEST_05272,0.24101507663726807,0.9993785619735718
TEST_05273,0.9220356941223145,0.9816115498542786
TEST_05274,0.4960962235927582,0.7321217060089111
TEST_05275,0.9022327065467834,0.11158232390880585
TEST_05276,0.7585011124610901,0.49290844798088074
TEST_05277,0.45749419927597046,0.8072593212127686
TEST_05278,0.21931754052639008,0.9994159936904907
TEST_05279,0.744299590587616,0.8050988912582397
TEST_05280,0.9841518402099609,0.30622315406799316
TEST_05281,0.5871507525444031,0.9993071556091309
TEST_05282,0.6799491047859192,0.6695441603660583
TEST_05283,0.9278254508972168,0.09198556840419769
TEST_05284,0.8141332268714905,0.7806491255760193
TEST_05285,0.9935826659202576,0.07584689557552338
TEST_05286,0.820524275302887,0.28298795223236084
TEST_05287,0.7607036828994751,0.9824002981185913
TEST_05288,0.2684604227542877,0.9982843995094299
TEST_05289,0.9032889008522034,0.46553197503089905
TEST_05290,0.0,0.0
TEST_05291,0.9407225251197815,0.9044030904769897
TEST_05292,0.9652696251869202,0.8345680236816406
TEST_05293,0.5739362835884094,0.9437012076377869
TEST_05294,0.6555504202842712,0.9872561693191528
TEST_05295,0.0,0.0
TEST_05296,0.6584491729736328,0.5959964990615845
TEST_05297,0.855410099029541,0.700620710849762
TEST_05298,0.9533306360244751,0.20895735919475555
TEST_05299,0.8768782019615173,0.7324846982955933
TEST_05300,0.9834921956062317,0.0447399839758873
TEST_05301,0.0,0.0
TEST_05302,0.34529557824134827,0.9902945756912231
TEST_05303,0.4514368176460266,0.8578025102615356
TEST_05304,0.9629004597663879,0.26480939984321594
TEST_05305,0.18483160436153412,0.9917564392089844
TEST_05306,0.749333918094635,0.9924322366714478
TEST_05307,0.6525845527648926,0.7732112407684326
TEST_05308,0.42921024560928345,0.9878371357917786
TEST_05309,0.3489486575126648,0.9093029499053955
TEST_05310,0.0,0.0
TEST_05311,0.973396897315979,0.7057114243507385
TEST_05312,0.0,0.0
TEST_05313,0.45591843128204346,0.9222684502601624
TEST_05314,0.6556649208068848,0.9448989629745483
TEST_05315,0.6319904923439026,0.9994033575057983
TEST_05316,0.5189435482025146,0.7525387406349182
TEST_05317,0.36681339144706726,0.6395828723907471
TEST_05318,0.17422841489315033,0.9806780219078064
TEST_05319,0.9984112977981567,0.02274520881474018
TEST_05320,0.5296065807342529,0.5886398553848267
TEST_05321,0.24146337807178497,0.9990336894989014
TEST_05322,0.9024180173873901,0.5437054634094238
TEST_05323,0.3772033452987671,0.997661828994751
TEST_05324,0.9784426093101501,0.1294674426317215
TEST_05325,0.6713770031929016,0.9899717569351196
TEST_05326,0.9807946085929871,0.2812119126319885
TEST_05327,0.6725009083747864,0.9252392649650574
TEST_05328,0.7859181761741638,0.14693927764892578
TEST_05329,0.49236905574798584,0.7589791417121887
TEST_05330,0.575501561164856,0.7112612724304199
TEST_05331,0.29988178610801697,0.9873409867286682
TEST_05332,0.0,0.0
TEST_05333,0.8102306723594666,0.998764157295227
TEST_05334,0.0,0.0
TEST_05335,0.8914451003074646,0.7728554606437683
TEST_05336,0.0,0.0
TEST_05337,0.9880996346473694,0.9235526323318481
TEST_05338,0.8433831930160522,0.8829154372215271
TEST_05339,0.7232946753501892,0.9863985180854797
TEST_05340,0.9956432580947876,0.02043306455016136
TEST_05341,0.8493956923484802,0.5808630585670471
TEST_05342,0.9761492609977722,0.933097779750824
TEST_05343,0.5553953051567078,0.6926732063293457
TEST_05344,0.9948751330375671,0.05605417117476463
TEST_05345,0.9215530157089233,0.4361504912376404
TEST_05346,0.8459153771400452,0.5787031054496765
TEST_05347,0.0,0.0
TEST_05348,0.0,0.0
TEST_05349,0.8535731434822083,0.9689091444015503
TEST_05350,0.8717280030250549,0.41694143414497375
TEST_05351,0.4463213384151459,0.9327168464660645
TEST_05352,0.0,0.0
TEST_05353,0.6387923955917358,0.702775776386261
TEST_05354,0.9794498682022095,0.3850019872188568
TEST_05355,0.9304136037826538,0.6123490333557129
TEST_05356,0.9391266703605652,0.07153095304965973
TEST_05357,0.8563600182533264,0.9971815347671509
TEST_05358,0.535236656665802,0.9482983946800232
TEST_05359,0.1731111705303192,0.9994232654571533
TEST_05360,0.0,0.0
TEST_05361,0.9874467253684998,0.21300220489501953
TEST_05362,0.20209138095378876,0.9895365238189697
TEST_05363,0.8843739628791809,0.2285228669643402
TEST_05364,0.8810379505157471,0.6150602102279663
TEST_05365,0.6922488212585449,0.6180398464202881
TEST_05366,0.6550760865211487,0.9833089709281921
TEST_05367,0.3540404140949249,0.804824709892273
TEST_05368,0.9684721827507019,0.05080077424645424
TEST_05369,0.3292848467826843,0.9770285487174988
TEST_05370,0.9500406384468079,0.9186464548110962
TEST_05371,0.9848639369010925,0.4377822279930115
TEST_05372,0.9973292350769043,0.1230718120932579
TEST_05373,0.6806630492210388,0.996772825717926
TEST_05374,0.6564812660217285,0.7103722095489502
TEST_05375,0.7842823266983032,0.660398006439209
TEST_05376,0.38763895630836487,0.8890864253044128
TEST_05377,0.36661484837532043,0.9905139207839966
TEST_05378,0.23298567533493042,0.995128870010376
TEST_05379,0.7786910533905029,0.24703910946846008
TEST_05380,0.7584624886512756,0.9532946944236755
TEST_05381,0.9901040196418762,0.5303619503974915
TEST_05382,0.9228225350379944,0.9619931578636169
TEST_05383,0.6030794978141785,0.9441774487495422
TEST_05384,0.0,0.0
TEST_05385,0.9965316653251648,0.05078893154859543
TEST_05386,0.9657375812530518,0.9067360758781433
TEST_05387,0.619347870349884,0.7931181788444519
TEST_05388,0.972263753414154,0.9788837432861328
TEST_05389,0.9924421310424805,0.7732048630714417
TEST_05390,0.35048723220825195,0.9937410950660706
TEST_05391,0.6796273589134216,0.6832113265991211
TEST_05392,0.982218861579895,0.029454927891492844
TEST_05393,0.7505196928977966,0.8008798956871033
TEST_05394,0.42934945225715637,0.9818642139434814
TEST_05395,0.3657905161380768,0.9432727694511414
TEST_05396,0.9657570123672485,0.2188752442598343
TEST_05397,0.9451954960823059,0.18517625331878662
TEST_05398,0.7429937720298767,0.35854464769363403
TEST_05399,0.4491751492023468,0.8482121825218201
TEST_05400,0.9938008189201355,0.28872519731521606
TEST_05401,0.9843467473983765,0.10630736500024796
TEST_05402,0.0,0.0
TEST_05403,0.0,0.0
TEST_05404,0.47019922733306885,0.8880452513694763
TEST_05405,0.576884388923645,0.9432289004325867
TEST_05406,0.3016619384288788,0.8739262819290161
TEST_05407,0.4414029121398926,0.937264084815979
TEST_05408,0.5156418085098267,0.7802994847297668
TEST_05409,0.24639318883419037,0.9886398315429688
TEST_05410,0.5957620143890381,0.9918136596679688
TEST_05411,0.8080671429634094,0.5129679441452026
TEST_05412,0.9919301867485046,0.060223426669836044
TEST_05413,0.0,0.0
TEST_05414,0.9633635878562927,0.3335168957710266
TEST_05415,0.9980865716934204,0.03774652257561684
TEST_05416,0.9510466456413269,0.13230788707733154
TEST_05417,0.9217400550842285,0.16138973832130432
TEST_05418,0.9842889904975891,0.7917146682739258
TEST_05419,0.994248628616333,0.6719096302986145
TEST_05420,0.9742428660392761,0.23025298118591309
TEST_05421,0.8060384392738342,0.8562726974487305
TEST_05422,0.6903315186500549,0.9722707271575928
TEST_05423,0.9710817337036133,0.4091673493385315
TEST_05424,0.9374914765357971,0.12210875749588013
TEST_05425,0.7414605617523193,0.9733207821846008
TEST_05426,0.0,0.0
TEST_05427,0.0,0.0
TEST_05428,0.17433078587055206,0.99779212474823
TEST_05429,0.9254034161567688,0.17619328200817108
TEST_05430,0.0,0.0
TEST_05431,0.310695618391037,0.962125301361084
TEST_05432,0.5567793250083923,0.6846525073051453
TEST_05433,0.27820611000061035,0.9993269443511963
TEST_05434,0.9856125116348267,0.05356929078698158
TEST_05435,0.9686166644096375,0.03573734685778618
TEST_05436,0.0,0.0
TEST_05437,0.9944398403167725,0.2776932716369629
TEST_05438,0.9900076389312744,0.41086485981941223
TEST_05439,0.0,0.0
TEST_05440,0.9832314252853394,0.13805171847343445
TEST_05441,0.0,0.0
TEST_05442,0.8012778759002686,0.9491808414459229
TEST_05443,0.997430145740509,0.06516508013010025
TEST_05444,0.884678840637207,0.8599565029144287
TEST_05445,0.9720192551612854,0.4677960276603699
TEST_05446,0.9980196952819824,0.12008088827133179
TEST_05447,0.9965728521347046,0.3112383186817169
TEST_05448,0.7705602645874023,0.5707187652587891
TEST_05449,0.9174365997314453,0.5323672294616699
TEST_05450,0.0,0.0
TEST_05451,0.5397260785102844,0.9580948352813721
TEST_05452,0.33034607768058777,0.9964545965194702
TEST_05453,0.9090739488601685,0.9167899489402771
TEST_05454,0.8890519738197327,0.8647356629371643
TEST_05455,0.5636770725250244,0.9996142387390137
TEST_05456,0.0,0.0
TEST_05457,0.25665608048439026,0.9650901556015015
TEST_05458,0.9226202368736267,0.40034207701683044
TEST_05459,0.7950560450553894,0.9267222285270691
