id,fake,real
TEST_08704,0.3381058871746063,0.9752017259597778
TEST_08705,0.0,0.0
TEST_08706,0.37201988697052,0.9935498833656311
TEST_08707,0.6372069716453552,0.722277820110321
TEST_08708,0.22404244542121887,0.9976086616516113
TEST_08709,0.025694504380226135,0.9999223947525024
TEST_08710,0.47130241990089417,0.9894969463348389
TEST_08711,0.15074674785137177,0.999414324760437
TEST_08712,0.6986384391784668,0.7737764716148376
TEST_08713,0.32094618678092957,0.8138113021850586
TEST_08714,0.13083674013614655,0.9985032081604004
TEST_08715,0.12427019327878952,0.9996403455734253
TEST_08716,0.0,0.0
TEST_08717,0.9125858545303345,0.9371393322944641
TEST_08718,0.22587312757968903,0.9996960163116455
TEST_08719,0.24911178648471832,0.9780359864234924
TEST_08720,0.9900259971618652,0.6611108183860779
TEST_08721,0.1429905742406845,0.997169554233551
TEST_08722,0.5645020008087158,0.9864071011543274
TEST_08723,0.4052717387676239,0.9549224376678467
TEST_08724,0.4849678874015808,0.9778220057487488
TEST_08725,0.0,0.0
TEST_08726,0.9933810234069824,0.7742568254470825
TEST_08727,0.7510963082313538,0.9823435544967651
TEST_08728,0.9993026256561279,0.3209197223186493
TEST_08729,0.9983737468719482,0.9546110033988953
TEST_08730,0.15387029945850372,0.9996298551559448
TEST_08731,0.9995145797729492,0.07686799019575119
TEST_08732,0.3131350576877594,0.997414231300354
TEST_08733,0.0,0.0
TEST_08734,0.9544092416763306,0.5965086221694946
TEST_08735,0.5311537384986877,0.974097728729248
TEST_08736,0.1373622864484787,0.9993595480918884
TEST_08737,0.25347375869750977,0.9886714220046997
TEST_08738,0.0,0.0
TEST_08739,0.10383500158786774,0.9986513257026672
TEST_08740,0.38037002086639404,0.9155926704406738
TEST_08741,0.5018490552902222,0.9890797734260559
TEST_08742,0.21732960641384125,0.9956432580947876
TEST_08743,0.9825129508972168,0.8732152581214905
TEST_08744,0.0,0.0
TEST_08745,0.0,0.0
TEST_08746,0.19166173040866852,0.9952709078788757
TEST_08747,0.9701566696166992,0.3797585368156433
TEST_08748,0.5594807863235474,0.9504343867301941
TEST_08749,0.9997445940971375,0.2578316628932953
TEST_08750,0.03673327714204788,0.9988400340080261
TEST_08751,0.14017924666404724,0.9997405409812927
TEST_08752,0.34660547971725464,0.4596274495124817
TEST_08753,0.741446852684021,0.224593386054039
TEST_08754,0.9935566782951355,0.011503543704748154
TEST_08755,0.24635030329227448,0.9972313046455383
TEST_08756,0.977191686630249,0.36735591292381287
TEST_08757,0.539325475692749,0.9743393659591675
TEST_08758,0.7919386029243469,0.9999611377716064
TEST_08759,0.06165443733334541,0.9999178647994995
TEST_08760,0.14591661095619202,0.9972319006919861
TEST_08761,0.1015797033905983,0.9426243305206299
TEST_08762,0.4232434034347534,0.9308122992515564
TEST_08763,0.3913572430610657,0.9755776524543762
TEST_08764,0.31324902176856995,0.9849916100502014
TEST_08765,0.5453169345855713,0.9589629769325256
TEST_08766,0.48211193084716797,0.9593905806541443
TEST_08767,0.8850536942481995,0.990952730178833
TEST_08768,0.12855611741542816,0.9991512298583984
TEST_08769,0.16978168487548828,0.9989504218101501
TEST_08770,0.08029712736606598,0.9966596364974976
TEST_08771,0.8695635199546814,0.999506950378418
TEST_08772,0.9990302324295044,0.08152485638856888
TEST_08773,0.6773044466972351,0.508945643901825
TEST_08774,0.3824107348918915,0.9884436726570129
TEST_08775,0.3950076997280121,0.9529037475585938
TEST_08776,0.9994844198226929,0.6202031373977661
TEST_08777,0.5393351316452026,0.981107234954834
TEST_08778,0.24686096608638763,0.9916292428970337
TEST_08779,0.3569023907184601,0.8539147973060608
TEST_08780,0.5405074954032898,0.9959539175033569
TEST_08781,0.9608744382858276,0.7678916454315186
TEST_08782,0.8148813843727112,0.9920845031738281
TEST_08783,0.12719939649105072,0.9988667964935303
TEST_08784,0.791079044342041,0.9922573566436768
TEST_08785,0.10308779031038284,0.9972042441368103
TEST_08786,0.41275227069854736,0.9892127513885498
TEST_08787,0.9998132586479187,0.016100268810987473
TEST_08788,0.3602007329463959,0.9710500240325928
TEST_08789,0.27822235226631165,0.9959173798561096
TEST_08790,0.0,0.0
TEST_08791,0.9997565150260925,0.16342201828956604
TEST_08792,0.0,0.0
TEST_08793,0.9052656292915344,0.304275780916214
TEST_08794,0.18919485807418823,0.9972516894340515
TEST_08795,0.5680944919586182,0.9748603701591492
TEST_08796,0.9610541462898254,0.0871376320719719
TEST_08797,0.1706571727991104,0.9501785635948181
TEST_08798,0.3598150908946991,0.9808362722396851
TEST_08799,0.0,0.0
TEST_08800,0.8030587434768677,0.9989668130874634
TEST_08801,0.0,0.0
TEST_08802,0.2466423511505127,0.9930341243743896
TEST_08803,0.9759254455566406,0.6773797273635864
TEST_08804,0.09982341527938843,0.9986866116523743
TEST_08805,0.0,0.0
TEST_08806,0.13087521493434906,0.9996738433837891
TEST_08807,0.13620099425315857,0.9995418787002563
TEST_08808,0.17997600138187408,0.9923675656318665
TEST_08809,0.6691425442695618,0.9990180730819702
TEST_08810,0.9677380323410034,0.976195752620697
TEST_08811,0.0,0.0
TEST_08812,0.30897411704063416,0.9930510520935059
TEST_08813,0.7496305704116821,0.3793078362941742
TEST_08814,0.30692923069000244,0.9940972328186035
TEST_08815,0.34425511956214905,0.9946911931037903
TEST_08816,0.0,0.0
TEST_08817,0.9638606905937195,0.22562576830387115
TEST_08818,0.49348875880241394,0.9914365410804749
TEST_08819,0.0,0.0
TEST_08820,0.7991510629653931,0.43159136176109314
TEST_08821,0.7128539085388184,0.627755880355835
TEST_08822,0.19135254621505737,0.7246318459510803
TEST_08823,0.0,0.0
TEST_08824,0.29982417821884155,0.9759592413902283
TEST_08825,0.0,0.0
TEST_08826,0.0,0.0
TEST_08827,0.0,0.0
TEST_08828,0.14017266035079956,0.9961726069450378
TEST_08829,0.6648083925247192,0.8937716484069824
TEST_08830,0.38465049862861633,0.9467474222183228
TEST_08831,0.039148975163698196,0.9919732809066772
TEST_08832,0.11851535737514496,0.999842643737793
TEST_08833,0.8090647459030151,0.8794916272163391
TEST_08834,0.0,0.0
TEST_08835,0.1026901975274086,0.9575492143630981
TEST_08836,0.24078886210918427,0.9834332466125488
TEST_08837,0.9336171746253967,0.5415351390838623
TEST_08838,0.5987789630889893,0.9929184317588806
TEST_08839,0.0,0.0
TEST_08840,0.6952471733093262,0.99781334400177
TEST_08841,0.8265054821968079,0.45985063910484314
TEST_08842,0.25464093685150146,0.9997419714927673
TEST_08843,0.0,0.0
TEST_08844,0.1446159929037094,0.9804203510284424
TEST_08845,0.16808418929576874,0.999057948589325
TEST_08846,0.0,0.0
TEST_08847,0.9999675750732422,0.438524454832077
TEST_08848,0.9548540711402893,0.6149413585662842
TEST_08849,0.9984109401702881,0.07164739072322845
TEST_08850,0.979850709438324,0.16081435978412628
TEST_08851,0.12409897148609161,0.9998718500137329
TEST_08852,0.5955129861831665,0.6356543302536011
TEST_08853,0.0,0.0
TEST_08854,0.5406794548034668,0.9880025386810303
TEST_08855,0.8442609310150146,0.9843540191650391
TEST_08856,0.5289947390556335,0.9803422093391418
TEST_08857,0.19531428813934326,0.9936724901199341
TEST_08858,0.1764315366744995,0.8687407970428467
TEST_08859,0.244901642203331,0.9913732409477234
TEST_08860,0.13798333704471588,0.9989206790924072
TEST_08861,0.556975781917572,0.5008714199066162
TEST_08862,0.9997432827949524,0.3308551013469696
TEST_08863,0.9410567283630371,0.3227088153362274
TEST_08864,0.39158350229263306,0.9761105179786682
TEST_08865,0.33274558186531067,0.9880450367927551
TEST_08866,0.9828604459762573,0.15188294649124146
TEST_08867,0.7978415489196777,0.7327893972396851
TEST_08868,0.4165187180042267,0.9903856515884399
TEST_08869,0.2896484434604645,0.9939931035041809
TEST_08870,0.927991509437561,0.6179649233818054
TEST_08871,0.5303273797035217,0.9472858905792236
TEST_08872,0.6154695153236389,0.9338314533233643
TEST_08873,0.22497469186782837,0.9924566745758057
TEST_08874,0.12915009260177612,0.9992051720619202
TEST_08875,0.5573798418045044,0.9641420841217041
TEST_08876,0.15084539353847504,0.9991922974586487
TEST_08877,0.7437790632247925,0.9997671246528625
TEST_08878,0.24720779061317444,0.9982655644416809
TEST_08879,0.8564505577087402,0.9317594766616821
TEST_08880,0.21830347180366516,0.9961735606193542
TEST_08881,0.32535651326179504,0.9833455085754395
TEST_08882,0.0880889892578125,0.9823696613311768
TEST_08883,0.1759578138589859,0.997329831123352
TEST_08884,0.6341590881347656,0.9866431951522827
TEST_08885,0.9896401166915894,0.4416676461696625
TEST_08886,0.4706214964389801,0.889866054058075
TEST_08887,0.16889290511608124,0.9981203675270081
TEST_08888,0.998673677444458,0.02437174879014492
TEST_08889,0.14863833785057068,0.9977704286575317
TEST_08890,0.6215544939041138,0.9255663752555847
TEST_08891,0.6734827756881714,0.8694830536842346
TEST_08892,0.29854679107666016,0.8931428790092468
TEST_08893,0.2898641526699066,0.9957841038703918
TEST_08894,0.07882215827703476,0.9715880751609802
TEST_08895,0.21722114086151123,0.7350193858146667
TEST_08896,0.0747433453798294,0.9994404911994934
TEST_08897,0.17521150410175323,0.9929832220077515
TEST_08898,0.26823166012763977,0.9965845346450806
TEST_08899,0.9046828150749207,0.6596776843070984
TEST_08900,0.4934757351875305,0.9957885146141052
TEST_08901,0.1701553761959076,0.9990290403366089
TEST_08902,0.1821863204240799,0.9988970756530762
TEST_08903,0.12653127312660217,0.9938953518867493
TEST_08904,0.035552993416786194,0.9800523519515991
TEST_08905,0.22806251049041748,0.921402096748352
TEST_08906,0.5128039121627808,0.942206621170044
TEST_08907,0.2561970055103302,0.9886791110038757
TEST_08908,0.18238474428653717,0.9982390403747559
TEST_08909,0.1877131164073944,0.9968974590301514
TEST_08910,0.9399921894073486,0.5273305177688599
TEST_08911,0.6820092797279358,0.8768538236618042
TEST_08912,0.24394488334655762,0.996362030506134
TEST_08913,0.8591527938842773,0.44845739006996155
TEST_08914,0.8898488879203796,0.7729004621505737
TEST_08915,0.5170500874519348,0.9215558767318726
TEST_08916,0.20740331709384918,0.9972766041755676
TEST_08917,0.9999300241470337,0.771669328212738
TEST_08918,0.0,0.0
TEST_08919,0.1027204692363739,0.999803364276886
TEST_08920,0.8337804675102234,0.7019813060760498
TEST_08921,0.16084997355937958,0.9460718631744385
TEST_08922,0.972915768623352,0.9912264943122864
TEST_08923,0.8635303974151611,0.6533215641975403
TEST_08924,0.3673931956291199,0.9970502853393555
TEST_08925,0.4690597355365753,0.7978630661964417
TEST_08926,0.1717723309993744,0.9982983469963074
TEST_08927,0.8438565731048584,0.8923482298851013
TEST_08928,0.20701226592063904,0.9993613362312317
TEST_08929,0.12395696341991425,0.9995409250259399
TEST_08930,0.9998918771743774,0.020945947617292404
TEST_08931,0.1781482696533203,0.9993264675140381
TEST_08932,0.0,0.0
TEST_08933,0.8504036664962769,0.9646116495132446
TEST_08934,0.09294240921735764,0.9977564215660095
TEST_08935,0.1481650471687317,0.9999445676803589
TEST_08936,0.2979441285133362,0.8969221711158752
TEST_08937,0.0,0.0
TEST_08938,0.5015870332717896,0.9748674035072327
TEST_08939,0.334624707698822,0.960608720779419
TEST_08940,0.48420536518096924,0.976935625076294
TEST_08941,0.0,0.0
TEST_08942,0.5203896164894104,0.9593256115913391
TEST_08943,0.24488580226898193,0.9678948521614075
TEST_08944,0.9891948699951172,0.37471893429756165
TEST_08945,0.9996545314788818,0.3850152790546417
TEST_08946,0.5831617712974548,0.9304860234260559
TEST_08947,0.9986300468444824,0.17143817245960236
TEST_08948,0.9649327397346497,0.03826254978775978
TEST_08949,0.17062154412269592,0.7966715693473816
TEST_08950,0.0,0.0
TEST_08951,0.9984207153320312,0.11801199615001678
TEST_08952,0.2400033324956894,0.9940541386604309
TEST_08953,0.0,0.0
TEST_08954,0.8251100182533264,0.8196240663528442
TEST_08955,0.17558446526527405,0.999941349029541
TEST_08956,0.26299941539764404,0.9999855756759644
TEST_08957,0.03800041601061821,0.9907020330429077
TEST_08958,0.4204323887825012,0.9859786629676819
TEST_08959,0.0,0.0
TEST_08960,0.2686159908771515,0.9945799112319946
TEST_08961,0.5019276738166809,0.21912820637226105
TEST_08962,0.0,0.0
TEST_08963,0.6931641101837158,0.9933727979660034
TEST_08964,0.28966644406318665,0.9999510049819946
TEST_08965,0.6153252720832825,0.9551511406898499
TEST_08966,0.06823556870222092,0.9963521957397461
TEST_08967,0.0,0.0
TEST_08968,0.0413685105741024,0.9957408905029297
TEST_08969,0.23610761761665344,0.9955209493637085
TEST_08970,0.7182298898696899,0.8118646740913391
TEST_08971,0.10280721634626389,0.9987713694572449
TEST_08972,0.20645567774772644,0.9938182234764099
TEST_08973,0.08602072298526764,0.9983336329460144
TEST_08974,0.07887826859951019,0.9973708391189575
TEST_08975,0.20794832706451416,0.9988184571266174
TEST_08976,0.11212613433599472,0.9979966282844543
TEST_08977,0.30629584193229675,0.9967779517173767
TEST_08978,0.4536340534687042,0.978882372379303
TEST_08979,0.6084242463111877,0.9610844850540161
TEST_08980,0.9289883971214294,0.9046542048454285
TEST_08981,0.06359892338514328,0.927406907081604
TEST_08982,0.10021808743476868,0.9991651773452759
TEST_08983,0.15321147441864014,0.9985291957855225
TEST_08984,0.999969482421875,0.8588922023773193
TEST_08985,0.9999829530715942,0.9048035144805908
TEST_08986,0.9466235637664795,0.5096113681793213
TEST_08987,0.4963339865207672,0.9809127449989319
TEST_08988,0.9987807869911194,0.6579397320747375
TEST_08989,0.2929103672504425,0.5408681631088257
TEST_08990,0.5689520835876465,0.9610083103179932
TEST_08991,0.05566608905792236,0.9994182586669922
TEST_08992,0.9370821714401245,0.6123031973838806
TEST_08993,0.7087310552597046,0.9972620010375977
TEST_08994,0.07125556468963623,0.9999935626983643
TEST_08995,0.9999847412109375,0.13126328587532043
TEST_08996,0.18908409774303436,0.999337375164032
TEST_08997,0.09604666382074356,0.9977523684501648
TEST_08998,0.22679342329502106,0.9971006512641907
TEST_08999,0.1217925101518631,0.9992475509643555
TEST_09000,0.9502962231636047,0.3809340298175812
TEST_09001,0.17373503744602203,0.998956561088562
TEST_09002,0.21035420894622803,0.998554527759552
TEST_09003,0.0,0.0
TEST_09004,0.2375056892633438,0.992672860622406
TEST_09005,0.0,0.0
TEST_09006,0.5737028121948242,0.9769951105117798
TEST_09007,0.18251937627792358,0.9898988604545593
TEST_09008,0.9597812294960022,0.28791874647140503
TEST_09009,0.31074950098991394,0.9533413648605347
TEST_09010,0.09955728054046631,0.9946902990341187
TEST_09011,0.33917272090911865,0.9793357253074646
TEST_09012,0.4345954358577728,0.8236272931098938
TEST_09013,0.16059088706970215,0.9953730702400208
TEST_09014,0.16866636276245117,0.9163018465042114
TEST_09015,0.40052297711372375,0.9815422892570496
TEST_09016,0.8649030923843384,0.18464972078800201
TEST_09017,0.7732201814651489,0.9426344037055969
TEST_09018,0.08842913806438446,0.9995046854019165
TEST_09019,0.11900757998228073,0.9993022680282593
TEST_09020,0.3123339116573334,0.7923969626426697
TEST_09021,0.05299268290400505,0.9972867965698242
TEST_09022,0.07525169104337692,0.9843117594718933
TEST_09023,0.13300205767154694,0.9996713399887085
TEST_09024,0.5682564377784729,0.4940332770347595
TEST_09025,0.9705085158348083,0.5601484179496765
TEST_09026,0.04866449534893036,0.9926542043685913
TEST_09027,0.4560191333293915,0.9937636256217957
TEST_09028,0.33720117807388306,0.9933898448944092
TEST_09029,0.279426634311676,0.998521625995636
TEST_09030,0.22072337567806244,0.9496898055076599
TEST_09031,0.5070957541465759,0.7061353325843811
TEST_09032,0.0,0.0
TEST_09033,0.0,0.0
TEST_09034,0.7867720723152161,0.22121520340442657
TEST_09035,0.19835475087165833,0.8783206939697266
TEST_09036,0.19107231497764587,0.9013307690620422
TEST_09037,0.43769124150276184,0.9903421401977539
TEST_09038,0.40133440494537354,0.9638913869857788
TEST_09039,0.9054054021835327,0.7169212102890015
TEST_09040,0.722468912601471,0.940929651260376
TEST_09041,0.0,0.0
TEST_09042,0.9989902377128601,0.1890401840209961
TEST_09043,0.1971408724784851,0.998981773853302
TEST_09044,0.13624754548072815,0.9936209321022034
TEST_09045,0.1426219791173935,0.99901282787323
TEST_09046,0.7389129400253296,0.950351357460022
TEST_09047,0.2570457458496094,0.994425892829895
TEST_09048,0.26732611656188965,0.9937644004821777
TEST_09049,0.13161136209964752,0.983787477016449
TEST_09050,0.045324280858039856,0.9967038035392761
TEST_09051,0.39359763264656067,0.9905619025230408
TEST_09052,0.9658933281898499,0.9360132813453674
TEST_09053,0.5047718286514282,0.9478639960289001
TEST_09054,0.991949200630188,0.8993621468544006
TEST_09055,0.1030491292476654,0.9922366738319397
TEST_09056,0.25642117857933044,0.7778114080429077
TEST_09057,0.9997442364692688,0.06763771921396255
TEST_09058,0.31994691491127014,0.9956106543540955
TEST_09059,0.0,0.0
TEST_09060,0.9299218058586121,0.9954190254211426
TEST_09061,0.7828775644302368,0.9891481995582581
TEST_09062,0.0,0.0
TEST_09063,0.1868460476398468,0.9972598552703857
TEST_09064,0.08328915387392044,0.9772713780403137
TEST_09065,0.9064770340919495,0.5555976033210754
TEST_09066,0.9999337196350098,0.9861105680465698
TEST_09067,0.0,0.0
TEST_09068,0.5292723774909973,0.9980409741401672
TEST_09069,0.38957369327545166,0.9786635637283325
TEST_09070,0.21914353966712952,0.9584389925003052
TEST_09071,0.8878496885299683,0.5712059140205383
TEST_09072,0.9683418273925781,0.31734132766723633
TEST_09073,0.29873403906822205,0.9472834467887878
TEST_09074,0.21495366096496582,0.9957271814346313
TEST_09075,0.24678801000118256,0.9980676770210266
TEST_09076,0.0,0.0
TEST_09077,0.7371021509170532,0.8017619848251343
TEST_09078,0.08212406188249588,0.9972919821739197
TEST_09079,0.0,0.0
TEST_09080,0.24436037242412567,0.9933953881263733
TEST_09081,0.8477655649185181,0.3573521077632904
TEST_09082,0.1392064243555069,0.94700026512146
TEST_09083,0.1805410087108612,0.8626312017440796
TEST_09084,0.24529017508029938,0.9994563460350037
TEST_09085,0.9723759889602661,0.9677184224128723
TEST_09086,0.08709056675434113,0.999800980091095
TEST_09087,0.14012086391448975,0.9944289922714233
TEST_09088,0.07153765857219696,0.9852724671363831
TEST_09089,0.028054513037204742,0.997141420841217
TEST_09090,0.6330804824829102,0.8962119221687317
