id,fake,real
TEST_06545,0.9109728932380676,0.9980533123016357
TEST_06546,0.0,0.0
TEST_06547,0.5644531846046448,0.9854861497879028
TEST_06548,0.18900425732135773,0.9994682669639587
TEST_06549,0.7272903919219971,0.8942142724990845
TEST_06550,0.7376784682273865,0.9508755803108215
TEST_06551,0.7122739553451538,0.979901909828186
TEST_06552,0.4131510853767395,0.9991104006767273
TEST_06553,0.2642930746078491,0.9911710619926453
TEST_06554,0.33832448720932007,0.9984392523765564
TEST_06555,0.2040916383266449,0.9957332015037537
TEST_06556,0.0,0.0
TEST_06557,0.0498468279838562,0.9999678134918213
TEST_06558,0.0,0.0
TEST_06559,0.6411793231964111,0.793533205986023
TEST_06560,0.0,0.0
TEST_06561,0.5845769047737122,0.9732552766799927
TEST_06562,0.37710240483283997,0.9836634397506714
TEST_06563,0.10197070986032486,0.9393553733825684
TEST_06564,0.9857287406921387,0.5675987005233765
TEST_06565,0.8417853116989136,0.9810050129890442
TEST_06566,0.31562134623527527,0.9861029386520386
TEST_06567,0.46412262320518494,0.8746245503425598
TEST_06568,0.39826804399490356,0.995657205581665
TEST_06569,0.0,0.0
TEST_06570,0.13100454211235046,0.984250545501709
TEST_06571,0.24994288384914398,0.9996434450149536
TEST_06572,0.0,0.0
TEST_06573,0.36505722999572754,0.969754159450531
TEST_06574,0.0,0.0
TEST_06575,0.16691266000270844,0.9852625131607056
TEST_06576,0.2830756902694702,0.982003390789032
TEST_06577,0.0,0.0
TEST_06578,0.4059160053730011,0.9975551962852478
TEST_06579,0.07550404965877533,0.9918844699859619
TEST_06580,0.0,0.0
TEST_06581,0.6766200065612793,0.7587461471557617
TEST_06582,0.557548999786377,0.9407662749290466
TEST_06583,0.07953289896249771,0.9992953538894653
TEST_06584,0.0823049321770668,0.996874213218689
TEST_06585,0.0,0.0
TEST_06586,0.0,0.0
TEST_06587,0.0,0.0
TEST_06588,0.3493254482746124,0.9971551895141602
TEST_06589,0.24199289083480835,0.9966468214988708
TEST_06590,0.4124310314655304,0.9388929009437561
TEST_06591,0.5294365882873535,0.9938791990280151
TEST_06592,0.05961482971906662,0.9998756647109985
TEST_06593,0.8912791609764099,0.3918202817440033
TEST_06594,0.5093459486961365,0.9984256029129028
TEST_06595,0.4585614800453186,0.8209010362625122
TEST_06596,0.9960516095161438,0.4011196196079254
TEST_06597,0.3123873770236969,0.9992480874061584
TEST_06598,0.10593554377555847,0.9999229907989502
TEST_06599,0.17355525493621826,0.9992684721946716
TEST_06600,0.6660346388816833,0.9916663765907288
TEST_06601,0.18655705451965332,0.9647769331932068
TEST_06602,0.15170340240001678,0.9993172883987427
TEST_06603,0.0,0.0
TEST_06604,0.8642781972885132,0.9937425255775452
TEST_06605,0.5128710865974426,0.9147724509239197
TEST_06606,0.6962610483169556,0.982346773147583
TEST_06607,0.0,0.0
TEST_06608,0.5511767268180847,0.9879772067070007
TEST_06609,0.9272195100784302,0.9660762548446655
TEST_06610,0.9989628791809082,0.2741572856903076
TEST_06611,0.09193898737430573,0.9999237060546875
TEST_06612,0.0,0.0
TEST_06613,0.38143032789230347,0.9996331930160522
TEST_06614,0.3875263035297394,0.9688882231712341
TEST_06615,0.5668376684188843,0.9968016147613525
TEST_06616,0.8061723709106445,0.9970890879631042
TEST_06617,0.6099625825881958,0.9966496825218201
TEST_06618,0.9468288421630859,0.9745819568634033
TEST_06619,0.6937593817710876,0.9840865731239319
TEST_06620,0.06998960673809052,0.9935401082038879
TEST_06621,0.0,0.0
TEST_06622,0.7811932563781738,0.6188079714775085
TEST_06623,0.935279905796051,0.5063146948814392
TEST_06624,0.8494207859039307,0.9292040467262268
TEST_06625,0.4234026074409485,0.984516441822052
TEST_06626,0.316171258687973,0.9953042268753052
TEST_06627,0.43845513463020325,0.9623649716377258
TEST_06628,0.2576988637447357,0.9914091229438782
TEST_06629,0.5280318856239319,0.9859561920166016
TEST_06630,0.3259161710739136,0.9938837885856628
TEST_06631,0.40978991985321045,0.9993641972541809
TEST_06632,0.015234701335430145,0.9999557733535767
TEST_06633,0.5458478927612305,0.9990805387496948
TEST_06634,0.5696336030960083,0.9852421879768372
TEST_06635,0.05519571900367737,0.9999939203262329
TEST_06636,0.7411722540855408,0.7441266179084778
TEST_06637,0.0,0.0
TEST_06638,0.4922695457935333,0.9506011009216309
TEST_06639,0.4853782653808594,0.9858407974243164
TEST_06640,0.0,0.0
TEST_06641,0.21230153739452362,0.9940522313117981
TEST_06642,0.25074708461761475,0.9711384177207947
TEST_06643,0.12098491191864014,0.9878501296043396
TEST_06644,0.5245439410209656,0.9827319979667664
TEST_06645,0.9940680265426636,0.24294693768024445
TEST_06646,0.9922996163368225,0.398834228515625
TEST_06647,0.0,0.0
TEST_06648,0.5326835513114929,0.972585916519165
TEST_06649,0.1767370104789734,0.9962257146835327
TEST_06650,0.09233028441667557,0.9997761845588684
TEST_06651,0.0,0.0
TEST_06652,0.15854211151599884,0.9722451567649841
TEST_06653,0.35135161876678467,0.9995332956314087
TEST_06654,0.0,0.0
TEST_06655,0.0,0.0
TEST_06656,0.0,0.0
TEST_06657,0.9921729564666748,0.7832927107810974
TEST_06658,0.6596738696098328,0.8956373929977417
TEST_06659,0.3173539340496063,0.9528819918632507
TEST_06660,0.9991082549095154,0.6644511222839355
TEST_06661,0.13448026776313782,0.9995658993721008
TEST_06662,0.17327488958835602,0.9970729351043701
TEST_06663,0.6649156808853149,0.9928280711174011
TEST_06664,0.42356082797050476,0.9944313168525696
TEST_06665,0.0,0.0
TEST_06666,0.32041990756988525,0.9954482913017273
TEST_06667,0.4883451759815216,0.9690432548522949
TEST_06668,0.2032325714826584,0.98466956615448
TEST_06669,0.07338821142911911,0.9993964433670044
TEST_06670,0.45634764432907104,0.9802730083465576
TEST_06671,0.09746404737234116,0.999267041683197
TEST_06672,0.7162259221076965,0.9473093152046204
TEST_06673,0.8042783737182617,0.8938292264938354
TEST_06674,0.0,0.0
TEST_06675,0.27460572123527527,0.9727904200553894
TEST_06676,0.4418970048427582,0.8108140826225281
TEST_06677,0.9690564274787903,0.02848207764327526
TEST_06678,0.17769357562065125,0.9998762607574463
TEST_06679,0.6962610483169556,0.982346773147583
TEST_06680,0.21585224568843842,0.993156373500824
TEST_06681,0.4731692671775818,0.9983870983123779
TEST_06682,0.9935223460197449,0.5872373580932617
TEST_06683,0.9695450067520142,0.1412658542394638
TEST_06684,0.7308740615844727,0.9903954863548279
TEST_06685,0.7963839769363403,0.9889346957206726
TEST_06686,0.959860622882843,0.11951784789562225
TEST_06687,0.16079483926296234,0.9941217303276062
TEST_06688,0.6483554244041443,0.8062784671783447
TEST_06689,0.0,0.0
TEST_06690,0.9999721050262451,0.169218972325325
TEST_06691,0.25543448328971863,0.9653469324111938
TEST_06692,0.34153252840042114,0.965344250202179
TEST_06693,0.9976575374603271,0.14193493127822876
TEST_06694,0.6365750432014465,0.923087477684021
TEST_06695,0.17498773336410522,0.9911558628082275
TEST_06696,0.0,0.0
TEST_06697,0.2213781327009201,0.9971935153007507
TEST_06698,0.5566455125808716,0.9367983937263489
TEST_06699,0.0,0.0
TEST_06700,0.2677789330482483,0.9824376702308655
TEST_06701,0.5645968317985535,0.48960041999816895
TEST_06702,0.2905058264732361,0.9951561689376831
TEST_06703,0.8638507723808289,0.6022017598152161
TEST_06704,0.8435460329055786,0.9650402069091797
TEST_06705,0.35855308175086975,0.9746035933494568
TEST_06706,0.8510690331459045,0.9909436106681824
TEST_06707,0.2216280698776245,0.9846353530883789
TEST_06708,0.5365513563156128,0.9947108030319214
TEST_06709,0.1885659098625183,0.9656509757041931
TEST_06710,0.18155457079410553,0.9996782541275024
TEST_06711,0.7663350105285645,0.9521254301071167
TEST_06712,0.37899619340896606,0.9935479760169983
TEST_06713,0.3513421416282654,0.9952284097671509
TEST_06714,0.0,0.0
TEST_06715,0.8653115630149841,0.9227349162101746
TEST_06716,0.3269166946411133,0.9982296824455261
TEST_06717,0.8602445721626282,0.9993821382522583
TEST_06718,0.3761321008205414,0.9524235725402832
TEST_06719,0.9447667002677917,0.6627082824707031
TEST_06720,0.42993420362472534,0.8480578064918518
TEST_06721,0.905699610710144,0.12971286475658417
TEST_06722,0.2190244346857071,0.9991685152053833
TEST_06723,0.3668935298919678,0.9579687714576721
TEST_06724,0.6229548454284668,0.9640443921089172
TEST_06725,0.9480106830596924,0.9469404220581055
TEST_06726,0.15173397958278656,0.9995336532592773
TEST_06727,0.9449260830879211,0.708861768245697
TEST_06728,0.3735315799713135,0.9983423948287964
TEST_06729,0.24734675884246826,0.7045794129371643
TEST_06730,0.5388255715370178,0.9518083930015564
TEST_06731,0.7641913294792175,0.5597168207168579
TEST_06732,0.6017029285430908,0.9887847900390625
TEST_06733,0.4770110845565796,0.8739360570907593
TEST_06734,0.20572888851165771,0.9834694862365723
TEST_06735,0.10743768513202667,0.9995020627975464
TEST_06736,0.5114119648933411,0.9843627214431763
TEST_06737,0.1495964080095291,0.9693201184272766
TEST_06738,0.20694410800933838,0.9294463396072388
TEST_06739,0.0,0.0
TEST_06740,0.31421560049057007,0.9952410459518433
TEST_06741,0.9982289671897888,0.28035885095596313
TEST_06742,0.9487684369087219,0.5704644322395325
TEST_06743,0.3986663520336151,0.9798768162727356
TEST_06744,0.0,0.0
TEST_06745,0.0,0.0
TEST_06746,0.0,0.0
TEST_06747,0.21291211247444153,0.999764621257782
TEST_06748,0.42800331115722656,0.9880038499832153
TEST_06749,0.6109012961387634,0.9251542687416077
TEST_06750,0.7844951748847961,0.990909993648529
TEST_06751,0.5644413828849792,0.9884030222892761
TEST_06752,0.10470602661371231,0.9996943473815918
TEST_06753,0.483195036649704,0.9982409477233887
TEST_06754,0.0,0.0
TEST_06755,0.13135065138339996,0.9960877895355225
TEST_06756,0.25215795636177063,0.8702201247215271
TEST_06757,0.047010984271764755,0.9998249411582947
TEST_06758,0.28161004185676575,0.972740888595581
TEST_06759,0.9149026870727539,0.5452993512153625
TEST_06760,0.3858187794685364,0.997138261795044
TEST_06761,0.7563344836235046,0.9726324677467346
TEST_06762,0.26671332120895386,0.9919816851615906
TEST_06763,0.5585363507270813,0.9892984628677368
TEST_06764,0.08161604404449463,0.9888255000114441
TEST_06765,0.7278703451156616,0.9949538111686707
TEST_06766,0.3109602630138397,0.9890342950820923
TEST_06767,0.37618425488471985,0.9987711310386658
TEST_06768,0.0,0.0
TEST_06769,0.38037386536598206,0.994611382484436
TEST_06770,0.43689942359924316,0.9800634384155273
TEST_06771,0.18095791339874268,0.9993048906326294
TEST_06772,0.0,0.0
TEST_06773,0.6101586222648621,0.9938608407974243
TEST_06774,0.2666673958301544,0.9970390796661377
TEST_06775,0.0,0.0
TEST_06776,0.20643478631973267,0.9880850911140442
TEST_06777,0.8508870005607605,0.8260741829872131
TEST_06778,0.9166406989097595,0.7828724384307861
TEST_06779,0.9997729659080505,0.4936448633670807
TEST_06780,0.31814032793045044,0.9988859295845032
TEST_06781,0.0,0.0
TEST_06782,0.2569901645183563,0.9994149208068848
TEST_06783,0.8631015419960022,0.9701017141342163
TEST_06784,0.6384000778198242,0.9822677969932556
TEST_06785,0.1739557981491089,0.9997616410255432
TEST_06786,0.5688854455947876,0.703486979007721
TEST_06787,0.0,0.0
TEST_06788,0.9778377413749695,0.1921847015619278
TEST_06789,0.2519652843475342,0.9930416345596313
TEST_06790,0.12884946167469025,0.9995119571685791
TEST_06791,0.14551013708114624,0.9935071468353271
TEST_06792,0.6058244109153748,0.9478741884231567
TEST_06793,0.5351772308349609,0.9441490769386292
TEST_06794,0.05818061903119087,0.9980084300041199
TEST_06795,0.33093154430389404,0.8392111659049988
TEST_06796,0.3403140902519226,0.9600933194160461
TEST_06797,0.8397524356842041,0.00810116808861494
TEST_06798,0.9416099190711975,0.9971132278442383
TEST_06799,0.9745761752128601,0.9957869648933411
TEST_06800,0.3615676462650299,0.9343549609184265
TEST_06801,0.293312668800354,0.9982627034187317
TEST_06802,0.0,0.0
TEST_06803,0.27638861536979675,0.9878508448600769
TEST_06804,0.32335731387138367,0.9969756603240967
TEST_06805,0.2188776433467865,0.9940139651298523
TEST_06806,0.6056116223335266,0.9782972931861877
TEST_06807,0.0,0.0
TEST_06808,0.0,0.0
TEST_06809,0.0,0.0
TEST_06810,0.94287109375,0.9581610560417175
TEST_06811,0.999924898147583,0.4824148714542389
TEST_06812,0.11714322865009308,0.9983402490615845
TEST_06813,0.545908510684967,0.9980481863021851
TEST_06814,0.0,0.0
TEST_06815,0.1833188235759735,0.9880253672599792
TEST_06816,0.2583901584148407,0.9982750415802002
TEST_06817,0.0,0.0
TEST_06818,0.9696042537689209,0.9063978791236877
TEST_06819,0.990844190120697,0.04362750053405762
TEST_06820,0.9757181406021118,0.6798914670944214
TEST_06821,0.43612048029899597,0.9924526810646057
TEST_06822,0.5278058648109436,0.9983162879943848
TEST_06823,0.9349921345710754,0.641169011592865
TEST_06824,0.9999619722366333,0.00035850072163157165
TEST_06825,0.8023446798324585,0.9029326438903809
TEST_06826,0.8544600009918213,0.6435131430625916
TEST_06827,0.14118963479995728,0.9850923418998718
TEST_06828,0.2662521302700043,0.9755797982215881
TEST_06829,0.13059277832508087,0.9993960857391357
TEST_06830,0.6592565178871155,0.9230188131332397
TEST_06831,0.0,0.0
TEST_06832,0.2791617214679718,0.9947056174278259
TEST_06833,0.9534244537353516,0.4146527647972107
TEST_06834,0.976855993270874,0.01306972000747919
TEST_06835,0.5262085795402527,0.7846502065658569
TEST_06836,0.3273603022098541,0.9947709441184998
TEST_06837,0.0,0.0
TEST_06838,0.6837233901023865,0.9934991598129272
TEST_06839,0.7241044044494629,0.9569910168647766
TEST_06840,0.870473325252533,0.8989438414573669
TEST_06841,0.6941909193992615,0.968559205532074
TEST_06842,0.3547946810722351,0.9002348780632019
TEST_06843,0.46852895617485046,0.9376930594444275
TEST_06844,0.6962610483169556,0.982346773147583
TEST_06845,0.0,0.0
TEST_06846,0.5756573677062988,0.8959935903549194
TEST_06847,0.0,0.0
TEST_06848,0.06974931061267853,0.9998706579208374
TEST_06849,0.357467919588089,0.994758665561676
TEST_06850,0.18800419569015503,0.9972056746482849
TEST_06851,0.977622926235199,0.3927226960659027
TEST_06852,0.2015746831893921,0.9973224997520447
TEST_06853,0.049859996885061264,0.9985764026641846
TEST_06854,0.3418436348438263,0.9980748891830444
TEST_06855,0.20180058479309082,0.9983454942703247
TEST_06856,0.5403369665145874,0.9360082745552063
TEST_06857,0.21276181936264038,0.9947792291641235
TEST_06858,0.5411418080329895,0.989743173122406
TEST_06859,0.18874241411685944,0.9996199607849121
TEST_06860,0.38340893387794495,0.9985993504524231
TEST_06861,0.26221296191215515,0.9899761080741882
TEST_06862,0.2633792757987976,0.9980340600013733
TEST_06863,0.2576860189437866,0.9755488634109497
TEST_06864,0.2322448492050171,0.9939080476760864
TEST_06865,0.5346116423606873,0.9455793499946594
TEST_06866,0.9545128345489502,0.959555983543396
TEST_06867,0.1524214893579483,0.998837411403656
TEST_06868,0.661686360836029,0.981314480304718
TEST_06869,0.27321547269821167,0.9910262227058411
TEST_06870,0.281650185585022,0.998320996761322
TEST_06871,0.8579657077789307,0.5940948724746704
TEST_06872,0.18111523985862732,0.9992551207542419
TEST_06873,0.0,0.0
TEST_06874,0.1527101993560791,0.9995255470275879
TEST_06875,0.4428401291370392,0.9961116909980774
TEST_06876,0.10194961726665497,0.9995487332344055
TEST_06877,0.10064693540334702,0.99920254945755
TEST_06878,0.144301176071167,0.999884843826294
TEST_06879,0.8295114636421204,0.8721058368682861
TEST_06880,0.27458715438842773,0.9960711002349854
TEST_06881,0.9897688627243042,0.9858437776565552
TEST_06882,0.6523444056510925,0.8708527684211731
TEST_06883,0.0,0.0
TEST_06884,0.8912203311920166,0.9471210837364197
TEST_06885,0.8503976464271545,0.9742419719696045
TEST_06886,0.5798949003219604,0.9954479336738586
TEST_06887,0.49558332562446594,0.9799798727035522
TEST_06888,0.43381986021995544,0.9969571828842163
TEST_06889,0.27237454056739807,0.9932053089141846
TEST_06890,0.0,0.0
TEST_06891,0.9046030044555664,0.9263532757759094
TEST_06892,0.26502490043640137,0.9872236251831055
TEST_06893,0.4692753255367279,0.7161532640457153
TEST_06894,0.15889662504196167,0.9936552047729492
TEST_06895,0.5480079054832458,0.9193130135536194
TEST_06896,0.24215735495090485,0.9930766820907593
TEST_06897,0.9731638431549072,0.9404143691062927
TEST_06898,0.2350923866033554,0.99793940782547
TEST_06899,0.28117620944976807,0.9310463070869446
TEST_06900,0.5226093530654907,0.9953163862228394
TEST_06901,0.07000872492790222,0.9994403719902039
TEST_06902,0.1827029436826706,0.9941571950912476
TEST_06903,0.1068270280957222,0.998812198638916
TEST_06904,0.0,0.0
TEST_06905,0.7221309542655945,0.979742705821991
TEST_06906,0.6604712009429932,0.9384843111038208
TEST_06907,0.245291605591774,0.9930849075317383
TEST_06908,0.3176695704460144,0.9937806725502014
TEST_06909,0.9873024225234985,0.09016209095716476
TEST_06910,0.45605820417404175,0.9871063232421875
TEST_06911,0.2756684422492981,0.9685350656509399
TEST_06912,0.6962610483169556,0.982346773147583
TEST_06913,0.1973235309123993,0.9991335272789001
TEST_06914,0.07748520374298096,0.9989691972732544
TEST_06915,0.15861335396766663,0.9987749457359314
TEST_06916,0.9997829794883728,0.489184707403183
TEST_06917,0.7434582114219666,0.8824762105941772
TEST_06918,0.5659995675086975,0.8650968670845032
TEST_06919,0.599475085735321,0.9851470589637756
TEST_06920,0.43877196311950684,0.929989755153656
TEST_06921,0.6962610483169556,0.982346773147583
TEST_06922,0.0,0.0
TEST_06923,0.5596085786819458,0.6315857768058777
TEST_06924,0.5906807780265808,0.8782479166984558
TEST_06925,0.39698678255081177,0.4191557765007019
TEST_06926,0.7754194140434265,0.667361319065094
TEST_06927,0.25189271569252014,0.979286253452301
TEST_06928,0.6962610483169556,0.982346773147583
TEST_06929,0.4286246597766876,0.7792174220085144
TEST_06930,0.2883586585521698,0.9695454239845276
TEST_06931,0.6572409272193909,0.7746908068656921
TEST_06932,0.2138061821460724,0.9379528760910034
TEST_06933,0.6399360299110413,0.9446349740028381
TEST_06934,0.20330896973609924,0.9952260255813599
TEST_06935,0.0,0.0
TEST_06936,0.0,0.0
TEST_06937,0.4530038833618164,0.9000096917152405
TEST_06938,0.808497428894043,0.9231394529342651
TEST_06939,0.154096320271492,0.9873306751251221
TEST_06940,0.758080005645752,0.9273719787597656
TEST_06941,0.5192086100578308,0.9914618730545044
TEST_06942,0.9803708791732788,0.9902218580245972
TEST_06943,0.13242177665233612,0.9997749924659729
TEST_06944,0.1417544037103653,0.9983939528465271
TEST_06945,0.05738508701324463,0.9955433011054993
TEST_06946,0.8802435398101807,0.97005695104599
TEST_06947,0.45877107977867126,0.9598822593688965
