id,fake,real
TEST_13004,0.8112002015113831,0.30408456921577454
TEST_13005,0.9151924252510071,0.7874602675437927
TEST_13006,0.6325116753578186,0.39515969157218933
TEST_13007,0.6889519691467285,0.9951452612876892
TEST_13008,0.864766001701355,0.9417793154716492
TEST_13009,0.16890256106853485,0.9862766265869141
TEST_13010,0.9499854445457458,0.22180916368961334
TEST_13011,0.4031476676464081,0.8245571255683899
TEST_13012,0.3599012792110443,0.895211398601532
TEST_13013,0.7833475470542908,0.9308246970176697
TEST_13014,0.9631481170654297,0.9740695357322693
TEST_13015,0.6613814830780029,0.9905953407287598
TEST_13016,0.6863970756530762,0.9896037578582764
TEST_13017,0.7758966088294983,0.9904201626777649
TEST_13018,0.6991695165634155,0.9610027074813843
TEST_13019,0.6735302805900574,0.988593339920044
TEST_13020,0.8908677697181702,0.8613709807395935
TEST_13021,0.7429310083389282,0.9965266585350037
TEST_13022,0.8810535669326782,0.09120137244462967
TEST_13023,0.8428629040718079,0.42979666590690613
TEST_13024,0.0,0.0
TEST_13025,0.9553980827331543,0.056467205286026
TEST_13026,0.12195645272731781,0.9936314225196838
TEST_13027,0.20018048584461212,0.9967978596687317
TEST_13028,0.6312626600265503,0.9110475778579712
TEST_13029,0.8441278338432312,0.8453423976898193
TEST_13030,0.8334105610847473,0.5622993111610413
TEST_13031,0.0,0.0
TEST_13032,0.0,0.0
TEST_13033,0.737894594669342,0.949680745601654
TEST_13034,0.5722998976707458,0.914678692817688
TEST_13035,0.28057295083999634,0.9246695041656494
TEST_13036,0.3518153727054596,0.6346410512924194
TEST_13037,0.8691866993904114,0.9900221228599548
TEST_13038,0.8758013844490051,0.6462427973747253
TEST_13039,0.0,0.0
TEST_13040,0.8641211986541748,0.6637452840805054
TEST_13041,0.7592874765396118,0.9566499590873718
TEST_13042,0.39108020067214966,0.6948569416999817
TEST_13043,0.40404781699180603,0.9831041097640991
TEST_13044,0.8550578951835632,0.9012244343757629
TEST_13045,0.9060586094856262,0.6808407306671143
TEST_13046,0.8499226570129395,0.4234619140625
TEST_13047,0.6234037280082703,0.974828839302063
TEST_13048,0.8123977780342102,0.9502543807029724
TEST_13049,0.39891111850738525,0.8077255487442017
TEST_13050,0.7031105756759644,0.9683876037597656
TEST_13051,0.9999475479125977,0.015910623595118523
TEST_13052,0.6457422971725464,0.6104434728622437
TEST_13053,0.0,0.0
TEST_13054,0.8939282894134521,0.9805050492286682
TEST_13055,0.5370162129402161,0.9963595271110535
TEST_13056,0.9085652828216553,0.9834557175636292
TEST_13057,0.1447129249572754,0.9982566237449646
TEST_13058,0.6653464436531067,0.9778470993041992
TEST_13059,0.35691404342651367,0.9995337724685669
TEST_13060,0.0711931437253952,0.9976509213447571
TEST_13061,0.9333542585372925,0.9871484637260437
TEST_13062,0.2926999032497406,0.9994522929191589
TEST_13063,0.9999368190765381,0.0015886554028838873
TEST_13064,0.7330545783042908,0.8489757776260376
TEST_13065,0.7693396806716919,0.9821953177452087
TEST_13066,0.21287216246128082,0.9269722104072571
TEST_13067,0.0,0.0
TEST_13068,0.6035676598548889,0.9397420287132263
TEST_13069,0.0,0.0
TEST_13070,0.9628840088844299,0.08764947950839996
TEST_13071,0.9979907274246216,0.2546868622303009
TEST_13072,0.6285170912742615,0.9817841053009033
TEST_13073,0.975395143032074,0.6591028571128845
TEST_13074,0.9097614288330078,0.6732862591743469
TEST_13075,0.8300122618675232,0.226162850856781
TEST_13076,0.9723808169364929,0.5173963308334351
TEST_13077,0.9995245933532715,0.007293435744941235
TEST_13078,0.0,0.0
TEST_13079,0.7026894688606262,0.5443975925445557
TEST_13080,0.22660502791404724,0.9374992251396179
TEST_13081,0.0,0.0
TEST_13082,0.9944658875465393,0.9508413076400757
TEST_13083,0.7806738018989563,0.7942582964897156
TEST_13084,0.6802953481674194,0.9830052256584167
TEST_13085,0.0861939787864685,0.9956971406936646
TEST_13086,0.9908475875854492,0.39643561840057373
TEST_13087,0.35029861330986023,0.9921095967292786
TEST_13088,0.6113295555114746,0.9588286876678467
TEST_13089,0.9620611071586609,0.47955191135406494
TEST_13090,0.822616696357727,0.93238365650177
TEST_13091,0.2734223008155823,0.9827654957771301
TEST_13092,0.7562514543533325,0.9989830851554871
TEST_13093,0.9631227850914001,0.840446412563324
TEST_13094,0.9864382743835449,0.025249600410461426
TEST_13095,0.8069318532943726,0.9138695597648621
TEST_13096,0.583263099193573,0.9928497076034546
TEST_13097,0.09912017732858658,0.9943540096282959
TEST_13098,0.6046929359436035,0.9971939325332642
TEST_13099,0.09468664973974228,0.9998112320899963
TEST_13100,0.5420090556144714,0.9971672892570496
TEST_13101,0.8673903346061707,0.9247338175773621
TEST_13102,0.6260743737220764,0.7213029861450195
TEST_13103,0.9697181582450867,0.8579959869384766
TEST_13104,0.9590305089950562,0.6966913342475891
TEST_13105,0.06944472342729568,0.9997307658195496
TEST_13106,0.17609336972236633,0.9998611211776733
TEST_13107,0.5068846940994263,0.9924739003181458
TEST_13108,0.4714130163192749,0.434293657541275
TEST_13109,0.0,0.0
TEST_13110,0.0,0.0
TEST_13111,0.8944960236549377,0.9913384914398193
TEST_13112,0.7370292544364929,0.9643409252166748
TEST_13113,0.7257784605026245,0.9728620648384094
TEST_13114,0.9618396162986755,0.9686059355735779
TEST_13115,0.0,0.0
TEST_13116,0.3246823847293854,0.9549845457077026
TEST_13117,0.9619227647781372,0.8372480273246765
TEST_13118,0.5311485528945923,0.9864891171455383
TEST_13119,0.8447794318199158,0.9171364903450012
TEST_13120,0.46408483386039734,0.8886736035346985
TEST_13121,0.47388702630996704,0.8064773678779602
TEST_13122,0.7875145077705383,0.4412243664264679
TEST_13123,0.623012900352478,0.6361764073371887
TEST_13124,0.2603418827056885,0.9973278045654297
TEST_13125,0.17547501623630524,0.9968677163124084
TEST_13126,0.48840203881263733,0.7447153925895691
TEST_13127,0.5741257071495056,0.7782548069953918
TEST_13128,0.8827313184738159,0.9892866611480713
TEST_13129,0.9242346882820129,0.7174580693244934
TEST_13130,0.840484082698822,0.9904130101203918
TEST_13131,0.2891387343406677,0.9996674060821533
TEST_13132,0.4112294018268585,0.9903987646102905
TEST_13133,0.8574528694152832,0.9808304309844971
TEST_13134,0.363603413105011,0.9469017386436462
TEST_13135,0.4965463876724243,0.9874922037124634
TEST_13136,0.3814431130886078,0.9627317190170288
TEST_13137,0.4727664887905121,0.9746128916740417
TEST_13138,0.23129644989967346,0.9439736008644104
TEST_13139,0.45019665360450745,0.9617992043495178
TEST_13140,0.8899604678153992,0.33051884174346924
TEST_13141,0.9343740940093994,0.5841948986053467
TEST_13142,0.48698335886001587,0.9462261199951172
TEST_13143,0.9112860560417175,0.6904665231704712
TEST_13144,0.30181774497032166,0.9671052694320679
TEST_13145,0.8509097695350647,0.994425892829895
TEST_13146,0.9943801760673523,0.013413702137768269
TEST_13147,0.4260406792163849,0.9832164645195007
TEST_13148,0.11617033928632736,0.9712868332862854
TEST_13149,0.0,0.0
TEST_13150,0.2557457983493805,0.9904024600982666
TEST_13151,0.2588769793510437,0.9901816248893738
TEST_13152,0.9978615641593933,0.3181915581226349
TEST_13153,0.3939090669155121,0.9970594048500061
TEST_13154,0.8441278338432312,0.8453423976898193
TEST_13155,0.9217356443405151,0.9961656332015991
TEST_13156,0.8696267008781433,0.873569667339325
TEST_13157,0.1897711306810379,0.999786913394928
TEST_13158,0.9627742767333984,0.18404178321361542
TEST_13159,0.9495343565940857,0.7968494892120361
TEST_13160,0.999661922454834,0.000582540116738528
TEST_13161,0.1938963085412979,0.9992652535438538
TEST_13162,0.6367437243461609,0.9889799356460571
TEST_13163,0.6088211536407471,0.92618727684021
TEST_13164,0.6631109714508057,0.9980672001838684
TEST_13165,0.0,0.0
TEST_13166,0.6155005693435669,0.7375497817993164
TEST_13167,0.07685880362987518,0.9979487061500549
TEST_13168,0.686553955078125,0.9042049050331116
TEST_13169,0.7235412001609802,0.9947203397750854
TEST_13170,0.0,0.0
TEST_13171,0.9647279977798462,0.7944737076759338
TEST_13172,0.3887616991996765,0.9162451028823853
TEST_13173,0.37109625339508057,0.9791085124015808
TEST_13174,0.3244474530220032,0.9989902377128601
TEST_13175,0.7465177774429321,0.6781853437423706
TEST_13176,0.8586883544921875,0.9480183720588684
TEST_13177,0.10615061968564987,0.993327260017395
TEST_13178,0.3087155520915985,0.9960997104644775
TEST_13179,0.2787078022956848,0.9929310083389282
TEST_13180,0.2532825469970703,0.9690123200416565
TEST_13181,0.4466104805469513,0.996516227722168
TEST_13182,0.9997488856315613,0.03864557668566704
TEST_13183,0.9419835209846497,0.7105409502983093
TEST_13184,0.26319795846939087,0.9843214750289917
TEST_13185,0.970811665058136,0.9865524172782898
TEST_13186,0.3141043484210968,0.9992533326148987
TEST_13187,0.0,0.0
TEST_13188,0.1532817780971527,0.9968640804290771
TEST_13189,0.5749956965446472,0.9952588677406311
TEST_13190,0.5299386978149414,0.9433338046073914
TEST_13191,0.929972231388092,0.954948902130127
TEST_13192,0.4379816949367523,0.8929421305656433
TEST_13193,0.7195406556129456,0.997796893119812
TEST_13194,0.12110289931297302,0.996660590171814
TEST_13195,0.9288269877433777,0.9666916728019714
TEST_13196,0.0,0.0
TEST_13197,0.8420284390449524,0.6007156372070312
TEST_13198,0.4331730008125305,0.9990100860595703
TEST_13199,0.9947655200958252,0.029780346900224686
TEST_13200,0.6298033595085144,0.8808474540710449
TEST_13201,0.6099830865859985,0.3794545829296112
TEST_13202,0.41151124238967896,0.9851754307746887
TEST_13203,0.8207206726074219,0.991034209728241
TEST_13204,0.9846981167793274,0.8550045490264893
TEST_13205,0.9959084987640381,0.8283641934394836
TEST_13206,0.0,0.0
TEST_13207,0.9583658576011658,0.17712239921092987
TEST_13208,0.4929305911064148,0.9387247562408447
TEST_13209,0.9927619099617004,0.208125501871109
TEST_13210,0.807106614112854,0.9954565763473511
TEST_13211,0.5912642478942871,0.9138462543487549
TEST_13212,0.8604452610015869,0.4080606997013092
TEST_13213,0.5515655875205994,0.7002305388450623
TEST_13214,0.9631900191307068,0.5491055250167847
TEST_13215,0.9896067976951599,0.11505292356014252
TEST_13216,0.0,0.0
TEST_13217,0.44045907258987427,0.9660755395889282
TEST_13218,0.9979263544082642,0.032402921468019485
TEST_13219,0.6479358077049255,0.9935305714607239
TEST_13220,0.8602489829063416,0.7037890553474426
TEST_13221,0.9976147413253784,0.39010417461395264
TEST_13222,0.9177446961402893,0.6732180714607239
TEST_13223,0.9899899959564209,0.932856559753418
TEST_13224,0.9613138437271118,0.13739807903766632
TEST_13225,0.1958029717206955,0.9921608567237854
TEST_13226,0.17974795401096344,0.9979975819587708
TEST_13227,0.7341541051864624,0.519335150718689
TEST_13228,0.9722024202346802,0.3040170669555664
TEST_13229,0.8495215177536011,0.9663599133491516
TEST_13230,0.3210010826587677,0.959402859210968
TEST_13231,0.23841871321201324,0.9985914826393127
TEST_13232,0.9644918441772461,0.5241583585739136
TEST_13233,0.887766420841217,0.9932135343551636
TEST_13234,0.9867788553237915,0.6191456913948059
TEST_13235,0.9340323209762573,0.987106442451477
TEST_13236,0.0,0.0
TEST_13237,0.9074689745903015,0.19748766720294952
TEST_13238,0.0,0.0
TEST_13239,0.833592414855957,0.9940452575683594
TEST_13240,0.0,0.0
TEST_13241,0.9201602935791016,0.19253289699554443
TEST_13242,0.3194725811481476,0.9622149467468262
TEST_13243,0.8214643001556396,0.9087110757827759
TEST_13244,0.0,0.0
TEST_13245,0.5181450843811035,0.9512727856636047
TEST_13246,0.9403731226921082,0.7362074255943298
TEST_13247,0.9882155656814575,0.9151415824890137
TEST_13248,0.4778132438659668,0.9911062121391296
TEST_13249,0.8080800771713257,0.8760839700698853
TEST_13250,0.5148578882217407,0.9823723435401917
TEST_13251,0.3857469856739044,0.9928922653198242
TEST_13252,0.7994129657745361,0.7070874571800232
TEST_13253,0.23631501197814941,0.9997661709785461
TEST_13254,0.6966948509216309,0.979098916053772
TEST_13255,0.6557977199554443,0.35158291459083557
TEST_13256,0.9903632998466492,0.580281138420105
TEST_13257,0.5349781513214111,0.9676581025123596
TEST_13258,0.3267550766468048,0.9924721717834473
TEST_13259,0.15954630076885223,0.9984503984451294
TEST_13260,0.6702389717102051,0.7363951206207275
TEST_13261,0.9916355609893799,0.6511765122413635
TEST_13262,0.28687530755996704,0.9966623783111572
TEST_13263,0.7025337219238281,0.9531499743461609
TEST_13264,0.9601643085479736,0.3894761800765991
TEST_13265,0.953013002872467,0.5701220035552979
TEST_13266,0.7415434122085571,0.8967096209526062
TEST_13267,0.6466533541679382,0.9983129501342773
TEST_13268,0.9006063938140869,0.7737221121788025
TEST_13269,0.9517465233802795,0.7509534955024719
TEST_13270,0.945888876914978,0.5893149375915527
TEST_13271,0.2171659916639328,0.9994670748710632
TEST_13272,0.9357131123542786,0.9941534399986267
TEST_13273,0.5272386074066162,0.6542025804519653
TEST_13274,0.5403584241867065,0.9210149645805359
TEST_13275,0.8873775601387024,0.9734185934066772
TEST_13276,0.0,0.0
TEST_13277,0.9971325397491455,0.6476666927337646
TEST_13278,0.9666398763656616,0.19724605977535248
TEST_13279,0.7505435943603516,0.9705848097801208
TEST_13280,0.25243496894836426,0.99614018201828
TEST_13281,0.5058784484863281,0.9831796884536743
TEST_13282,0.9404568672180176,0.9827462434768677
TEST_13283,0.0,0.0
TEST_13284,0.6088941693305969,0.9993740916252136
TEST_13285,0.7707961201667786,0.6866621971130371
TEST_13286,0.9642575979232788,0.6032118797302246
TEST_13287,0.7190735936164856,0.566829264163971
TEST_13288,0.4776208698749542,0.9868814945220947
TEST_13289,0.8159937858581543,0.49211400747299194
TEST_13290,0.17003698647022247,0.9790652990341187
TEST_13291,0.26885849237442017,0.9657537937164307
TEST_13292,0.9676525592803955,0.19837656617164612
TEST_13293,0.8677651882171631,0.6071550846099854
TEST_13294,0.9286890625953674,0.18091389536857605
TEST_13295,0.5500215291976929,0.96186763048172
TEST_13296,0.8023484349250793,0.48194730281829834
TEST_13297,0.9395904541015625,0.9805188179016113
TEST_13298,0.5715692639350891,0.9995500445365906
TEST_13299,0.8457662463188171,0.9921069145202637
TEST_13300,0.0,0.0
TEST_13301,0.8737605214118958,0.9981192946434021
TEST_13302,0.0,0.0
TEST_13303,0.8822974562644958,0.9858022332191467
TEST_13304,0.46054109930992126,0.9690871238708496
TEST_13305,0.911657452583313,0.14975927770137787
TEST_13306,0.8815284371376038,0.7526174187660217
TEST_13307,0.9992061257362366,0.027952812612056732
TEST_13308,0.889092206954956,0.4154020845890045
TEST_13309,0.7990959286689758,0.9733630418777466
TEST_13310,0.0,0.0
TEST_13311,0.0,0.0
TEST_13312,0.7275784611701965,0.984477162361145
TEST_13313,0.9719206094741821,0.06290221959352493
TEST_13314,0.0,0.0
TEST_13315,0.8418352603912354,0.85670405626297
TEST_13316,0.5690815448760986,0.9606059789657593
TEST_13317,0.9182634949684143,0.17634229362010956
TEST_13318,0.3376424014568329,0.9951882362365723
TEST_13319,0.7185918092727661,0.2377835512161255
TEST_13320,0.0,0.0
TEST_13321,0.4746950566768646,0.8347740769386292
TEST_13322,0.4413791298866272,0.4878678023815155
TEST_13323,0.8064972758293152,0.7010703682899475
TEST_13324,0.5444476008415222,0.997480571269989
TEST_13325,0.9429545998573303,0.19690440595149994
TEST_13326,0.2981085479259491,0.9926828742027283
TEST_13327,0.4548841714859009,0.9988376498222351
TEST_13328,0.9520243406295776,0.9894803762435913
TEST_13329,0.7391335964202881,0.5579651594161987
TEST_13330,0.15820415318012238,0.9829626083374023
TEST_13331,0.7906093597412109,0.9957075119018555
TEST_13332,0.9689927697181702,0.0642528310418129
TEST_13333,0.9558156728744507,0.7763110399246216
TEST_13334,0.9840328097343445,0.08889621496200562
TEST_13335,0.6969488263130188,0.9904745221138
TEST_13336,0.09704246371984482,0.9996381998062134
TEST_13337,0.6064813137054443,0.8809514045715332
TEST_13338,0.9497591257095337,0.50146484375
TEST_13339,0.43671277165412903,0.9307315349578857
TEST_13340,0.08391872048377991,0.9998045563697815
TEST_13341,0.8709471225738525,0.8252249360084534
TEST_13342,0.0,0.0
TEST_13343,0.9194431900978088,0.8916533589363098
TEST_13344,0.46672555804252625,0.9962953925132751
TEST_13345,0.9208083152770996,0.5030257701873779
TEST_13346,0.3974416255950928,0.9831942915916443
TEST_13347,0.7438833117485046,0.2435223013162613
TEST_13348,0.9265979528427124,0.404197633266449
TEST_13349,0.9970299005508423,0.011010698974132538
TEST_13350,0.188956156373024,0.9956710338592529
TEST_13351,0.8793246746063232,0.5199218988418579
TEST_13352,0.955696165561676,0.19340385496616364
TEST_13353,0.21587301790714264,0.9963182210922241
TEST_13354,0.5841090083122253,0.9853140115737915
TEST_13355,0.9318058490753174,0.5840356349945068
TEST_13356,0.9071657657623291,0.18372009694576263
TEST_13357,0.4797564148902893,0.9652969241142273
TEST_13358,0.27408072352409363,0.9779390692710876
TEST_13359,0.6924653053283691,0.5025851130485535
TEST_13360,0.7145569920539856,0.9958064556121826
TEST_13361,0.08109980821609497,0.9999083280563354
TEST_13362,0.9251847863197327,0.09692680090665817
TEST_13363,0.39619797468185425,0.9986925721168518
TEST_13364,0.0,0.0
TEST_13365,0.8491414189338684,0.8672040700912476
TEST_13366,0.9936933517456055,0.17798852920532227
TEST_13367,0.8180845379829407,0.9691335558891296
TEST_13368,0.8067300319671631,0.9952223896980286
TEST_13369,0.9945861101150513,0.03930533304810524
TEST_13370,0.7935017943382263,0.493667870759964
TEST_13371,0.0,0.0
TEST_13372,0.9321427345275879,0.7599372863769531
TEST_13373,0.0,0.0
TEST_13374,0.6523131728172302,0.9980635046958923
TEST_13375,0.995537281036377,0.2673937678337097
TEST_13376,0.7711148262023926,0.5895677208900452
TEST_13377,0.9105316400527954,0.9713752269744873
TEST_13378,0.8721601366996765,0.9358890056610107
TEST_13379,0.7848169803619385,0.3679210841655731
TEST_13380,0.9565478563308716,0.8796276450157166
TEST_13381,0.6399864554405212,0.9171567559242249
TEST_13382,0.814723014831543,0.9058843851089478
TEST_13383,0.0,0.0
TEST_13384,0.9009921550750732,0.4022456705570221
TEST_13385,0.8360310196876526,0.9262300133705139
TEST_13386,0.0,0.0
TEST_13387,0.4522075951099396,0.9814623594284058
TEST_13388,0.06530123203992844,0.9991450309753418
TEST_13389,0.962968111038208,0.9383172988891602
TEST_13390,0.25333815813064575,0.9778811931610107
TEST_13391,0.0,0.0
TEST_13392,0.0,0.0
TEST_13393,0.0,0.0
TEST_13394,0.5173437595367432,0.9377115368843079
TEST_13395,0.4164324700832367,0.9810312390327454
TEST_13396,0.0,0.0
TEST_13397,0.5033776164054871,0.9175047278404236
TEST_13398,0.535650372505188,0.9770037531852722
TEST_13399,0.8285253643989563,0.9909070730209351
