id,fake,real
TEST_16201,0.12827226519584656,0.996918797492981
TEST_16202,0.1440187692642212,0.991020143032074
TEST_16203,0.0,0.0
TEST_16204,0.5629692673683167,0.9461202621459961
TEST_16205,0.12196919322013855,0.993827760219574
TEST_16206,0.0,0.0
TEST_16207,0.0,0.0
TEST_16208,0.2844838798046112,0.9866169691085815
TEST_16209,0.41298454999923706,0.9308053851127625
TEST_16210,0.3360558748245239,0.964093804359436
TEST_16211,0.4457322657108307,0.9924294352531433
TEST_16212,0.16280438005924225,0.9971422553062439
TEST_16213,0.18145227432250977,0.9985793828964233
TEST_16214,0.45868462324142456,0.9951000809669495
TEST_16215,0.6503998041152954,0.9587997198104858
TEST_16216,0.0,0.0
TEST_16217,0.6215551495552063,0.9951857924461365
TEST_16218,0.16033011674880981,0.9998236298561096
TEST_16219,0.575139045715332,0.9629261493682861
TEST_16220,0.8788447976112366,0.479061484336853
TEST_16221,0.7734804749488831,0.9699745774269104
TEST_16222,0.7075048685073853,0.9515778422355652
TEST_16223,0.5748718976974487,0.9969332218170166
TEST_16224,0.8734232187271118,0.8264644742012024
TEST_16225,0.7588736414909363,0.8475021123886108
TEST_16226,0.0,0.0
TEST_16227,0.0,0.0
TEST_16228,0.4573548138141632,0.9832152724266052
TEST_16229,0.16854292154312134,0.995418906211853
TEST_16230,0.6032754182815552,0.9629856944084167
TEST_16231,0.10510724037885666,0.9901069402694702
TEST_16232,0.4735393822193146,0.997434675693512
TEST_16233,0.3187301754951477,0.9665989875793457
TEST_16234,0.7189604640007019,0.9901461005210876
TEST_16235,0.7478048205375671,0.8874603509902954
TEST_16236,0.3079483211040497,0.9884569644927979
TEST_16237,0.7420625686645508,0.9420860409736633
TEST_16238,0.0,0.0
TEST_16239,0.9673523902893066,0.8921704888343811
TEST_16240,0.49216142296791077,0.8780843019485474
TEST_16241,0.485179603099823,0.9836797118186951
TEST_16242,0.12329801172018051,0.9989500641822815
TEST_16243,0.3340868055820465,0.992350161075592
TEST_16244,0.26639696955680847,0.9749471545219421
TEST_16245,0.24814708530902863,0.9734198451042175
TEST_16246,0.11795052140951157,0.9998241066932678
TEST_16247,0.8062362670898438,0.517784059047699
TEST_16248,0.9607369303703308,0.5186673402786255
TEST_16249,0.0,0.0
TEST_16250,0.4807997941970825,0.899118959903717
TEST_16251,0.16822119057178497,0.9984058737754822
TEST_16252,0.5226146578788757,0.9455007314682007
TEST_16253,0.19233696162700653,0.9980254173278809
TEST_16254,0.9968138337135315,0.4203369915485382
TEST_16255,0.5666656494140625,0.7267150282859802
TEST_16256,0.848395049571991,0.7060924172401428
TEST_16257,0.12200848013162613,0.9927802681922913
TEST_16258,0.5143826007843018,0.9892035126686096
TEST_16259,0.723707377910614,0.6635008454322815
TEST_16260,0.3935037851333618,0.8892194032669067
TEST_16261,0.12295782566070557,0.9993584752082825
TEST_16262,0.5602879524230957,0.9236223697662354
TEST_16263,0.845501720905304,0.981067955493927
TEST_16264,0.0,0.0
TEST_16265,0.7797876596450806,0.9579513072967529
TEST_16266,0.0,0.0
TEST_16267,0.35131803154945374,0.9938017725944519
TEST_16268,0.391343891620636,0.9927299618721008
TEST_16269,0.9816216826438904,0.0727158710360527
TEST_16270,0.14583314955234528,0.9881539940834045
TEST_16271,0.0,0.0
TEST_16272,0.1469334214925766,0.9981412887573242
TEST_16273,0.0,0.0
TEST_16274,0.800839364528656,0.9619176983833313
TEST_16275,0.9276068210601807,0.2466852217912674
TEST_16276,0.6712393164634705,0.9919628500938416
TEST_16277,0.14295780658721924,0.9892141222953796
TEST_16278,0.5895372629165649,0.9395596981048584
TEST_16279,0.3085317313671112,0.975456714630127
TEST_16280,0.41838163137435913,0.9876298308372498
TEST_16281,0.32090646028518677,0.9994126558303833
TEST_16282,0.4105556607246399,0.9972540736198425
TEST_16283,0.2546226978302002,0.9974011182785034
TEST_16284,0.0,0.0
TEST_16285,0.7629953622817993,0.9663545489311218
TEST_16286,0.44519877433776855,0.9765596985816956
TEST_16287,0.7328861355781555,0.9896453619003296
TEST_16288,0.0,0.0
TEST_16289,0.27346694469451904,0.9983938336372375
TEST_16290,0.0,0.0
TEST_16291,0.6820298433303833,0.9892749190330505
TEST_16292,0.23729349672794342,0.9445409774780273
TEST_16293,0.275144100189209,0.9895501732826233
TEST_16294,0.24330219626426697,0.9842516779899597
TEST_16295,0.0,0.0
TEST_16296,0.6068572402000427,0.8938432335853577
TEST_16297,0.2573944330215454,0.9892730116844177
TEST_16298,0.360516756772995,0.9911591410636902
TEST_16299,0.3608507215976715,0.9447475075721741
TEST_16300,0.8807730078697205,0.16089849174022675
TEST_16301,0.6003285646438599,0.946099579334259
TEST_16302,0.8770700693130493,0.9477035999298096
TEST_16303,0.49902307987213135,0.9749161005020142
TEST_16304,0.0,0.0
TEST_16305,0.8453966379165649,0.9016683101654053
TEST_16306,0.7856937646865845,0.9347636103630066
TEST_16307,0.19385716319084167,0.9997480511665344
TEST_16308,0.31340259313583374,0.9968955516815186
TEST_16309,0.79837566614151,0.8508154153823853
TEST_16310,0.23027844727039337,0.9885729551315308
TEST_16311,0.3296308219432831,0.9959293007850647
TEST_16312,0.27756384015083313,0.9931336641311646
TEST_16313,0.3130921721458435,0.9991289973258972
TEST_16314,0.5261741876602173,0.9140765070915222
TEST_16315,0.8189852833747864,0.9253761768341064
TEST_16316,0.9396851658821106,0.731570303440094
TEST_16317,0.0,0.0
TEST_16318,0.1223665103316307,0.9951808452606201
TEST_16319,0.0,0.0
TEST_16320,0.6813582181930542,0.9626505374908447
TEST_16321,0.28368374705314636,0.9646576642990112
TEST_16322,0.7578364610671997,0.34202489256858826
TEST_16323,0.5553627610206604,0.8011240363121033
TEST_16324,0.8243366479873657,0.8862738609313965
TEST_16325,0.2328627109527588,0.9998323917388916
TEST_16326,0.9557154774665833,0.9520643949508667
TEST_16327,0.8801620602607727,0.27133819460868835
TEST_16328,0.7137998342514038,0.978766143321991
TEST_16329,0.2724419832229614,0.9991323351860046
TEST_16330,0.17923010885715485,0.9976392984390259
TEST_16331,0.4158114194869995,0.8999167084693909
TEST_16332,0.5364669561386108,0.6953899264335632
TEST_16333,0.0,0.0
TEST_16334,0.5658940672874451,0.928486168384552
TEST_16335,0.5060703754425049,0.9981390237808228
TEST_16336,0.9857277274131775,0.31918665766716003
TEST_16337,0.5327261090278625,0.9825671315193176
TEST_16338,0.6208145618438721,0.9783453345298767
TEST_16339,0.5061351656913757,0.9054079055786133
TEST_16340,0.0,0.0
TEST_16341,0.2333373874425888,0.9987289309501648
TEST_16342,0.0,0.0
TEST_16343,0.7752130031585693,0.9756824970245361
TEST_16344,0.4991134703159332,0.9537656307220459
TEST_16345,0.8829955458641052,0.945106029510498
TEST_16346,0.5693271160125732,0.9433513879776001
TEST_16347,0.9670957922935486,0.576887845993042
TEST_16348,0.0,0.0
TEST_16349,0.24526776373386383,0.999001681804657
TEST_16350,0.9482216835021973,0.8484364151954651
TEST_16351,0.44304054975509644,0.93747878074646
TEST_16352,0.0,0.0
TEST_16353,0.0,0.0
TEST_16354,0.0,0.0
TEST_16355,0.9614490270614624,0.14107321202754974
TEST_16356,0.21523377299308777,0.9799547791481018
TEST_16357,0.3924603760242462,0.9662127494812012
TEST_16358,0.17348256707191467,0.9981977343559265
TEST_16359,0.9609148502349854,0.6595794558525085
TEST_16360,0.1329425871372223,0.9970809817314148
TEST_16361,0.5174253582954407,0.9941364526748657
TEST_16362,0.9879090189933777,0.11672554165124893
TEST_16363,0.5003500580787659,0.5961773991584778
TEST_16364,0.4270414710044861,0.7677904963493347
TEST_16365,0.544102668762207,0.7199839949607849
TEST_16366,0.9991099238395691,0.018580259755253792
TEST_16367,0.4994797110557556,0.9944714307785034
TEST_16368,0.3977143168449402,0.989413857460022
TEST_16369,0.997424840927124,0.18512098491191864
TEST_16370,0.841233491897583,0.4218546152114868
TEST_16371,0.22622203826904297,0.9967239499092102
TEST_16372,0.235417440533638,0.9474281072616577
TEST_16373,0.9847984910011292,0.23338574171066284
TEST_16374,0.3156503438949585,0.9697951674461365
TEST_16375,0.0,0.0
TEST_16376,0.7085903286933899,0.9815359711647034
TEST_16377,0.6366162896156311,0.9865921139717102
TEST_16378,0.46684807538986206,0.9626944065093994
TEST_16379,0.9913312196731567,0.5824031829833984
TEST_16380,0.952383816242218,0.32935425639152527
TEST_16381,0.4927076995372772,0.9379140734672546
TEST_16382,0.4259698987007141,0.9995384216308594
TEST_16383,0.19683852791786194,0.9988395571708679
TEST_16384,0.695850133895874,0.5550168752670288
TEST_16385,0.0,0.0
TEST_16386,0.8182421326637268,0.8595964312553406
TEST_16387,0.0,0.0
TEST_16388,0.9257182478904724,0.6038690805435181
TEST_16389,0.12845802307128906,0.9979801774024963
TEST_16390,0.2351056933403015,0.9971246123313904
TEST_16391,0.19768737256526947,0.9994124174118042
TEST_16392,0.06197573244571686,0.9984089732170105
TEST_16393,0.40007108449935913,0.9484254717826843
TEST_16394,0.3175066113471985,0.9831010699272156
TEST_16395,0.8988637328147888,0.8965771198272705
TEST_16396,0.45820024609565735,0.9143537878990173
TEST_16397,0.0,0.0
TEST_16398,0.24851800501346588,0.9982707500457764
TEST_16399,0.0,0.0
TEST_16400,0.10922003537416458,0.9871046543121338
TEST_16401,0.3560400903224945,0.9003016948699951
TEST_16402,0.43088826537132263,0.9527032375335693
TEST_16403,0.28086337447166443,0.9791163802146912
TEST_16404,0.42343682050704956,0.8631791472434998
TEST_16405,0.30491167306900024,0.998256504535675
TEST_16406,0.5447028279304504,0.8626598715782166
TEST_16407,0.9029337763786316,0.349584698677063
TEST_16408,0.3292458951473236,0.9136480093002319
TEST_16409,0.9106120467185974,0.892669677734375
TEST_16410,0.2479531466960907,0.9828246831893921
TEST_16411,0.2232208400964737,0.9954879879951477
TEST_16412,0.9113625884056091,0.41862788796424866
TEST_16413,0.14398705959320068,0.9987772107124329
TEST_16414,0.5905053615570068,0.6179671287536621
TEST_16415,0.0,0.0
TEST_16416,0.2591301202774048,0.9995982050895691
TEST_16417,0.2552301287651062,0.9864602088928223
TEST_16418,0.26056328415870667,0.9985647797584534
TEST_16419,0.29688534140586853,0.9920368194580078
TEST_16420,0.0,0.0
TEST_16421,0.08359082043170929,0.9941810965538025
TEST_16422,0.26584699749946594,0.9961265921592712
TEST_16423,0.589847981929779,0.9895463585853577
TEST_16424,0.3123076558113098,0.9663424491882324
TEST_16425,0.5184060335159302,0.8324429392814636
TEST_16426,0.7328826785087585,0.7359091639518738
TEST_16427,0.2867545187473297,0.9982763528823853
TEST_16428,0.32913050055503845,0.9681187868118286
TEST_16429,0.27836647629737854,0.88714998960495
TEST_16430,0.6538508534431458,0.5549430251121521
TEST_16431,0.2883908152580261,0.9936610460281372
TEST_16432,0.6476819515228271,0.899019718170166
TEST_16433,0.6451027393341064,0.87785804271698
TEST_16434,0.6184595823287964,0.8918889760971069
TEST_16435,0.3472265601158142,0.9570234417915344
TEST_16436,0.34874194860458374,0.9962438344955444
TEST_16437,0.46755680441856384,0.8770338892936707
TEST_16438,0.6202561259269714,0.9654785990715027
TEST_16439,0.41204819083213806,0.9340065717697144
TEST_16440,0.22111903131008148,0.9952096343040466
TEST_16441,0.5316101312637329,0.7725783586502075
TEST_16442,0.301992267370224,0.9895121455192566
TEST_16443,0.18135613203048706,0.9944668412208557
TEST_16444,0.4887368679046631,0.9369139075279236
TEST_16445,0.3895033895969391,0.9898920059204102
TEST_16446,0.0,0.0
TEST_16447,0.2003118395805359,0.9906741976737976
TEST_16448,0.27295953035354614,0.9964467883110046
TEST_16449,0.0,0.0
TEST_16450,0.9808371663093567,0.24334312975406647
TEST_16451,0.7171952128410339,0.10951664298772812
TEST_16452,0.504504919052124,0.942854106426239
TEST_16453,0.27430039644241333,0.9975445866584778
TEST_16454,0.1638798713684082,0.9907459020614624
TEST_16455,0.09175777435302734,0.9971407651901245
TEST_16456,0.21097327768802643,0.9980641007423401
TEST_16457,0.866152286529541,0.36864566802978516
TEST_16458,0.2952232360839844,0.9872751235961914
TEST_16459,0.5099600553512573,0.9772095084190369
TEST_16460,0.17980946600437164,0.9875780940055847
TEST_16461,0.33937352895736694,0.9875065088272095
TEST_16462,0.8571640849113464,0.1624465435743332
TEST_16463,0.0,0.0
TEST_16464,0.0,0.0
TEST_16465,0.26323771476745605,0.9313957095146179
TEST_16466,0.11405082792043686,0.9981379508972168
TEST_16467,0.0,0.0
TEST_16468,0.915744423866272,0.6820888519287109
TEST_16469,0.6815488338470459,0.9719617366790771
TEST_16470,0.1345786154270172,0.9914804697036743
TEST_16471,0.46885696053504944,0.9784416556358337
TEST_16472,0.8566054701805115,0.8738226890563965
TEST_16473,0.9868655800819397,0.13841117918491364
TEST_16474,0.1710907518863678,0.9967138767242432
TEST_16475,0.24800750613212585,0.9654058218002319
TEST_16476,0.8125707507133484,0.9230595231056213
TEST_16477,0.29343491792678833,0.9882674813270569
TEST_16478,0.8205878138542175,0.8573449850082397
TEST_16479,0.18506686389446259,0.9996839761734009
TEST_16480,0.1827862709760666,0.999599277973175
TEST_16481,0.0,0.0
TEST_16482,0.4961998164653778,0.9721248149871826
TEST_16483,0.6453129649162292,0.9680680632591248
TEST_16484,0.501480221748352,0.9391748905181885
TEST_16485,0.48506683111190796,0.8022080659866333
TEST_16486,0.5757660269737244,0.7653547525405884
TEST_16487,0.8373474478721619,0.9364712834358215
TEST_16488,0.24868863821029663,0.9719042778015137
TEST_16489,0.4282824993133545,0.9880169630050659
TEST_16490,0.32064807415008545,0.9960203766822815
TEST_16491,0.5598596930503845,0.9929581880569458
TEST_16492,0.7848864197731018,0.9157491326332092
TEST_16493,0.464902400970459,0.9912832975387573
TEST_16494,0.4938962161540985,0.7789005041122437
TEST_16495,0.39950311183929443,0.9744670391082764
TEST_16496,0.7928151488304138,0.8510321974754333
TEST_16497,0.3782646954059601,0.9936949610710144
TEST_16498,0.2150406539440155,0.9986604452133179
TEST_16499,0.3465266227722168,0.9879943132400513
TEST_16500,0.41838163137435913,0.9876298308372498
TEST_16501,0.5669865012168884,0.9269542694091797
TEST_16502,0.0,0.0
TEST_16503,0.4793611764907837,0.9367207884788513
TEST_16504,0.3691515624523163,0.9937048554420471
TEST_16505,0.41838163137435913,0.9876298308372498
TEST_16506,0.9982863068580627,0.026690488681197166
TEST_16507,0.0,0.0
TEST_16508,0.7550534009933472,0.638034999370575
TEST_16509,0.7221001982688904,0.9361863732337952
TEST_16510,0.5622896552085876,0.919596791267395
TEST_16511,0.47194918990135193,0.8846520781517029
TEST_16512,0.37223342061042786,0.9937474727630615
TEST_16513,0.8127954006195068,0.9262955784797668
TEST_16514,0.23916780948638916,0.9609361886978149
TEST_16515,0.3252357542514801,0.9669572114944458
TEST_16516,0.9643803834915161,0.45097413659095764
TEST_16517,0.9428960084915161,0.9827697277069092
TEST_16518,0.9226189255714417,0.9371087551116943
TEST_16519,0.9675384759902954,0.6095980405807495
TEST_16520,0.32509124279022217,0.9790592193603516
TEST_16521,0.1534063220024109,0.9961416125297546
TEST_16522,0.8544942736625671,0.9456512331962585
TEST_16523,0.6311697959899902,0.9505892395973206
TEST_16524,0.5833896994590759,0.9341810941696167
TEST_16525,0.0,0.0
TEST_16526,0.323017954826355,0.9976233839988708
TEST_16527,0.42777299880981445,0.9441850185394287
TEST_16528,0.16942305862903595,0.9636223316192627
TEST_16529,0.3822064697742462,0.9866674542427063
TEST_16530,0.9091893434524536,0.9896513223648071
TEST_16531,0.22919195890426636,0.9897404909133911
TEST_16532,0.812175452709198,0.9800731539726257
TEST_16533,0.704915463924408,0.8985106945037842
TEST_16534,0.9484995603561401,0.7999381422996521
TEST_16535,0.34821072220802307,0.9955587387084961
TEST_16536,0.9746398329734802,0.45812490582466125
TEST_16537,0.2258824110031128,0.987089216709137
TEST_16538,0.11992176622152328,0.9981702566146851
TEST_16539,0.0,0.0
TEST_16540,0.7845291495323181,0.9890511631965637
TEST_16541,0.34305229783058167,0.9946812987327576
TEST_16542,0.6482671499252319,0.9930649399757385
TEST_16543,0.2565212547779083,0.9972917437553406
TEST_16544,0.21396750211715698,0.9765244722366333
TEST_16545,0.0,0.0
TEST_16546,0.7934175133705139,0.11970769613981247
TEST_16547,0.3875409960746765,0.9931291341781616
TEST_16548,0.12386029958724976,0.99587482213974
TEST_16549,0.24744783341884613,0.9922798871994019
TEST_16550,0.3893508017063141,0.9615684747695923
TEST_16551,0.8714122176170349,0.8254987001419067
TEST_16552,0.6038798093795776,0.9907979965209961
TEST_16553,0.6257636547088623,0.989753007888794
TEST_16554,0.7560011148452759,0.45887094736099243
TEST_16555,0.3666352927684784,0.7829815745353699
TEST_16556,0.16093698143959045,0.988654375076294
TEST_16557,0.2843436598777771,0.9429619312286377
TEST_16558,0.7147015929222107,0.8353219032287598
TEST_16559,0.31038612127304077,0.9775019288063049
TEST_16560,0.42311373353004456,0.9240004420280457
TEST_16561,0.6586980819702148,0.9088838696479797
TEST_16562,0.5433878302574158,0.99713134765625
TEST_16563,0.29358530044555664,0.9963177442550659
TEST_16564,0.23020364344120026,0.9964812994003296
TEST_16565,0.150862917304039,0.995598316192627
TEST_16566,0.3417920172214508,0.985998272895813
TEST_16567,0.7762599587440491,0.5751631855964661
TEST_16568,0.5868948101997375,0.9898890852928162
TEST_16569,0.4377516210079193,0.9940733313560486
TEST_16570,0.40980666875839233,0.9933238625526428
TEST_16571,0.6062696576118469,0.997841477394104
TEST_16572,0.7546354532241821,0.9491385221481323
TEST_16573,0.30462226271629333,0.9598603248596191
TEST_16574,0.7905182838439941,0.9253895282745361
TEST_16575,0.8569888472557068,0.9386947154998779
TEST_16576,0.0,0.0
TEST_16577,0.47302818298339844,0.7752550840377808
TEST_16578,0.0,0.0
TEST_16579,0.8924388289451599,0.7784199714660645
TEST_16580,0.489910364151001,0.9818816781044006
TEST_16581,0.824941098690033,0.8519477248191833
TEST_16582,0.5504603981971741,0.9764862656593323
TEST_16583,0.0,0.0
TEST_16584,0.6953597664833069,0.160210520029068
TEST_16585,0.40134578943252563,0.9993416666984558
TEST_16586,0.0,0.0
TEST_16587,0.2491443008184433,0.9914958477020264
TEST_16588,0.5573465824127197,0.9859187602996826
TEST_16589,0.29536888003349304,0.9993797540664673
TEST_16590,0.2593243420124054,0.997394323348999
TEST_16591,0.0,0.0
TEST_16592,0.39319372177124023,0.990298867225647
TEST_16593,0.6756398677825928,0.7075386047363281
TEST_16594,0.204437717795372,0.9934021830558777
TEST_16595,0.34612077474594116,0.9908808469772339
TEST_16596,0.27271080017089844,0.9914368987083435
TEST_16597,0.7466714382171631,0.9806752800941467
TEST_16598,0.4621759355068207,0.8583559393882751
TEST_16599,0.5051386952400208,0.9064708352088928
TEST_16600,0.0,0.0
TEST_16601,0.24635620415210724,0.992868959903717
