id,fake,real
TEST_07438,0.999548614025116,0.6481495499610901
TEST_07439,0.2721530497074127,0.9992519021034241
TEST_07440,0.3306110203266144,0.8206073045730591
TEST_07441,0.8271179795265198,0.4739416539669037
TEST_07442,0.8786028027534485,0.4386293888092041
TEST_07443,0.7163388133049011,0.9970093369483948
TEST_07444,0.2458043396472931,0.9337573647499084
TEST_07445,0.7579856514930725,0.9860292077064514
TEST_07446,0.26177066564559937,0.8393607139587402
TEST_07447,0.9843729734420776,0.1611839234828949
TEST_07448,0.8514009118080139,0.2033957690000534
TEST_07449,0.7303825616836548,0.8099979162216187
TEST_07450,0.23037639260292053,0.9974244832992554
TEST_07451,0.8293022513389587,0.9197990894317627
TEST_07452,0.4047417640686035,0.8412861227989197
TEST_07453,0.9326338768005371,0.41505497694015503
TEST_07454,0.6983714699745178,0.7433858513832092
TEST_07455,0.7701310515403748,0.7218901515007019
TEST_07456,0.995665967464447,0.06288861483335495
TEST_07457,0.23490318655967712,0.9991734623908997
TEST_07458,0.0,0.0
TEST_07459,0.37891271710395813,0.996842622756958
TEST_07460,0.98833829164505,0.4935245215892792
TEST_07461,0.5101609230041504,0.9829363822937012
TEST_07462,0.0,0.0
TEST_07463,0.7001877427101135,0.9739147424697876
TEST_07464,0.918433427810669,0.9975142478942871
TEST_07465,0.7329338192939758,0.984320878982544
TEST_07466,0.5739880800247192,0.9128274917602539
TEST_07467,0.8071544170379639,0.24767963588237762
TEST_07468,0.5628079771995544,0.721748948097229
TEST_07469,0.12962931394577026,0.9442055225372314
TEST_07470,0.862382709980011,0.9610269069671631
TEST_07471,0.10557591915130615,0.998449444770813
TEST_07472,0.8082736730575562,0.9807755947113037
TEST_07473,0.0,0.0
TEST_07474,0.6378051042556763,0.96660977602005
TEST_07475,0.6278877854347229,0.9396052956581116
TEST_07476,0.7181704640388489,0.9985174536705017
TEST_07477,0.8978452086448669,0.6266501545906067
TEST_07478,0.988593578338623,0.031154870986938477
TEST_07479,0.9210201501846313,0.8918176293373108
TEST_07480,0.39455533027648926,0.9967459440231323
TEST_07481,0.0,0.0
TEST_07482,0.5505062937736511,0.9951176643371582
TEST_07483,0.8048592209815979,0.8592207431793213
TEST_07484,0.6515195965766907,0.999029278755188
TEST_07485,0.6984642744064331,0.7055659294128418
TEST_07486,0.9666733741760254,0.1329396665096283
TEST_07487,0.40585076808929443,0.9958406090736389
TEST_07488,0.46634918451309204,0.9142633080482483
TEST_07489,0.13266605138778687,0.9998651742935181
TEST_07490,0.35666751861572266,0.9770829677581787
TEST_07491,0.24195978045463562,0.9948698282241821
TEST_07492,0.26951348781585693,0.9947956204414368
TEST_07493,0.8369396328926086,0.47717753052711487
TEST_07494,0.6897326111793518,0.836787760257721
TEST_07495,0.5362961292266846,0.9326306581497192
TEST_07496,0.8427935838699341,0.6897534132003784
TEST_07497,0.9177603721618652,0.26328450441360474
TEST_07498,0.44089293479919434,0.9908872842788696
TEST_07499,0.9706686735153198,0.7115809917449951
TEST_07500,0.33616435527801514,0.65010005235672
TEST_07501,0.973253607749939,0.9829879999160767
TEST_07502,0.2776634991168976,0.9706974029541016
TEST_07503,0.2012656033039093,0.9988881945610046
TEST_07504,0.9815354347229004,0.02963133528828621
TEST_07505,0.7574881911277771,0.9980792999267578
TEST_07506,0.47318583726882935,0.9244946241378784
TEST_07507,0.21213483810424805,0.8878245949745178
TEST_07508,0.7757678627967834,0.9964677095413208
TEST_07509,0.5309773683547974,0.8347223997116089
TEST_07510,0.8922403454780579,0.9217481017112732
TEST_07511,0.0,0.0
TEST_07512,0.9988465309143066,0.1635274440050125
TEST_07513,0.3448260426521301,0.9819986820220947
TEST_07514,0.8662744164466858,0.9928911924362183
TEST_07515,0.8460185527801514,0.5357744693756104
TEST_07516,0.7806405425071716,0.37427207827568054
TEST_07517,0.4166702926158905,0.8888756036758423
TEST_07518,0.8622833490371704,0.8682312369346619
TEST_07519,0.9501692056655884,0.4050803482532501
TEST_07520,0.0,0.0
TEST_07521,0.052278973162174225,0.9996401071548462
TEST_07522,0.540790855884552,0.84804368019104
TEST_07523,0.8050625324249268,0.8583877682685852
TEST_07524,0.6221602559089661,0.9988227486610413
TEST_07525,0.5597858428955078,0.9995788931846619
TEST_07526,0.979221522808075,0.5277663469314575
TEST_07527,0.9996886253356934,0.05999281257390976
TEST_07528,0.9051554799079895,0.7684350609779358
TEST_07529,0.16338229179382324,0.9885591864585876
TEST_07530,0.6421495079994202,0.9788026809692383
TEST_07531,0.4167179465293884,0.9902381300926208
TEST_07532,0.9954982995986938,0.2562529742717743
TEST_07533,0.4821379482746124,0.9993910789489746
TEST_07534,0.04305128753185272,0.9996607303619385
TEST_07535,0.0,0.0
TEST_07536,0.8314273953437805,0.9948968291282654
TEST_07537,0.0,0.0
TEST_07538,0.24139945209026337,0.9996803998947144
TEST_07539,0.3854524493217468,0.9559401273727417
TEST_07540,0.5669523477554321,0.8562862277030945
TEST_07541,0.8836178779602051,0.9794886112213135
TEST_07542,0.7842034697532654,0.6223310232162476
TEST_07543,0.9501038193702698,0.15723703801631927
TEST_07544,0.912481963634491,0.6771143078804016
TEST_07545,0.973995566368103,0.8942209482192993
TEST_07546,0.5703681707382202,0.9284216165542603
TEST_07547,0.5649551749229431,0.9774107336997986
TEST_07548,0.0,0.0
TEST_07549,0.0,0.0
TEST_07550,0.5055683255195618,0.999325156211853
TEST_07551,0.2249831110239029,0.9903788566589355
TEST_07552,0.7169049382209778,0.8704685568809509
TEST_07553,0.9179559350013733,0.8981958627700806
TEST_07554,0.6377078294754028,0.9900798797607422
TEST_07555,0.9770758152008057,0.6984714269638062
TEST_07556,0.0,0.0
TEST_07557,0.21619388461112976,0.9783169627189636
TEST_07558,0.6109852194786072,0.9901477694511414
TEST_07559,0.8020622730255127,0.11851374804973602
TEST_07560,0.9102290272712708,0.19250035285949707
TEST_07561,0.827485203742981,0.9988477230072021
TEST_07562,0.354482501745224,0.9993718266487122
TEST_07563,0.24183906614780426,0.993835985660553
TEST_07564,0.2976829409599304,0.9982661604881287
TEST_07565,0.7698572874069214,0.9402471780776978
TEST_07566,0.5593770742416382,0.9287410378456116
TEST_07567,0.8278099298477173,0.9786999821662903
TEST_07568,0.0,0.0
TEST_07569,0.4093889892101288,0.9984985589981079
TEST_07570,0.5416948795318604,0.7337326407432556
TEST_07571,0.8034847974777222,0.8093217015266418
TEST_07572,0.7563273310661316,0.6980114579200745
TEST_07573,0.9209416508674622,0.8767839074134827
TEST_07574,0.0,0.0
TEST_07575,0.0,0.0
TEST_07576,0.39831796288490295,0.9386935830116272
TEST_07577,0.9639885425567627,0.3067377507686615
TEST_07578,0.33184710144996643,0.9983395338058472
TEST_07579,0.6107330918312073,0.990931510925293
TEST_07580,0.9488430023193359,0.9811286926269531
TEST_07581,0.4592544138431549,0.5007019639015198
TEST_07582,0.183161661028862,0.9994052648544312
TEST_07583,0.9001719355583191,0.2641583979129791
TEST_07584,0.3454609811306,0.7916354537010193
TEST_07585,0.8129666447639465,0.9788790941238403
TEST_07586,0.4875132739543915,0.9270433783531189
TEST_07587,0.8619912266731262,0.9927622675895691
TEST_07588,0.6864839792251587,0.7310110926628113
TEST_07589,0.26575765013694763,0.9763592481613159
TEST_07590,0.9997128844261169,0.004541819449514151
TEST_07591,0.9934811592102051,0.9519091248512268
TEST_07592,0.8991919755935669,0.8559257388114929
TEST_07593,0.9976065158843994,0.6116442680358887
TEST_07594,0.9814026951789856,0.9867348670959473
TEST_07595,0.0,0.0
TEST_07596,0.961719274520874,0.9745681285858154
TEST_07597,0.23131002485752106,0.9996480941772461
TEST_07598,0.9309665560722351,0.14622992277145386
TEST_07599,0.7399960160255432,0.6729793548583984
TEST_07600,0.0,0.0
TEST_07601,0.9575563073158264,0.9964873790740967
TEST_07602,0.6905118823051453,0.9888051748275757
TEST_07603,0.46899059414863586,0.9904486536979675
TEST_07604,0.684485137462616,0.9881901741027832
TEST_07605,0.6159325242042542,0.9977013468742371
TEST_07606,0.22016498446464539,0.9880591034889221
TEST_07607,0.693924069404602,0.7366600036621094
TEST_07608,0.0,0.0
TEST_07609,0.19354581832885742,0.9991918206214905
TEST_07610,0.284542441368103,0.9937102794647217
TEST_07611,0.23998817801475525,0.9513296484947205
TEST_07612,0.998634397983551,0.03107171691954136
TEST_07613,0.8754794001579285,0.9947991371154785
TEST_07614,0.9998083710670471,0.0023668466601520777
TEST_07615,0.7996543645858765,0.9884776473045349
TEST_07616,0.0,0.0
TEST_07617,0.7522022724151611,0.9949860572814941
TEST_07618,0.6469051241874695,0.530357837677002
TEST_07619,0.4134137034416199,0.9954078793525696
TEST_07620,0.17558617889881134,0.9955561757087708
TEST_07621,0.9992353916168213,0.10782773792743683
TEST_07622,0.9489695429801941,0.38100749254226685
TEST_07623,0.5366986989974976,0.9937906861305237
TEST_07624,0.0,0.0
TEST_07625,0.7547177672386169,0.9672264456748962
TEST_07626,0.7097059488296509,0.8963410258293152
TEST_07627,0.15511992573738098,0.999779999256134
TEST_07628,0.605566143989563,0.9992738366127014
TEST_07629,0.965751588344574,0.9411842823028564
TEST_07630,0.08380390703678131,0.9997395873069763
TEST_07631,0.4287746846675873,0.994845986366272
TEST_07632,0.3519701063632965,0.8102467060089111
TEST_07633,0.8956272602081299,0.968346118927002
TEST_07634,0.8048592209815979,0.8592207431793213
TEST_07635,0.0,0.0
TEST_07636,0.19608153402805328,0.998981773853302
TEST_07637,0.9589840173721313,0.9878908395767212
TEST_07638,0.6310139894485474,0.9822801947593689
TEST_07639,0.8366157412528992,0.2984694540500641
TEST_07640,0.0,0.0
TEST_07641,0.8314985632896423,0.8417548537254333
TEST_07642,0.13074566423892975,0.9842214584350586
TEST_07643,0.6684268712997437,0.9116304516792297
TEST_07644,0.39842477440834045,0.846128523349762
TEST_07645,0.7956361174583435,0.908318042755127
TEST_07646,0.13132187724113464,0.999799907207489
TEST_07647,0.6327095627784729,0.9946351647377014
TEST_07648,0.8492698669433594,0.6070452928543091
TEST_07649,0.12071157991886139,0.9460849761962891
TEST_07650,0.9966799020767212,0.0493987500667572
TEST_07651,0.8474827408790588,0.7593525648117065
TEST_07652,0.7734980583190918,0.7035294771194458
TEST_07653,0.8178290128707886,0.5307506322860718
TEST_07654,0.4871806800365448,0.9433823823928833
TEST_07655,0.0,0.0
TEST_07656,0.6470845937728882,0.9880815744400024
TEST_07657,0.6318885684013367,0.8374019861221313
TEST_07658,0.18042699992656708,0.9997772574424744
TEST_07659,0.9789890646934509,0.35835567116737366
TEST_07660,0.6278432011604309,0.9807219505310059
TEST_07661,0.05799134820699692,0.9963527917861938
TEST_07662,0.5289550423622131,0.4872732162475586
TEST_07663,0.4570080637931824,0.961182713508606
TEST_07664,0.644023060798645,0.44720375537872314
TEST_07665,0.6935660243034363,0.9079287648200989
TEST_07666,0.5580152869224548,0.7541883587837219
TEST_07667,0.5568247437477112,0.9618452191352844
TEST_07668,0.10611764341592789,0.9989000558853149
TEST_07669,0.36128878593444824,0.9754486680030823
TEST_07670,0.8661808967590332,0.5684808492660522
TEST_07671,0.0,0.0
TEST_07672,0.0,0.0
TEST_07673,0.0,0.0
TEST_07674,0.5818801522254944,0.7408319711685181
TEST_07675,0.20554836094379425,0.6687013506889343
TEST_07676,0.32834893465042114,0.9987809062004089
TEST_07677,0.38525503873825073,0.9758359789848328
TEST_07678,0.6198474168777466,0.9463124871253967
TEST_07679,0.9970435500144958,0.045334652066230774
TEST_07680,0.9830948710441589,0.9639536142349243
TEST_07681,0.7520835995674133,0.8950226902961731
TEST_07682,0.8398840427398682,0.36294233798980713
TEST_07683,0.31936416029930115,0.973709225654602
TEST_07684,0.8934229612350464,0.9781620502471924
TEST_07685,0.29414102435112,0.9986485838890076
TEST_07686,0.2513819634914398,0.9996091723442078
TEST_07687,0.37997183203697205,0.9550948143005371
TEST_07688,0.7997255325317383,0.9920315742492676
TEST_07689,0.6614150404930115,0.822698175907135
TEST_07690,0.7421360015869141,0.9352113008499146
TEST_07691,0.42754513025283813,0.8602197170257568
TEST_07692,0.0,0.0
TEST_07693,0.8812655210494995,0.7937882542610168
TEST_07694,0.9222398400306702,0.9669815897941589
TEST_07695,0.0,0.0
TEST_07696,0.6107351183891296,0.9946520328521729
TEST_07697,0.0,0.0
TEST_07698,0.9734700918197632,0.8556505441665649
TEST_07699,0.6574285626411438,0.9675468802452087
TEST_07700,0.9492732286453247,0.17467810213565826
TEST_07701,0.430671364068985,0.9976497292518616
TEST_07702,0.0,0.0
TEST_07703,0.2115883082151413,0.9762585759162903
TEST_07704,0.46043017506599426,0.749282956123352
TEST_07705,0.9997085928916931,0.003202192485332489
TEST_07706,0.887354850769043,0.9935060739517212
TEST_07707,0.21357370913028717,0.9794513583183289
TEST_07708,0.6044455766677856,0.9970007538795471
TEST_07709,0.5503306984901428,0.9608560800552368
TEST_07710,0.15051224827766418,0.9989097118377686
TEST_07711,0.4738170802593231,0.8867868185043335
TEST_07712,0.2478789985179901,0.9824070930480957
TEST_07713,0.2944602072238922,0.9880296587944031
TEST_07714,0.4088960886001587,0.9767901301383972
TEST_07715,0.0,0.0
TEST_07716,0.9053263068199158,0.47718971967697144
TEST_07717,0.8048595786094666,0.8592200875282288
TEST_07718,0.5342121720314026,0.9920867085456848
TEST_07719,0.9359809756278992,0.15251700580120087
TEST_07720,0.14273416996002197,0.9972442388534546
TEST_07721,0.9018591642379761,0.6312649250030518
TEST_07722,0.8357831835746765,0.30605894327163696
TEST_07723,0.2848796844482422,0.9360471367835999
TEST_07724,0.510136067867279,0.9985145926475525
TEST_07725,0.9974051117897034,0.7336086630821228
TEST_07726,0.9960079193115234,0.9617785811424255
TEST_07727,0.0,0.0
TEST_07728,0.7166255116462708,0.9991069436073303
TEST_07729,0.7338845133781433,0.8565756678581238
TEST_07730,0.5002066493034363,0.998997151851654
TEST_07731,0.5440385341644287,0.9899441003799438
TEST_07732,0.9314321279525757,0.9868402481079102
TEST_07733,0.7218446135520935,0.8427150249481201
TEST_07734,0.8654265999794006,0.4785066246986389
TEST_07735,0.0,0.0
TEST_07736,0.0,0.0
TEST_07737,0.7763439416885376,0.9742867350578308
TEST_07738,0.25864654779434204,0.9963520765304565
TEST_07739,0.2439112663269043,0.999647855758667
TEST_07740,0.0,0.0
TEST_07741,0.25726959109306335,0.9997707009315491
TEST_07742,0.0,0.0
TEST_07743,0.10022064298391342,0.8200585246086121
TEST_07744,0.0,0.0
TEST_07745,0.5596624612808228,0.8551552891731262
TEST_07746,0.7955924868583679,0.936296820640564
TEST_07747,0.6246142387390137,0.7361989617347717
TEST_07748,0.2885284423828125,0.8369982838630676
TEST_07749,0.6763253211975098,0.8171303868293762
TEST_07750,0.47252410650253296,0.9190414547920227
TEST_07751,0.3685515522956848,0.9992239475250244
TEST_07752,0.3949199318885803,0.9413174390792847
TEST_07753,0.1293289214372635,0.9993032217025757
TEST_07754,0.984017550945282,0.08769790828227997
TEST_07755,0.9196755290031433,0.8867855072021484
TEST_07756,0.5216240882873535,0.8562974333763123
TEST_07757,0.8433460593223572,0.9970796704292297
TEST_07758,0.40515485405921936,0.9990484118461609
TEST_07759,0.2830851972103119,0.9966853260993958
TEST_07760,0.8288466930389404,0.9757895469665527
TEST_07761,0.8267219662666321,0.40244075655937195
TEST_07762,0.0,0.0
TEST_07763,0.7909133434295654,0.8841423988342285
TEST_07764,0.6722086071968079,0.9940953254699707
TEST_07765,0.5116026401519775,0.7563230395317078
TEST_07766,0.0,0.0
TEST_07767,0.929896354675293,0.3177141845226288
TEST_07768,0.36749449372291565,0.9952129125595093
TEST_07769,0.11744999140501022,0.9989321827888489
TEST_07770,0.3802003264427185,0.9728534817695618
TEST_07771,0.8048592209815979,0.8592207431793213
TEST_07772,0.5100160837173462,0.9843078255653381
TEST_07773,0.393941730260849,0.8931218981742859
TEST_07774,0.8702885508537292,0.9150828123092651
TEST_07775,0.825283408164978,0.9259709715843201
TEST_07776,0.9442657828330994,0.9034026861190796
TEST_07777,0.1616804152727127,0.954344630241394
TEST_07778,0.13539423048496246,0.9985085129737854
TEST_07779,0.6006851196289062,0.9105422496795654
TEST_07780,0.9527892470359802,0.9829683899879456
TEST_07781,0.6906363368034363,0.9794120192527771
TEST_07782,0.3537038564682007,0.6990911960601807
TEST_07783,0.8557546138763428,0.7216730713844299
TEST_07784,0.6544867753982544,0.9029215574264526
TEST_07785,0.41276222467422485,0.9817603230476379
TEST_07786,0.9966680407524109,0.010808849707245827
TEST_07787,0.8587900400161743,0.18652433156967163
TEST_07788,0.7264940142631531,0.9948221445083618
TEST_07789,0.8500744104385376,0.9738338589668274
TEST_07790,0.28128039836883545,0.9366634488105774
TEST_07791,0.9062901735305786,0.5772581696510315
TEST_07792,0.6026180386543274,0.8044248223304749
TEST_07793,0.15738537907600403,0.9903539419174194
TEST_07794,0.212030291557312,0.9983866214752197
TEST_07795,0.9065421223640442,0.9781596064567566
TEST_07796,0.7620124816894531,0.903978705406189
TEST_07797,0.7137696743011475,0.7426909804344177
TEST_07798,0.8938941955566406,0.7995550036430359
TEST_07799,0.5213258266448975,0.9474863409996033
TEST_07800,0.9999687671661377,0.004175195470452309
TEST_07801,0.28221574425697327,0.999010443687439
TEST_07802,0.5124930143356323,0.9579430818557739
TEST_07803,0.829750657081604,0.5525174736976624
TEST_07804,0.4790512025356293,0.9991441965103149
TEST_07805,0.3480483889579773,0.9505146145820618
TEST_07806,0.0,0.0
TEST_07807,0.34151747822761536,0.9986764788627625
TEST_07808,0.33971789479255676,0.9917064905166626
TEST_07809,0.5872803926467896,0.9921008944511414
TEST_07810,0.0,0.0
TEST_07811,0.43473511934280396,0.9678902626037598
TEST_07812,0.9968767166137695,0.06533089280128479
TEST_07813,0.0,0.0
TEST_07814,0.8717435002326965,0.7361180782318115
TEST_07815,0.7127514481544495,0.9783629179000854
TEST_07816,0.32719773054122925,0.9464251399040222
TEST_07817,0.13603146374225616,0.999607503414154
TEST_07818,0.4363246262073517,0.9733578562736511
TEST_07819,0.9543913006782532,0.0484214648604393
TEST_07820,0.923527717590332,0.996030867099762
TEST_07821,0.9993588328361511,0.02519742213189602
TEST_07822,0.941582977771759,0.12495340406894684
TEST_07823,0.9992356300354004,0.6374645829200745
TEST_07824,0.931589663028717,0.49667274951934814
TEST_07825,0.5902078747749329,0.9890457391738892
TEST_07826,0.916343092918396,0.9291642308235168
TEST_07827,0.0,0.0
TEST_07828,0.7870533466339111,0.9746567010879517
