id,fake,real
TEST_11608,0.9434555768966675,0.38629430532455444
TEST_11609,0.9743927717208862,0.08306294679641724
TEST_11610,0.0,0.0
TEST_11611,0.9985467791557312,0.015440586023032665
TEST_11612,0.981862485408783,0.12321086972951889
TEST_11613,0.9859408736228943,0.08550506830215454
TEST_11614,0.9708763957023621,0.2792552411556244
TEST_11615,0.0,0.0
TEST_11616,0.9997695088386536,0.0020617994014173746
TEST_11617,0.0,0.0
TEST_11618,0.9978237152099609,0.022103484719991684
TEST_11619,0.0,0.0
TEST_11620,0.9944120049476624,0.0362895168364048
TEST_11621,0.9930725693702698,0.015863053500652313
TEST_11622,0.9348713159561157,0.264706015586853
TEST_11623,0.9874722957611084,0.06371314078569412
TEST_11624,0.0,0.0
TEST_11625,0.9952215552330017,0.034963808953762054
TEST_11626,0.9947813153266907,0.011301492340862751
TEST_11627,0.9415903687477112,0.19129769504070282
TEST_11628,0.9994459748268127,0.0012626576935872436
TEST_11629,0.7914913296699524,0.8862420320510864
TEST_11630,0.9909452199935913,0.025584369897842407
TEST_11631,0.9019415974617004,0.26541420817375183
TEST_11632,0.0,0.0
TEST_11633,0.5695875287055969,0.8228430151939392
TEST_11634,0.9834481477737427,0.06987795978784561
TEST_11635,0.5775330662727356,0.901654839515686
TEST_11636,0.6830389499664307,0.920072078704834
TEST_11637,0.9786873459815979,0.11017592251300812
TEST_11638,0.8076037764549255,0.5645873546600342
TEST_11639,0.9957035183906555,0.03458698093891144
TEST_11640,0.9999160766601562,0.000835021841339767
TEST_11641,0.9887082576751709,0.090724416077137
TEST_11642,0.9955599308013916,0.013964819721877575
TEST_11643,0.5404682755470276,0.9621749520301819
TEST_11644,0.36387360095977783,0.9789265990257263
TEST_11645,0.9554330706596375,0.14305487275123596
TEST_11646,0.0,0.0
TEST_11647,0.9281300902366638,0.2682105600833893
TEST_11648,0.27171459794044495,0.9825600981712341
TEST_11649,0.716374933719635,0.9141229391098022
TEST_11650,0.9799577593803406,0.04637715220451355
TEST_11651,0.7039750814437866,0.8430653214454651
TEST_11652,0.9949426054954529,0.02190518192946911
TEST_11653,0.989822506904602,0.026109643280506134
TEST_11654,0.9993361830711365,0.003158128820359707
TEST_11655,0.9794480204582214,0.06391698867082596
TEST_11656,0.0,0.0
TEST_11657,0.9550531506538391,0.5808553099632263
TEST_11658,0.9950153231620789,0.013748293742537498
TEST_11659,0.9962892532348633,0.03631427884101868
TEST_11660,0.7666507363319397,0.7946485280990601
TEST_11661,0.9939284324645996,0.04163387045264244
TEST_11662,0.8966008424758911,0.41795113682746887
TEST_11663,0.4895689785480499,0.8401129245758057
TEST_11664,0.8978112936019897,0.4948815703392029
TEST_11665,0.991878867149353,0.04369070380926132
TEST_11666,0.9686512351036072,0.20133814215660095
TEST_11667,0.928594172000885,0.4020390808582306
TEST_11668,0.0,0.0
TEST_11669,0.0,0.0
TEST_11670,0.9891209006309509,0.09158112853765488
TEST_11671,0.9735479354858398,0.2010951042175293
TEST_11672,0.9910238981246948,0.04322763904929161
TEST_11673,0.9940811991691589,0.015588323585689068
TEST_11674,0.9672832489013672,0.24164173007011414
TEST_11675,0.9972932934761047,0.006136954762041569
TEST_11676,0.9998132586479187,0.0008966282475739717
TEST_11677,0.9848337173461914,0.11092200875282288
TEST_11678,0.48296213150024414,0.8260724544525146
TEST_11679,0.9445329904556274,0.3749426603317261
TEST_11680,0.8276821374893188,0.6256093382835388
TEST_11681,0.993148148059845,0.04205261915922165
TEST_11682,0.6534793972969055,0.5628448128700256
TEST_11683,0.0,0.0
TEST_11684,0.45859795808792114,0.975976288318634
TEST_11685,0.9807772040367126,0.07660223543643951
TEST_11686,0.9797739386558533,0.17568755149841309
TEST_11687,0.8428142070770264,0.292875736951828
TEST_11688,0.8732538223266602,0.5460213422775269
TEST_11689,0.8873723745346069,0.4439171254634857
TEST_11690,0.9978881478309631,0.012391245923936367
TEST_11691,0.0,0.0
TEST_11692,0.9993956089019775,0.003427016781643033
TEST_11693,0.986166775226593,0.051923852413892746
TEST_11694,0.24461400508880615,0.9800091981887817
TEST_11695,0.8885817527770996,0.29622575640678406
TEST_11696,0.9991661310195923,0.003698919201269746
TEST_11697,0.974379301071167,0.0764559656381607
TEST_11698,0.9996379613876343,0.003816188545897603
TEST_11699,0.9735851287841797,0.13500946760177612
TEST_11700,0.9689690470695496,0.11342058330774307
TEST_11701,0.9676808714866638,0.13741320371627808
TEST_11702,0.7617666721343994,0.9022786021232605
TEST_11703,0.9756858944892883,0.056237682700157166
TEST_11704,0.0,0.0
TEST_11705,0.0,0.0
TEST_11706,0.9981219172477722,0.007578729186207056
TEST_11707,0.9206464290618896,0.13799382746219635
TEST_11708,0.9982075691223145,0.008259386755526066
TEST_11709,0.9986634254455566,0.00612227339297533
TEST_11710,0.3179754912853241,0.9796578288078308
TEST_11711,0.0,0.0
TEST_11712,0.9988086223602295,0.0049630808643996716
TEST_11713,0.35140854120254517,0.8797782063484192
TEST_11714,0.0,0.0
TEST_11715,0.9407489895820618,0.3138744831085205
TEST_11716,0.4404550790786743,0.9745015501976013
TEST_11717,0.6576101779937744,0.9372041821479797
TEST_11718,0.9886570572853088,0.1484200358390808
TEST_11719,0.7463173270225525,0.8483371734619141
TEST_11720,0.944175124168396,0.2757816016674042
TEST_11721,0.9460120797157288,0.2354070097208023
TEST_11722,0.988609790802002,0.011777698062360287
TEST_11723,0.9972838163375854,0.009663067758083344
TEST_11724,0.0,0.0
TEST_11725,0.9729275703430176,0.08220583200454712
TEST_11726,0.9953983426094055,0.018832644447684288
TEST_11727,0.3657788336277008,0.9738109111785889
TEST_11728,0.0,0.0
TEST_11729,0.0,0.0
TEST_11730,0.9991229176521301,0.005733350291848183
TEST_11731,0.8077250719070435,0.7348644137382507
TEST_11732,0.7791848182678223,0.6136058568954468
TEST_11733,0.9780538082122803,0.06801847368478775
TEST_11734,0.990720272064209,0.08886487036943436
TEST_11735,0.8736627101898193,0.597568154335022
TEST_11736,0.3169531226158142,0.9763577580451965
TEST_11737,0.9915135502815247,0.06995417177677155
TEST_11738,0.9846240282058716,0.11917884647846222
TEST_11739,0.30009040236473083,0.9754620790481567
TEST_11740,0.9963854551315308,0.012161758728325367
TEST_11741,0.7198899984359741,0.9195515513420105
TEST_11742,0.502346932888031,0.8845545649528503
TEST_11743,0.996095597743988,0.023253656923770905
TEST_11744,0.0,0.0
TEST_11745,0.9720016121864319,0.24783098697662354
TEST_11746,0.9540165066719055,0.2547837495803833
TEST_11747,0.3697037994861603,0.9738368391990662
TEST_11748,0.6976583003997803,0.7197028994560242
TEST_11749,0.8057417273521423,0.7576819062232971
TEST_11750,0.7630801200866699,0.8508455753326416
TEST_11751,0.9175095558166504,0.17484654486179352
TEST_11752,0.9931473135948181,0.01897181011736393
TEST_11753,0.9893975257873535,0.035700779408216476
TEST_11754,0.9954881072044373,0.02625124156475067
TEST_11755,0.9814879894256592,0.08800802379846573
TEST_11756,0.30041563510894775,0.9801285862922668
TEST_11757,0.8854184746742249,0.44154179096221924
TEST_11758,0.44977545738220215,0.9744043350219727
TEST_11759,0.9824241995811462,0.09780025482177734
TEST_11760,0.0,0.0
TEST_11761,0.546281099319458,0.9266888499259949
TEST_11762,0.6799377202987671,0.9172069430351257
TEST_11763,0.9939786195755005,0.015872659161686897
TEST_11764,0.0,0.0
TEST_11765,0.9861974120140076,0.03579386696219444
TEST_11766,0.9617079496383667,0.17375896871089935
TEST_11767,0.9727144837379456,0.2735244035720825
TEST_11768,0.8151824474334717,0.8451376557350159
TEST_11769,0.0,0.0
TEST_11770,0.9697773456573486,0.1192636713385582
TEST_11771,0.9868867993354797,0.02789377234876156
TEST_11772,0.9930641055107117,0.026495128870010376
TEST_11773,0.9631567597389221,0.1581484079360962
TEST_11774,0.0,0.0
TEST_11775,0.9965147972106934,0.011642872355878353
TEST_11776,0.43183138966560364,0.9649627208709717
TEST_11777,0.9984024167060852,0.017553068697452545
TEST_11778,0.9923831820487976,0.045684415847063065
TEST_11779,0.1682364046573639,0.9986003041267395
TEST_11780,0.9925726652145386,0.05754443258047104
TEST_11781,0.9969026446342468,0.023531317710876465
TEST_11782,0.9946478009223938,0.022100310772657394
TEST_11783,0.9864506721496582,0.03752979263663292
TEST_11784,0.703216016292572,0.9267744421958923
TEST_11785,0.46822261810302734,0.9623213410377502
TEST_11786,0.0,0.0
TEST_11787,0.0,0.0
TEST_11788,0.0,0.0
TEST_11789,0.9991173148155212,0.004393869079649448
TEST_11790,0.9877211451530457,0.04402179270982742
TEST_11791,0.9489775896072388,0.19763223826885223
TEST_11792,0.9464321732521057,0.22121088206768036
TEST_11793,0.0,0.0
TEST_11794,0.9897162318229675,0.03561366721987724
TEST_11795,0.9522653222084045,0.22303351759910583
TEST_11796,0.981803297996521,0.07638206332921982
TEST_11797,0.9418092370033264,0.3927922546863556
TEST_11798,0.999114453792572,0.008185377344489098
TEST_11799,0.9570013880729675,0.23579545319080353
TEST_11800,0.9968044757843018,0.01523459330201149
TEST_11801,0.9735725522041321,0.0663321316242218
TEST_11802,0.9752657413482666,0.14687269926071167
TEST_11803,0.7327181696891785,0.6085625886917114
TEST_11804,0.9427959322929382,0.18315191566944122
TEST_11805,0.9465129375457764,0.23933197557926178
TEST_11806,0.9205080270767212,0.5704660415649414
TEST_11807,0.9776851534843445,0.1717372089624405
TEST_11808,0.9928005933761597,0.030249426141381264
TEST_11809,0.2602216303348541,0.9645459651947021
TEST_11810,0.7787644863128662,0.4803124964237213
TEST_11811,0.9948717951774597,0.01357392966747284
TEST_11812,0.9223878383636475,0.45949530601501465
TEST_11813,0.7483193874359131,0.9113363027572632
TEST_11814,0.42401131987571716,0.9381009936332703
TEST_11815,0.4716241955757141,0.94025057554245
TEST_11816,0.9991613626480103,0.0029576467350125313
TEST_11817,0.9919347763061523,0.051617447286844254
TEST_11818,0.9944717884063721,0.025539420545101166
TEST_11819,0.9072735905647278,0.38857385516166687
TEST_11820,0.9865581393241882,0.09643826633691788
TEST_11821,0.9973906874656677,0.014369100332260132
TEST_11822,0.9528388977050781,0.29172560572624207
TEST_11823,0.31973204016685486,0.9650288820266724
TEST_11824,0.7088323831558228,0.8769197463989258
TEST_11825,0.9770429134368896,0.05610399320721626
TEST_11826,0.6480291485786438,0.893507182598114
TEST_11827,0.9933270215988159,0.012712344527244568
TEST_11828,0.971845269203186,0.10567497462034225
TEST_11829,0.8998358249664307,0.5828740000724792
TEST_11830,0.6195701360702515,0.9539793133735657
TEST_11831,0.6339626908302307,0.8406434655189514
TEST_11832,0.9898214340209961,0.030329450964927673
TEST_11833,0.5828407406806946,0.943204402923584
TEST_11834,0.9959951639175415,0.017642339691519737
TEST_11835,0.0,0.0
TEST_11836,0.351127564907074,0.9783318042755127
TEST_11837,0.996428906917572,0.017112188041210175
TEST_11838,0.9851971864700317,0.04911929368972778
TEST_11839,0.0,0.0
TEST_11840,0.44527438282966614,0.9733615517616272
TEST_11841,0.9900471568107605,0.032398074865341187
TEST_11842,0.910290002822876,0.2439861297607422
TEST_11843,0.3497203290462494,0.9464595317840576
TEST_11844,0.9889358878135681,0.04761812463402748
TEST_11845,0.9007875919342041,0.1867305487394333
TEST_11846,0.9848854541778564,0.13014458119869232
TEST_11847,0.6352443099021912,0.8888554573059082
TEST_11848,0.9849185943603516,0.037105169147253036
TEST_11849,0.0,0.0
TEST_11850,0.2522450387477875,0.9941800832748413
TEST_11851,0.755714476108551,0.796701192855835
TEST_11852,0.9987789988517761,0.00753097515553236
TEST_11853,0.991186797618866,0.02996145375072956
TEST_11854,0.9700539112091064,0.09232798963785172
TEST_11855,0.9511880278587341,0.1962640881538391
TEST_11856,0.965861976146698,0.4246792793273926
TEST_11857,0.9921765923500061,0.03467198461294174
TEST_11858,0.9682585000991821,0.06964795291423798
TEST_11859,0.9543012976646423,0.2613595128059387
TEST_11860,0.8470340967178345,0.5979241728782654
TEST_11861,0.9407746195793152,0.2788063883781433
TEST_11862,0.9963232278823853,0.017197199165821075
TEST_11863,0.9954789876937866,0.09618699550628662
TEST_11864,0.984067440032959,0.06031898781657219
TEST_11865,0.9709511399269104,0.09623073786497116
TEST_11866,0.9639949798583984,0.09620296210050583
TEST_11867,0.3409597873687744,0.9528135657310486
TEST_11868,0.9991627931594849,0.0015888013876974583
TEST_11869,0.9889657497406006,0.037010062485933304
TEST_11870,0.9170980453491211,0.259528249502182
TEST_11871,0.0,0.0
TEST_11872,0.9972565770149231,0.017359333112835884
TEST_11873,0.9226336479187012,0.43799683451652527
TEST_11874,0.0,0.0
TEST_11875,0.9433221220970154,0.27299872040748596
TEST_11876,0.9999145269393921,0.0004026995738968253
TEST_11877,0.5319457054138184,0.9515666365623474
TEST_11878,0.9473357796669006,0.505214512348175
TEST_11879,0.7693789601325989,0.48774561285972595
TEST_11880,0.8825268149375916,0.5833836793899536
TEST_11881,0.997357189655304,0.00865170732140541
TEST_11882,0.9895484447479248,0.05218982696533203
TEST_11883,0.8734037280082703,0.41018426418304443
TEST_11884,0.8853471875190735,0.4415816366672516
TEST_11885,0.44192466139793396,0.8789926767349243
TEST_11886,0.9750921726226807,0.1428481489419937
TEST_11887,0.9588791131973267,0.1659921556711197
TEST_11888,0.9819258451461792,0.11585786193609238
TEST_11889,0.9768016934394836,0.11855662614107132
TEST_11890,0.9980804920196533,0.00956237968057394
TEST_11891,0.39030563831329346,0.9263164401054382
TEST_11892,0.9936121106147766,0.016384132206439972
TEST_11893,0.9846087694168091,0.1532985121011734
TEST_11894,0.9970203042030334,0.004634436219930649
TEST_11895,0.9942994117736816,0.021182052791118622
TEST_11896,0.9971076846122742,0.013012801297008991
TEST_11897,0.9863280653953552,0.03846019133925438
TEST_11898,0.0,0.0
TEST_11899,0.9870839715003967,0.06862878054380417
TEST_11900,0.9851421117782593,0.06304732710123062
TEST_11901,0.9571113586425781,0.20349034667015076
TEST_11902,0.9945084452629089,0.02283484674990177
TEST_11903,0.9973399043083191,0.01288414467126131
TEST_11904,0.9854302406311035,0.09552886337041855
TEST_11905,0.9911301136016846,0.1733253300189972
TEST_11906,0.9823929071426392,0.12698230147361755
TEST_11907,0.747608482837677,0.6482046842575073
TEST_11908,0.9821052551269531,0.016003545373678207
TEST_11909,0.9621571898460388,0.2598003149032593
TEST_11910,0.8933567404747009,0.6120136380195618
TEST_11911,0.0,0.0
TEST_11912,0.9977574944496155,0.00599661935120821
TEST_11913,0.9868942499160767,0.25492024421691895
TEST_11914,0.9921791553497314,0.026333117857575417
TEST_11915,0.745124101638794,0.6846504211425781
TEST_11916,0.9958765506744385,0.035278238356113434
TEST_11917,0.9990593791007996,0.004450065083801746
TEST_11918,0.9480425119400024,0.30259475111961365
TEST_11919,0.9869689345359802,0.10435669869184494
TEST_11920,0.8494752645492554,0.7514738440513611
TEST_11921,0.9938437938690186,0.05159273371100426
TEST_11922,0.9938196539878845,0.03660856932401657
TEST_11923,0.8439719676971436,0.6328763961791992
TEST_11924,0.0,0.0
TEST_11925,0.9981503486633301,0.007598412223160267
TEST_11926,0.9997281432151794,0.001424045069143176
TEST_11927,0.0,0.0
TEST_11928,0.45676499605178833,0.8359502553939819
TEST_11929,0.9187729954719543,0.36030951142311096
TEST_11930,0.9265977740287781,0.7592644095420837
TEST_11931,0.0,0.0
TEST_11932,0.9997753500938416,0.001325625809840858
TEST_11933,0.9986514449119568,0.0066478075459599495
TEST_11934,0.0,0.0
TEST_11935,0.9342331290245056,0.25442400574684143
TEST_11936,0.9853091835975647,0.024140765890479088
TEST_11937,0.33321139216423035,0.978069543838501
TEST_11938,0.9998413324356079,0.003016458824276924
TEST_11939,0.6699221730232239,0.8162453174591064
TEST_11940,0.9987988471984863,0.005946549121290445
TEST_11941,0.9976819753646851,0.029797397553920746
TEST_11942,0.9979879856109619,0.014224786311388016
TEST_11943,0.9826316833496094,0.050749797374010086
TEST_11944,0.6914243102073669,0.793056070804596
TEST_11945,0.8670395612716675,0.5510045289993286
TEST_11946,0.9642409682273865,0.11572989076375961
TEST_11947,0.0,0.0
TEST_11948,0.9958141446113586,0.022135591134428978
TEST_11949,0.9956758618354797,0.02344910427927971
TEST_11950,0.9866065979003906,0.23792490363121033
TEST_11951,0.9995933175086975,0.0014517500530928373
TEST_11952,0.9950255751609802,0.019869394600391388
TEST_11953,0.31159132719039917,0.9782168865203857
TEST_11954,0.9684403538703918,0.156119704246521
TEST_11955,0.9919324517250061,0.06751284748315811
TEST_11956,0.9997226595878601,0.0019319059792906046
TEST_11957,0.3747842311859131,0.9391047954559326
TEST_11958,0.9999468326568604,0.00016221617988776416
TEST_11959,0.0,0.0
TEST_11960,0.0,0.0
TEST_11961,0.9673338532447815,0.23000754415988922
TEST_11962,0.9998202919960022,0.0010617534862831235
TEST_11963,0.0,0.0
TEST_11964,0.9828444719314575,0.053184136748313904
TEST_11965,0.9561854004859924,0.11581883579492569
TEST_11966,0.9999486207962036,0.0005074979271739721
TEST_11967,0.9931392073631287,0.03593108430504799
TEST_11968,0.9533864259719849,0.23764564096927643
TEST_11969,0.5390963554382324,0.9305608868598938
TEST_11970,0.0,0.0
TEST_11971,0.9919198751449585,0.0338030681014061
TEST_11972,0.8333939909934998,0.6678969860076904
TEST_11973,0.9942644238471985,0.04165605828166008
TEST_11974,0.9720786213874817,0.09332139790058136
TEST_11975,0.9928714632987976,0.03666166588664055
TEST_11976,0.9971587657928467,0.023379746824502945
TEST_11977,0.9992938041687012,0.0026588013861328363
TEST_11978,0.9636780023574829,0.13341639935970306
TEST_11979,0.9945130348205566,0.021739093586802483
TEST_11980,0.9897430539131165,0.028358543291687965
TEST_11981,0.7807358503341675,0.6310932636260986
TEST_11982,0.5868778824806213,0.9219213724136353
TEST_11983,0.9373798966407776,0.3636426627635956
TEST_11984,0.9934337139129639,0.0517873652279377
TEST_11985,0.24433058500289917,0.9879822134971619
TEST_11986,0.0,0.0
TEST_11987,0.9964354038238525,0.02128889411687851
TEST_11988,0.9936046004295349,0.030446868389844894
TEST_11989,0.903732419013977,0.3777877688407898
TEST_11990,0.0,0.0
TEST_11991,0.9986916184425354,0.0068743531592190266
TEST_11992,0.0,0.0
TEST_11993,0.9823325276374817,0.08926180005073547
