id,fake,real
TEST_03276,0.2671084403991699,0.867982029914856
TEST_03277,0.9539456367492676,0.4543946087360382
TEST_03278,0.5598196387290955,0.9954342246055603
TEST_03279,0.0,0.0
TEST_03280,0.833177387714386,0.22299949824810028
TEST_03281,0.9048620462417603,0.3585622012615204
TEST_03282,0.9453538656234741,0.5998541116714478
TEST_03283,0.5922256112098694,0.9971941709518433
TEST_03284,0.9499831795692444,0.7467876076698303
TEST_03285,0.7699598670005798,0.9770436882972717
TEST_03286,0.7939470410346985,0.6692584156990051
TEST_03287,0.605782151222229,0.6201859712600708
TEST_03288,0.4643075466156006,0.9881096482276917
TEST_03289,0.6716279983520508,0.8220382928848267
TEST_03290,0.35122084617614746,0.873876690864563
TEST_03291,0.8885445594787598,0.997033953666687
TEST_03292,0.8956213593482971,0.11624165624380112
TEST_03293,0.0,0.0
TEST_03294,0.9950851798057556,0.38830265402793884
TEST_03295,0.9999181032180786,0.03266546130180359
TEST_03296,0.0,0.0
TEST_03297,0.7846736907958984,0.9465194344520569
TEST_03298,0.8096932172775269,0.9630070328712463
TEST_03299,0.6434324383735657,0.9964375495910645
TEST_03300,0.0,0.0
TEST_03301,0.9714328050613403,0.07966519892215729
TEST_03302,0.9999852180480957,0.011886980384588242
TEST_03303,0.9419302940368652,0.7239671349525452
TEST_03304,0.3006550669670105,0.8664706945419312
TEST_03305,0.6365302801132202,0.9923112988471985
TEST_03306,0.9862228035926819,0.9510762095451355
TEST_03307,0.39616644382476807,0.8796834945678711
TEST_03308,0.9975550770759583,0.2220538854598999
TEST_03309,0.0,0.0
TEST_03310,0.5727442502975464,0.9968968629837036
TEST_03311,0.1598021388053894,0.9995126724243164
TEST_03312,0.0,0.0
TEST_03313,0.9236176013946533,0.597732424736023
TEST_03314,0.4656533896923065,0.9740307331085205
TEST_03315,0.4425813853740692,0.9951162338256836
TEST_03316,0.9739059209823608,0.9783848524093628
TEST_03317,0.0,0.0
TEST_03318,0.810646116733551,0.9915139079093933
TEST_03319,0.9757305383682251,0.44221094250679016
TEST_03320,0.0,0.0
TEST_03321,0.7039937973022461,0.873242199420929
TEST_03322,0.6299449801445007,0.34504249691963196
TEST_03323,0.968130886554718,0.5187925696372986
TEST_03324,0.9164505004882812,0.6586934328079224
TEST_03325,0.3161274790763855,0.8727046251296997
TEST_03326,0.9965587258338928,0.15935222804546356
TEST_03327,0.9864659905433655,0.09486454725265503
TEST_03328,0.0,0.0
TEST_03329,0.4787681996822357,0.8156389594078064
TEST_03330,0.7159577012062073,0.9823583960533142
TEST_03331,0.7032390236854553,0.9406585693359375
TEST_03332,0.0,0.0
TEST_03333,0.12412004917860031,0.9925704598426819
TEST_03334,0.0,0.0
TEST_03335,0.0,0.0
TEST_03336,0.9998651742935181,0.0800321102142334
TEST_03337,0.8749070763587952,0.25670191645622253
TEST_03338,0.9939810633659363,0.3577350080013275
TEST_03339,0.8977475762367249,0.8881023526191711
TEST_03340,0.4499296545982361,0.780540943145752
TEST_03341,0.18512149155139923,0.9949235320091248
TEST_03342,0.29108524322509766,0.979009211063385
TEST_03343,0.8291037678718567,0.34516090154647827
TEST_03344,0.6734007000923157,0.6597211956977844
TEST_03345,0.8589448928833008,0.8535068035125732
TEST_03346,0.7519754767417908,0.4853707253932953
TEST_03347,0.8692826628684998,0.6588385701179504
TEST_03348,0.9963272213935852,0.28605958819389343
TEST_03349,0.3843136727809906,0.8931313753128052
TEST_03350,0.7269846796989441,0.6750761866569519
TEST_03351,0.5121715068817139,0.5084394812583923
TEST_03352,0.7996509671211243,0.7326439619064331
TEST_03353,0.6408819556236267,0.8799631595611572
TEST_03354,0.0,0.0
TEST_03355,0.984211266040802,0.24708616733551025
TEST_03356,0.5248235464096069,0.8251737952232361
TEST_03357,0.6893722414970398,0.9864051342010498
TEST_03358,0.7464154362678528,0.9846541881561279
TEST_03359,0.9014200568199158,0.9951765537261963
TEST_03360,0.9987155199050903,0.09594067186117172
TEST_03361,0.9800127148628235,0.08598130941390991
TEST_03362,0.39918315410614014,0.9741111397743225
TEST_03363,0.5953722596168518,0.9875916242599487
TEST_03364,0.0,0.0
TEST_03365,0.8903713822364807,0.9361501336097717
TEST_03366,0.11180178821086884,0.9994307160377502
TEST_03367,0.7027601599693298,0.43681588768959045
TEST_03368,0.3087702989578247,0.9856725931167603
TEST_03369,0.19762496650218964,0.985696017742157
TEST_03370,0.9610579609870911,0.7517646551132202
TEST_03371,0.3060428202152252,0.9987982511520386
TEST_03372,0.2944556176662445,0.9340835213661194
TEST_03373,0.9274194240570068,0.9677274227142334
TEST_03374,0.0,0.0
TEST_03375,0.8804054856300354,0.9834486842155457
TEST_03376,0.45637330412864685,0.9989213943481445
TEST_03377,0.896854817867279,0.7246597409248352
TEST_03378,0.8464951515197754,0.9648902416229248
TEST_03379,0.0,0.0
TEST_03380,0.5375543832778931,0.9919012188911438
TEST_03381,0.6280552744865417,0.9977855682373047
TEST_03382,0.25084367394447327,0.9979865550994873
TEST_03383,0.779561460018158,0.944930911064148
TEST_03384,0.85013347864151,0.6559358835220337
TEST_03385,0.6611599326133728,0.9457948207855225
TEST_03386,0.8191519379615784,0.8858155012130737
TEST_03387,0.7774641513824463,0.5382030606269836
TEST_03388,0.9568928480148315,0.9347367286682129
TEST_03389,0.7122872471809387,0.7380116581916809
TEST_03390,0.9965763688087463,0.761488676071167
TEST_03391,0.9847469329833984,0.9360818862915039
TEST_03392,0.8096964955329895,0.8066738843917847
TEST_03393,0.0,0.0
TEST_03394,0.9136689305305481,0.5769046545028687
TEST_03395,0.47824549674987793,0.8213223814964294
TEST_03396,0.9874206185340881,0.06787677854299545
TEST_03397,0.9998672008514404,0.015372506342828274
TEST_03398,0.8479530811309814,0.9443857073783875
TEST_03399,0.6475406885147095,0.8575365543365479
TEST_03400,0.40295958518981934,0.8844739198684692
TEST_03401,0.15446974337100983,0.9915939569473267
TEST_03402,0.343263179063797,0.9726032614707947
TEST_03403,0.9165011644363403,0.5270548462867737
TEST_03404,0.33074939250946045,0.9274816513061523
TEST_03405,0.9698506593704224,0.006731572560966015
TEST_03406,0.7345434427261353,0.7734140157699585
TEST_03407,0.17326538264751434,0.9768997430801392
TEST_03408,0.3582308888435364,0.9985533356666565
TEST_03409,0.6197523474693298,0.7950981259346008
TEST_03410,0.5227693319320679,0.9956926703453064
TEST_03411,0.0,0.0
TEST_03412,0.8450785279273987,0.32832610607147217
TEST_03413,0.771007776260376,0.9912277460098267
TEST_03414,0.9993841648101807,0.022774146869778633
TEST_03415,0.8537006974220276,0.9748468399047852
TEST_03416,0.9261771440505981,0.6283777356147766
TEST_03417,0.21309441328048706,0.987687885761261
TEST_03418,0.7186363935470581,0.9652495980262756
TEST_03419,0.38137561082839966,0.9942895174026489
TEST_03420,0.9992870688438416,0.030882801860570908
TEST_03421,0.0,0.0
TEST_03422,0.9857401251792908,0.34548068046569824
TEST_03423,0.23099809885025024,0.9963269829750061
TEST_03424,0.5516884922981262,0.9280053377151489
TEST_03425,0.9645806550979614,0.9479272365570068
TEST_03426,0.5409529805183411,0.9668372869491577
TEST_03427,0.6372026801109314,0.9439473152160645
TEST_03428,0.3081832230091095,0.9635630249977112
TEST_03429,0.9999959468841553,0.0005092907231301069
TEST_03430,0.8469560146331787,0.9981133937835693
TEST_03431,0.9670888781547546,0.8450397253036499
TEST_03432,0.994690477848053,0.8841790556907654
TEST_03433,0.902225136756897,0.9869691133499146
TEST_03434,0.0,0.0
TEST_03435,0.5414532423019409,0.9346349835395813
TEST_03436,0.799849271774292,0.6151595115661621
TEST_03437,0.2672712206840515,0.9976578950881958
TEST_03438,0.894470751285553,0.846692681312561
TEST_03439,0.8082081079483032,0.7054678201675415
TEST_03440,0.9887579083442688,0.8665792942047119
TEST_03441,0.48772376775741577,0.9727489948272705
TEST_03442,0.0,0.0
TEST_03443,0.7594102621078491,0.994005024433136
TEST_03444,0.25013527274131775,0.9973078966140747
TEST_03445,0.27418166399002075,0.9997479319572449
TEST_03446,0.15099890530109406,0.9618264436721802
TEST_03447,0.0,0.0
TEST_03448,0.5383879542350769,0.9333226680755615
TEST_03449,0.9681219458580017,0.8066432476043701
TEST_03450,0.337943434715271,0.9404737949371338
TEST_03451,0.0,0.0
TEST_03452,0.0,0.0
TEST_03453,0.8084293603897095,0.9848660230636597
TEST_03454,0.0,0.0
TEST_03455,0.29425540566444397,0.968716561794281
TEST_03456,0.9998865127563477,0.006002298556268215
TEST_03457,0.8022123575210571,0.9607616662979126
TEST_03458,0.9852643609046936,0.34937065839767456
TEST_03459,0.6798453330993652,0.9850118160247803
TEST_03460,0.993894636631012,0.8422456383705139
TEST_03461,0.10988446325063705,0.9984102249145508
TEST_03462,0.23129555583000183,0.9969499707221985
TEST_03463,0.0,0.0
TEST_03464,0.5039539337158203,0.876098096370697
TEST_03465,0.4575003683567047,0.6098388433456421
TEST_03466,0.9832204580307007,0.2973560690879822
TEST_03467,0.19090096652507782,0.9634803533554077
TEST_03468,0.0,0.0
TEST_03469,0.9998918771743774,0.01616773195564747
TEST_03470,0.733097493648529,0.7096983194351196
TEST_03471,0.5447613000869751,0.37353628873825073
TEST_03472,0.4969426095485687,0.9954162836074829
TEST_03473,0.9619174599647522,0.5853738784790039
TEST_03474,0.46521902084350586,0.9559774994850159
TEST_03475,0.0,0.0
TEST_03476,0.0,0.0
TEST_03477,0.3262629210948944,0.9942313432693481
TEST_03478,0.7332012057304382,0.9655451774597168
TEST_03479,0.4186023771762848,0.9960540533065796
TEST_03480,0.2715803384780884,0.9729874134063721
TEST_03481,0.0,0.0
TEST_03482,0.9374620318412781,0.35743412375450134
TEST_03483,0.22289294004440308,0.9555330276489258
TEST_03484,0.9738880395889282,0.6840415596961975
TEST_03485,0.47040030360221863,0.8286339640617371
TEST_03486,0.8613276481628418,0.9441299438476562
TEST_03487,0.8031722903251648,0.6951119899749756
TEST_03488,0.9520743489265442,0.8104711174964905
TEST_03489,0.8161592483520508,0.7584691643714905
TEST_03490,0.47120201587677,0.8031135201454163
TEST_03491,0.5159918665885925,0.9907956719398499
TEST_03492,0.9492046236991882,0.11200334876775742
TEST_03493,0.9049868583679199,0.2025046944618225
TEST_03494,0.6078278422355652,0.9975429773330688
TEST_03495,0.9470834732055664,0.873978853225708
TEST_03496,0.9676817059516907,0.09974348545074463
TEST_03497,0.4228581190109253,0.9970460534095764
TEST_03498,0.4602908790111542,0.6788820028305054
TEST_03499,0.9531457424163818,0.9810662269592285
TEST_03500,0.3771331012248993,0.9903864860534668
TEST_03501,0.6195889115333557,0.7769019603729248
TEST_03502,0.0,0.0
TEST_03503,0.807052731513977,0.9877354502677917
TEST_03504,0.3842127025127411,0.9387550354003906
TEST_03505,0.742640495300293,0.2996079623699188
TEST_03506,0.983343780040741,0.8080531358718872
TEST_03507,0.9580209851264954,0.8325101733207703
TEST_03508,0.9381218552589417,0.8415425419807434
TEST_03509,0.9430570006370544,0.8488091826438904
TEST_03510,0.981106162071228,0.10943387448787689
TEST_03511,0.9382374882698059,0.9015193581581116
TEST_03512,0.3848523199558258,0.7936339974403381
TEST_03513,0.7626065611839294,0.9151241183280945
TEST_03514,0.3938944339752197,0.9453670978546143
TEST_03515,0.566375195980072,0.6078340411186218
TEST_03516,0.8413304686546326,0.8073805570602417
TEST_03517,0.9114581942558289,0.9402637481689453
TEST_03518,0.7253828644752502,0.9940025210380554
TEST_03519,0.6513696908950806,0.9718021750450134
TEST_03520,0.9278536438941956,0.9883607625961304
TEST_03521,0.21164639294147491,0.9526873230934143
TEST_03522,0.9831252694129944,0.01961096003651619
TEST_03523,0.7868996262550354,0.9717716574668884
TEST_03524,0.9972714781761169,0.16478902101516724
TEST_03525,0.6950826644897461,0.8681524991989136
TEST_03526,0.0,0.0
TEST_03527,0.0,0.0
TEST_03528,0.2370658963918686,0.9646342396736145
TEST_03529,0.9118892550468445,0.9874297976493835
TEST_03530,0.21691597998142242,0.9971193075180054
TEST_03531,0.12016360461711884,0.9984570741653442
TEST_03532,0.8687952160835266,0.21787162125110626
TEST_03533,0.41957640647888184,0.8693616390228271
TEST_03534,0.8580249547958374,0.09990290552377701
TEST_03535,0.8885679244995117,0.7118955850601196
TEST_03536,0.9453235268592834,0.989173412322998
TEST_03537,0.9447004199028015,0.8099530935287476
TEST_03538,0.6636800765991211,0.9724618792533875
TEST_03539,0.6908308267593384,0.8255864977836609
TEST_03540,0.8582952618598938,0.982752799987793
TEST_03541,0.9369869232177734,0.9902290105819702
TEST_03542,0.750179648399353,0.8326631188392639
TEST_03543,0.9097633957862854,0.8449003100395203
TEST_03544,0.9996863603591919,0.012721767649054527
TEST_03545,0.0,0.0
TEST_03546,0.9893263578414917,0.6003272533416748
TEST_03547,0.9808938503265381,0.0696544423699379
TEST_03548,0.9922937154769897,0.0045726788230240345
TEST_03549,0.9138447046279907,0.6653034090995789
TEST_03550,0.564134418964386,0.913253903388977
TEST_03551,0.9894859790802002,0.5956466794013977
TEST_03552,0.42505887150764465,0.9990447163581848
TEST_03553,0.716704785823822,0.9905315041542053
TEST_03554,0.4911704659461975,0.9945713877677917
TEST_03555,0.8037275671958923,0.49615418910980225
TEST_03556,0.08848139643669128,0.984266459941864
TEST_03557,0.9916472434997559,0.7977114915847778
TEST_03558,0.9875510334968567,0.021497972309589386
TEST_03559,0.8598196506500244,0.9565792679786682
TEST_03560,0.9757750034332275,0.10281530767679214
TEST_03561,0.8384506106376648,0.9648833274841309
TEST_03562,0.7284905314445496,0.9970930814743042
TEST_03563,0.20312365889549255,0.9935263395309448
TEST_03564,0.4605299234390259,0.9964373111724854
TEST_03565,0.0,0.0
TEST_03566,0.15218012034893036,0.9924389123916626
TEST_03567,0.27161023020744324,0.9985644221305847
TEST_03568,0.6815516352653503,0.8855367302894592
TEST_03569,0.7955095767974854,0.06695651262998581
TEST_03570,0.7859371900558472,0.6533831357955933
TEST_03571,0.5089752674102783,0.978444516658783
TEST_03572,0.9562231302261353,0.9557245969772339
TEST_03573,0.894470751285553,0.846692681312561
TEST_03574,0.38799339532852173,0.9855667352676392
TEST_03575,0.8918455243110657,0.6103552579879761
TEST_03576,0.8145949840545654,0.8526391983032227
TEST_03577,0.9199562072753906,0.7600340247154236
TEST_03578,0.0,0.0
TEST_03579,0.8801516890525818,0.8212002515792847
TEST_03580,0.2590240240097046,0.9980862140655518
TEST_03581,0.6498368978500366,0.9861038327217102
TEST_03582,0.7817816138267517,0.9955892562866211
TEST_03583,0.8766761422157288,0.9918733239173889
TEST_03584,0.9483662843704224,0.6865634918212891
TEST_03585,0.9898200631141663,0.19803814589977264
TEST_03586,0.888897716999054,0.5430273413658142
TEST_03587,0.9655959606170654,0.8326749205589294
TEST_03588,0.7028204798698425,0.6839656829833984
TEST_03589,0.9312849640846252,0.9679633975028992
TEST_03590,0.5941258668899536,0.8562746644020081
TEST_03591,0.3700947165489197,0.9715326428413391
TEST_03592,0.994009256362915,0.80671226978302
TEST_03593,0.9651449918746948,0.944023609161377
TEST_03594,0.36017149686813354,0.9846291542053223
TEST_03595,0.16340862214565277,0.975941002368927
TEST_03596,0.8045916557312012,0.9495950937271118
TEST_03597,0.5786862969398499,0.9968718886375427
TEST_03598,0.9056488871574402,0.2781260907649994
TEST_03599,0.677547812461853,0.9984790682792664
TEST_03600,0.0,0.0
TEST_03601,0.9180154204368591,0.3095816969871521
TEST_03602,0.9490496516227722,0.6882294416427612
TEST_03603,0.28088557720184326,0.9979167580604553
TEST_03604,0.5176221132278442,0.9945607781410217
TEST_03605,0.838094174861908,0.36231091618537903
TEST_03606,0.6945821642875671,0.9010210037231445
TEST_03607,0.0,0.0
TEST_03608,0.2651219964027405,0.9913150668144226
TEST_03609,0.811511218547821,0.8283592462539673
TEST_03610,0.8053454756736755,0.37252190709114075
TEST_03611,0.46776288747787476,0.9903958439826965
TEST_03612,0.916564404964447,0.2855631113052368
TEST_03613,0.9843652248382568,0.6233853697776794
TEST_03614,0.3106973469257355,0.8677988648414612
TEST_03615,0.7883528470993042,0.7685551643371582
TEST_03616,0.4419316053390503,0.996687114238739
TEST_03617,0.9477717280387878,0.7190796732902527
TEST_03618,0.6013584136962891,0.7890776991844177
TEST_03619,0.518347978591919,0.9984447360038757
TEST_03620,0.7313187122344971,0.3716201186180115
TEST_03621,0.3008343279361725,0.9897938966751099
TEST_03622,0.9755967259407043,0.1829306036233902
TEST_03623,0.800848662853241,0.8094784617424011
TEST_03624,0.9604931473731995,0.3590395152568817
TEST_03625,0.9685901999473572,0.09408887475728989
TEST_03626,0.6681059002876282,0.6792632341384888
TEST_03627,0.13635438680648804,0.9944556355476379
TEST_03628,0.9298480153083801,0.9794155359268188
TEST_03629,0.55457603931427,0.5998356938362122
TEST_03630,0.9789028167724609,0.5540778636932373
TEST_03631,0.9834476709365845,0.4291604459285736
TEST_03632,0.9512676000595093,0.4425605535507202
TEST_03633,0.9678446650505066,0.9132086634635925
TEST_03634,0.9966578483581543,0.06117035448551178
TEST_03635,0.2755438983440399,0.9423604607582092
TEST_03636,0.5573543310165405,0.8262108564376831
TEST_03637,0.5588717460632324,0.8390176892280579
TEST_03638,0.9106077551841736,0.6910178065299988
TEST_03639,0.9745581746101379,0.08748504519462585
TEST_03640,0.8942465782165527,0.21421004831790924
TEST_03641,0.2644466757774353,0.9837706089019775
TEST_03642,0.8877245187759399,0.916921854019165
TEST_03643,0.0,0.0
TEST_03644,0.4876064658164978,0.5887386202812195
TEST_03645,0.8604779243469238,0.511626124382019
TEST_03646,0.8244937658309937,0.9267756938934326
TEST_03647,0.9593251943588257,0.35214361548423767
TEST_03648,0.9514143466949463,0.1388886570930481
TEST_03649,0.6272568106651306,0.9716134071350098
TEST_03650,0.4831487238407135,0.9340785145759583
TEST_03651,0.8833122253417969,0.9362624287605286
TEST_03652,0.23087935149669647,0.9995812773704529
TEST_03653,0.8241121768951416,0.8925420045852661
TEST_03654,0.971611499786377,0.9436675310134888
TEST_03655,0.9463170766830444,0.9441930055618286
TEST_03656,0.95183926820755,0.7130799293518066
TEST_03657,0.9276230931282043,0.9392637014389038
TEST_03658,0.31971675157546997,0.8559178709983826
TEST_03659,0.7388089895248413,0.9531700015068054
TEST_03660,0.7183812856674194,0.7879656553268433
TEST_03661,0.9325518608093262,0.7627663016319275
TEST_03662,0.9578258395195007,0.9488710165023804
TEST_03663,0.6222990155220032,0.9825524091720581
TEST_03664,0.9992604851722717,0.09266158938407898
TEST_03665,0.9038722515106201,0.9681338667869568
TEST_03666,0.8749912977218628,0.3374673128128052
TEST_03667,0.5262771844863892,0.498166561126709
