id,fake,real
TEST_03961,0.9368577003479004,0.0375836007297039
TEST_03962,0.2739657461643219,0.9973803162574768
TEST_03963,0.9755281805992126,0.9708737134933472
TEST_03964,0.8796466588973999,0.9735573530197144
TEST_03965,0.9932560920715332,0.8931653499603271
TEST_03966,0.52039635181427,0.8536851406097412
TEST_03967,0.7490885853767395,0.849263608455658
TEST_03968,0.3406151235103607,0.9993756413459778
TEST_03969,0.0,0.0
TEST_03970,0.0,0.0
TEST_03971,0.3249102234840393,0.9686066508293152
TEST_03972,0.8187922239303589,0.9768459796905518
TEST_03973,0.7199349403381348,0.9633415937423706
TEST_03974,0.9048453569412231,0.841840386390686
TEST_03975,0.6600238084793091,0.9959093332290649
TEST_03976,0.0,0.0
TEST_03977,0.47850239276885986,0.9941897392272949
TEST_03978,0.9533649682998657,0.8956654071807861
TEST_03979,0.31772381067276,0.954351544380188
TEST_03980,0.27583807706832886,0.9982561469078064
TEST_03981,0.9930318593978882,0.3799760639667511
TEST_03982,0.17657773196697235,0.9995341300964355
TEST_03983,0.9916086792945862,0.8592914938926697
TEST_03984,0.4406642019748688,0.9230394959449768
TEST_03985,0.9037817120552063,0.6489349007606506
TEST_03986,0.16844655573368073,0.9977005124092102
TEST_03987,0.9620780944824219,0.5819902420043945
TEST_03988,0.14277341961860657,0.9993653893470764
TEST_03989,0.31573742628097534,0.9937600493431091
TEST_03990,0.6249656677246094,0.9728498458862305
TEST_03991,0.34104153513908386,0.9707420468330383
TEST_03992,0.0,0.0
TEST_03993,0.08899804949760437,0.9884504079818726
TEST_03994,0.9970443844795227,0.07376343756914139
TEST_03995,0.0,0.0
TEST_03996,0.0,0.0
TEST_03997,0.9117507338523865,0.9167337417602539
TEST_03998,0.1743692010641098,0.9996046423912048
TEST_03999,0.49710917472839355,0.931677520275116
TEST_04000,0.0,0.0
TEST_04001,0.8652577996253967,0.5619950294494629
TEST_04002,0.2450435757637024,0.9984374642372131
TEST_04003,0.0,0.0
TEST_04004,0.600922703742981,0.9233251214027405
TEST_04005,0.7283235788345337,0.5271027684211731
TEST_04006,0.5166733860969543,0.9964564442634583
TEST_04007,0.6741530895233154,0.9977818131446838
TEST_04008,0.855376660823822,0.6667463779449463
TEST_04009,0.824016809463501,0.9952521324157715
TEST_04010,0.23006053268909454,0.9898781776428223
TEST_04011,0.47205233573913574,0.9939458966255188
TEST_04012,0.2883927524089813,0.9914559721946716
TEST_04013,0.7302919626235962,0.7760891318321228
TEST_04014,0.4912065863609314,0.9644439220428467
TEST_04015,0.9872532486915588,0.10361599177122116
TEST_04016,0.30962952971458435,0.9961951971054077
TEST_04017,0.999638557434082,0.017630113288760185
TEST_04018,0.800571858882904,0.9932054281234741
TEST_04019,0.877363920211792,0.9977937936782837
TEST_04020,0.0,0.0
TEST_04021,0.9994304776191711,0.11644749343395233
TEST_04022,0.9991127848625183,0.15516474843025208
TEST_04023,0.2071019858121872,0.9997391104698181
TEST_04024,0.0,0.0
TEST_04025,0.9237204194068909,0.2008085399866104
TEST_04026,0.9970306158065796,0.6882740259170532
TEST_04027,0.20707014203071594,0.9973310232162476
TEST_04028,0.9335956573486328,0.9655174612998962
TEST_04029,0.03066922165453434,0.9998838901519775
TEST_04030,0.4938928484916687,0.9935331344604492
TEST_04031,0.8423401713371277,0.5185088515281677
TEST_04032,0.9212526679039001,0.9375439286231995
TEST_04033,0.17429783940315247,0.9988905787467957
TEST_04034,0.9307883381843567,0.9934921860694885
TEST_04035,0.41982629895210266,0.9810252785682678
TEST_04036,0.7115983366966248,0.9836851358413696
TEST_04037,0.9435623288154602,0.8028015494346619
TEST_04038,0.6913838982582092,0.997063934803009
TEST_04039,0.0,0.0
TEST_04040,0.40530112385749817,0.9921535849571228
TEST_04041,0.0,0.0
TEST_04042,0.544478714466095,0.6967692971229553
TEST_04043,0.5415049195289612,0.9906585216522217
TEST_04044,0.0,0.0
TEST_04045,0.2867644429206848,0.9815012812614441
TEST_04046,0.6820663213729858,0.8752931952476501
TEST_04047,0.0,0.0
TEST_04048,0.981951892375946,0.3663254976272583
TEST_04049,0.9629997611045837,0.4719010293483734
TEST_04050,0.16712479293346405,0.9989078044891357
TEST_04051,0.5995171070098877,0.9904047250747681
TEST_04052,0.5581691265106201,0.9732064008712769
TEST_04053,0.790195643901825,0.9189032316207886
TEST_04054,0.0,0.0
TEST_04055,0.49390098452568054,0.9874974489212036
TEST_04056,0.5300666093826294,0.993504524230957
TEST_04057,0.7737715840339661,0.6045964956283569
TEST_04058,0.0,0.0
TEST_04059,0.5580101609230042,0.9995001554489136
TEST_04060,0.9582224488258362,0.9669368267059326
TEST_04061,0.057689983397722244,0.999941349029541
TEST_04062,0.6135021448135376,0.8992931246757507
TEST_04063,0.0,0.0
TEST_04064,0.9991638660430908,0.013640460558235645
TEST_04065,0.7322298884391785,0.9625365138053894
TEST_04066,0.83994060754776,0.775295615196228
TEST_04067,0.799311637878418,0.9981122016906738
TEST_04068,0.6880105137825012,0.973246693611145
TEST_04069,0.4707990884780884,0.8812975883483887
TEST_04070,0.9089922904968262,0.5374220013618469
TEST_04071,0.8902390599250793,0.7248006463050842
TEST_04072,0.9393843412399292,0.9060686230659485
TEST_04073,0.4290395975112915,0.917938768863678
TEST_04074,0.3985738754272461,0.9961634874343872
TEST_04075,0.696732223033905,0.9075150489807129
TEST_04076,0.6790181398391724,0.9569253921508789
TEST_04077,0.8458224534988403,0.9942845702171326
TEST_04078,0.19094161689281464,0.9988634586334229
TEST_04079,0.34995996952056885,0.9961395859718323
TEST_04080,0.18634028732776642,0.9997254014015198
TEST_04081,0.9821504354476929,0.9187088012695312
TEST_04082,0.8592021465301514,0.6964321732521057
TEST_04083,0.0,0.0
TEST_04084,0.8911102414131165,0.3876582980155945
TEST_04085,0.9962712526321411,0.047454532235860825
TEST_04086,0.8813695311546326,0.9951885938644409
TEST_04087,0.6289939284324646,0.9353384375572205
TEST_04088,0.1781885176897049,0.9998714923858643
TEST_04089,0.0,0.0
TEST_04090,0.8460634350776672,0.9856253266334534
TEST_04091,0.9304079413414001,0.9863746166229248
TEST_04092,0.7913508415222168,0.9884263277053833
TEST_04093,0.9873602986335754,0.9846271872520447
TEST_04094,0.7618937492370605,0.9351111054420471
TEST_04095,0.9273493885993958,0.9870777130126953
TEST_04096,0.9970670342445374,0.7348677515983582
TEST_04097,0.9708952903747559,0.5659183859825134
TEST_04098,0.3990955948829651,0.9971688389778137
TEST_04099,0.9740113019943237,0.9122962951660156
TEST_04100,0.8185820579528809,0.9637475609779358
TEST_04101,0.8661503195762634,0.9711773991584778
TEST_04102,0.1150037869811058,0.9928157329559326
TEST_04103,0.8678863644599915,0.8667711615562439
TEST_04104,0.8825525045394897,0.9924030303955078
TEST_04105,0.7708675265312195,0.8009017705917358
TEST_04106,0.0,0.0
TEST_04107,0.9828123450279236,0.10549453645944595
TEST_04108,0.29063886404037476,0.9576945304870605
TEST_04109,0.4592284858226776,0.9893696308135986
TEST_04110,0.8398303985595703,0.6356124877929688
TEST_04111,0.9822269678115845,0.9920340180397034
TEST_04112,0.9600269794464111,0.9719775915145874
TEST_04113,0.9999687671661377,9.732927719596773e-05
TEST_04114,0.38357195258140564,0.9637465476989746
TEST_04115,0.2629376947879791,0.9872177243232727
TEST_04116,0.989282488822937,0.5850526094436646
TEST_04117,0.6181643605232239,0.873867928981781
TEST_04118,0.8829350471496582,0.9805816411972046
TEST_04119,0.9525899291038513,0.3613269627094269
TEST_04120,0.7212485671043396,0.14582473039627075
TEST_04121,0.16254982352256775,0.9988811612129211
TEST_04122,0.41499045491218567,0.9909953474998474
TEST_04123,0.3534141182899475,0.9981006979942322
TEST_04124,0.44444039463996887,0.992972731590271
TEST_04125,0.2529342770576477,0.9975765347480774
TEST_04126,0.4170498847961426,0.979444682598114
TEST_04127,0.9152660369873047,0.856246829032898
TEST_04128,0.22647391259670258,0.9581409096717834
TEST_04129,0.9087042808532715,0.9851754307746887
TEST_04130,0.0,0.0
TEST_04131,0.8708196878433228,0.7495949864387512
TEST_04132,0.7964290976524353,0.9642213582992554
TEST_04133,0.45937860012054443,0.9944580793380737
TEST_04134,0.6957319378852844,0.9878492951393127
TEST_04135,0.7015960812568665,0.7852272391319275
TEST_04136,0.21039080619812012,0.9984309077262878
TEST_04137,0.9660087823867798,0.9448744654655457
TEST_04138,0.2346409112215042,0.9913764595985413
TEST_04139,0.06118031218647957,0.9991191029548645
TEST_04140,0.34312912821769714,0.9919988512992859
TEST_04141,0.7859975099563599,0.4807601571083069
TEST_04142,0.7149277329444885,0.05527361109852791
TEST_04143,0.9610521197319031,0.8526912927627563
TEST_04144,0.49526461958885193,0.998218834400177
TEST_04145,0.8565905690193176,0.2825251519680023
TEST_04146,0.7556187510490417,0.31460532546043396
TEST_04147,0.8983784914016724,0.964158296585083
TEST_04148,0.19589760899543762,0.9969711303710938
TEST_04149,0.8035701513290405,0.5175545811653137
TEST_04150,0.23341862857341766,0.9996854066848755
TEST_04151,0.19808806478977203,0.9994218349456787
TEST_04152,0.9994701743125916,0.5313260555267334
TEST_04153,0.852151095867157,0.9935867190361023
TEST_04154,0.9566228985786438,0.040444180369377136
TEST_04155,0.5093877911567688,0.9899120926856995
TEST_04156,0.0,0.0
TEST_04157,0.917119026184082,0.7459004521369934
TEST_04158,0.21920649707317352,0.9928816556930542
TEST_04159,0.748949408531189,0.683271586894989
TEST_04160,0.39669305086135864,0.9926028847694397
TEST_04161,0.6860799789428711,0.9818668365478516
TEST_04162,0.7198308110237122,0.7963666915893555
TEST_04163,0.7576915621757507,0.995925784111023
TEST_04164,0.9885311126708984,0.2477082759141922
TEST_04165,0.0,0.0
TEST_04166,0.9064828753471375,0.8536487221717834
TEST_04167,0.8312706351280212,0.5308516025543213
TEST_04168,0.13533857464790344,0.9857767224311829
TEST_04169,0.6035094857215881,0.9847966432571411
TEST_04170,0.9991876482963562,0.8425211906433105
TEST_04171,0.7589442133903503,0.9983874559402466
TEST_04172,0.739663302898407,0.403260737657547
TEST_04173,0.0,0.0
TEST_04174,0.28196054697036743,0.9977208971977234
TEST_04175,0.815514862537384,0.9679876565933228
TEST_04176,0.22030319273471832,0.9945490956306458
TEST_04177,0.8902390599250793,0.7248006463050842
TEST_04178,0.8194011449813843,0.8894849419593811
TEST_04179,0.0,0.0
TEST_04180,0.524628221988678,0.9953721165657043
TEST_04181,0.86053067445755,0.9924095869064331
TEST_04182,0.2043866366147995,0.9997956156730652
TEST_04183,0.9836912155151367,0.8251760005950928
TEST_04184,0.32870933413505554,0.8782401084899902
TEST_04185,0.5384686589241028,0.9931501746177673
TEST_04186,0.8768425583839417,0.8089938163757324
TEST_04187,0.5916285514831543,0.9701238870620728
TEST_04188,0.7657787203788757,0.6031993627548218
TEST_04189,0.8766942024230957,0.9561136960983276
TEST_04190,0.6766759753227234,0.9602080583572388
TEST_04191,0.0,0.0
TEST_04192,0.7175712585449219,0.788930356502533
TEST_04193,0.24152283370494843,0.9993324875831604
TEST_04194,0.9941644072532654,0.6454179286956787
TEST_04195,0.43075352907180786,0.9395260214805603
TEST_04196,0.9996930360794067,0.041436754167079926
TEST_04197,0.4688876271247864,0.953711748123169
TEST_04198,0.0,0.0
TEST_04199,0.8487219214439392,0.8892542123794556
TEST_04200,0.7941689491271973,0.9522361159324646
TEST_04201,0.8866402506828308,0.9896609783172607
TEST_04202,0.2228117138147354,0.9995362758636475
TEST_04203,0.5422058701515198,0.8182933330535889
TEST_04204,0.3589760959148407,0.9779980182647705
TEST_04205,0.9994621872901917,0.04267679154872894
TEST_04206,0.7017120718955994,0.9548407196998596
TEST_04207,0.8301712870597839,0.6728554368019104
TEST_04208,0.617674708366394,0.7969218492507935
TEST_04209,0.23657682538032532,0.9873299598693848
TEST_04210,0.7926189303398132,0.38190534710884094
TEST_04211,0.808491051197052,0.8016983270645142
TEST_04212,0.0,0.0
TEST_04213,0.44045090675354004,0.9887746572494507
TEST_04214,0.9997431635856628,0.3955059349536896
TEST_04215,0.478208988904953,0.9960882663726807
TEST_04216,0.7520928978919983,0.553123414516449
TEST_04217,0.9688904285430908,0.03951640427112579
TEST_04218,0.8580067753791809,0.9548323750495911
TEST_04219,0.7128904461860657,0.9878851771354675
TEST_04220,0.6071415543556213,0.9176770448684692
TEST_04221,0.9860125184059143,0.23759184777736664
TEST_04222,0.23257654905319214,0.9973115921020508
TEST_04223,0.7043504118919373,0.9960587024688721
TEST_04224,0.9954643845558167,0.754683792591095
TEST_04225,0.5091551542282104,0.994716465473175
TEST_04226,0.4739345908164978,0.6713740229606628
TEST_04227,0.853779673576355,0.9724907279014587
TEST_04228,0.9032299518585205,0.9899200201034546
TEST_04229,0.7085323929786682,0.808796763420105
TEST_04230,0.2703074812889099,0.9979088306427002
TEST_04231,0.5531730055809021,0.9983589053153992
TEST_04232,0.9210516810417175,0.9418176412582397
TEST_04233,0.6677097678184509,0.629410445690155
TEST_04234,0.0,0.0
TEST_04235,0.178752601146698,0.9964269995689392
TEST_04236,0.8659496307373047,0.921824038028717
TEST_04237,0.9166402816772461,0.8693150877952576
TEST_04238,0.6003569960594177,0.963670015335083
TEST_04239,0.2375798523426056,0.985511302947998
TEST_04240,0.9117442965507507,0.9493686556816101
TEST_04241,0.9955306649208069,0.6552080512046814
TEST_04242,0.0,0.0
TEST_04243,0.24371641874313354,0.9992971420288086
TEST_04244,0.8950956463813782,0.9956815242767334
TEST_04245,0.2868049740791321,0.9891952276229858
TEST_04246,0.5229536294937134,0.9563410878181458
TEST_04247,0.8064691424369812,0.9223832488059998
TEST_04248,0.9850664138793945,0.19789928197860718
TEST_04249,0.22610491514205933,0.9937688708305359
TEST_04250,0.5093575119972229,0.9984527826309204
TEST_04251,0.0,0.0
TEST_04252,0.15878893435001373,0.9610671997070312
TEST_04253,0.9283428192138672,0.7035844326019287
TEST_04254,0.7231153845787048,0.9979647397994995
TEST_04255,0.1395341008901596,0.9954766631126404
TEST_04256,0.8171395659446716,0.9399622082710266
TEST_04257,0.13241927325725555,0.9998112320899963
TEST_04258,0.9343319535255432,0.9735864996910095
TEST_04259,0.4748917818069458,0.8161633014678955
TEST_04260,0.9996944665908813,0.05973345413804054
TEST_04261,0.9063331484794617,0.9980706572532654
TEST_04262,0.7213667631149292,0.9986280202865601
TEST_04263,0.7604970335960388,0.8649278283119202
TEST_04264,0.3190717399120331,0.9939238429069519
TEST_04265,0.0,0.0
TEST_04266,0.540775716304779,0.9960499405860901
TEST_04267,0.1482800841331482,0.9982990622520447
TEST_04268,0.5161123275756836,0.9980899691581726
TEST_04269,0.28732267022132874,0.7480524778366089
TEST_04270,0.3995087444782257,0.9842234253883362
TEST_04271,0.0,0.0
TEST_04272,0.6684106588363647,0.4356400966644287
TEST_04273,0.20103922486305237,0.9984310269355774
TEST_04274,0.0,0.0
TEST_04275,0.029066504910588264,0.9999501705169678
TEST_04276,0.8997414708137512,0.9854443669319153
TEST_04277,0.0951230525970459,0.999580442905426
TEST_04278,0.824091374874115,0.8536141514778137
TEST_04279,0.54620760679245,0.9937006235122681
TEST_04280,0.5550707578659058,0.9983125925064087
TEST_04281,0.6154817938804626,0.983906626701355
TEST_04282,0.868061363697052,0.3916465938091278
TEST_04283,0.9665647745132446,0.9659805297851562
TEST_04284,0.0,0.0
TEST_04285,0.9854326844215393,0.5324314832687378
TEST_04286,0.9938039779663086,0.5454268455505371
TEST_04287,0.9989129304885864,0.49183419346809387
TEST_04288,0.8334173560142517,0.921424388885498
TEST_04289,0.0,0.0
TEST_04290,0.6463366746902466,0.9981284737586975
TEST_04291,0.0,0.0
TEST_04292,0.13468563556671143,0.9998693466186523
TEST_04293,0.3338313102722168,0.9956464171409607
TEST_04294,0.5941848754882812,0.9845029711723328
TEST_04295,0.7663518190383911,0.9844054579734802
TEST_04296,0.9543061852455139,0.9983674883842468
TEST_04297,0.8321509957313538,0.9080143570899963
TEST_04298,0.2366359531879425,0.9996892213821411
TEST_04299,0.990409255027771,0.8908001780509949
TEST_04300,0.7686483860015869,0.9774731397628784
TEST_04301,0.21537739038467407,0.9892101883888245
TEST_04302,0.0,0.0
TEST_04303,0.9996790885925293,0.046345304697752
TEST_04304,0.9558375477790833,0.7867047786712646
TEST_04305,0.9359312653541565,0.9709756374359131
TEST_04306,0.46028926968574524,0.9687168002128601
TEST_04307,0.8624105453491211,0.501343846321106
TEST_04308,0.9878078103065491,0.564195990562439
TEST_04309,0.6078381538391113,0.9918849468231201
TEST_04310,0.3887179493904114,0.9955583810806274
TEST_04311,0.9638659358024597,0.7722002267837524
TEST_04312,0.7495320439338684,0.6002020835876465
TEST_04313,0.7774956822395325,0.9749598503112793
TEST_04314,0.9883167147636414,0.961870014667511
TEST_04315,0.44062063097953796,0.9988823533058167
TEST_04316,0.9625245928764343,0.6429367661476135
TEST_04317,0.9455152750015259,0.06918381154537201
TEST_04318,0.7611475586891174,0.9982189536094666
TEST_04319,0.8916686177253723,0.9944196343421936
TEST_04320,0.6580400466918945,0.96818608045578
TEST_04321,0.5150234699249268,0.9570112824440002
TEST_04322,0.7037061452865601,0.9953664541244507
TEST_04323,0.0,0.0
TEST_04324,0.6052578687667847,0.9953004121780396
TEST_04325,0.21098166704177856,0.9995707869529724
TEST_04326,0.9643229842185974,0.9506456255912781
TEST_04327,0.7299637794494629,0.9942038655281067
TEST_04328,0.9447116851806641,0.09266825020313263
TEST_04329,0.8620477318763733,0.9577019214630127
TEST_04330,0.0,0.0
TEST_04331,0.0,0.0
TEST_04332,0.7231779098510742,0.8421346545219421
TEST_04333,0.22810061275959015,0.9929418563842773
TEST_04334,0.9451534152030945,0.995366096496582
TEST_04335,0.9517722129821777,0.09800649434328079
TEST_04336,0.13092473149299622,0.9960022568702698
TEST_04337,0.4566037356853485,0.9520174860954285
TEST_04338,0.6167750358581543,0.9969017505645752
TEST_04339,0.9423919916152954,0.9728500843048096
TEST_04340,0.9957157969474792,0.7389437556266785
TEST_04341,0.4114460051059723,0.9994515776634216
TEST_04342,0.0,0.0
TEST_04343,0.3472694158554077,0.9652077555656433
TEST_04344,0.6127856969833374,0.5366469025611877
TEST_04345,0.20726372301578522,0.9997503161430359
TEST_04346,0.756805956363678,0.5824682712554932
TEST_04347,0.5951831936836243,0.9927343130111694
TEST_04348,0.652991771697998,0.8356786370277405
TEST_04349,0.6950961351394653,0.9941532015800476
TEST_04350,0.9272589087486267,0.5120516419410706
TEST_04351,0.9879729747772217,0.13380631804466248
TEST_04352,0.2190118134021759,0.9997770190238953
