id,fake,real
TEST_06716,0.3637508749961853,0.9909804463386536
TEST_06717,0.664850652217865,0.9978004097938538
TEST_06718,0.677548348903656,0.8559638261795044
TEST_06719,0.7172693014144897,0.916462242603302
TEST_06720,0.4657413959503174,0.9580220580101013
TEST_06721,0.5713737607002258,0.7185988426208496
TEST_06722,0.5938180685043335,0.9198476076126099
TEST_06723,0.7878373265266418,0.8735114932060242
TEST_06724,0.4874234199523926,0.9522531032562256
TEST_06725,0.7684218883514404,0.9065232276916504
TEST_06726,0.1839190274477005,0.9979526996612549
TEST_06727,0.8017083406448364,0.7305886745452881
TEST_06728,0.6386055946350098,0.9356957674026489
TEST_06729,0.9939380884170532,0.004185792524367571
TEST_06730,0.9104747176170349,0.5151618719100952
TEST_06731,0.544021487236023,0.8261633515357971
TEST_06732,0.638168454170227,0.9544242024421692
TEST_06733,0.8355225324630737,0.5100156664848328
TEST_06734,0.2662130892276764,0.9849157333374023
TEST_06735,0.15397772192955017,0.9934846758842468
TEST_06736,0.35015439987182617,0.9862960577011108
TEST_06737,0.7516817450523376,0.6714186072349548
TEST_06738,0.6800910234451294,0.9107171297073364
TEST_06739,0.0,0.0
TEST_06740,0.6430782079696655,0.9397489428520203
TEST_06741,0.9738425016403198,0.4426591694355011
TEST_06742,0.8611427545547485,0.8714705109596252
TEST_06743,0.5810254216194153,0.8977959752082825
TEST_06744,0.0,0.0
TEST_06745,0.0,0.0
TEST_06746,0.0,0.0
TEST_06747,0.26028984785079956,0.9979263544082642
TEST_06748,0.61371248960495,0.9704537391662598
TEST_06749,0.41033604741096497,0.9704583287239075
TEST_06750,0.7151494026184082,0.9627259969711304
TEST_06751,0.4754389226436615,0.9790909886360168
TEST_06752,0.48382768034935,0.9705514311790466
TEST_06753,0.6389873027801514,0.9709188938140869
TEST_06754,0.0,0.0
TEST_06755,0.522682785987854,0.9531239867210388
TEST_06756,0.6522504687309265,0.3094940185546875
TEST_06757,0.24202914535999298,0.994418740272522
TEST_06758,0.34504133462905884,0.9666542410850525
TEST_06759,0.36106258630752563,0.975943386554718
TEST_06760,0.2936278283596039,0.9953837990760803
TEST_06761,0.7585786581039429,0.9029750227928162
TEST_06762,0.37555357813835144,0.9725000262260437
TEST_06763,0.6631826758384705,0.9323298335075378
TEST_06764,0.28435057401657104,0.8896874785423279
TEST_06765,0.42299792170524597,0.9858501553535461
TEST_06766,0.27355122566223145,0.979680597782135
TEST_06767,0.4096790552139282,0.9944302439689636
TEST_06768,0.0,0.0
TEST_06769,0.46943673491477966,0.9742448925971985
TEST_06770,0.23015154898166656,0.9907951951026917
TEST_06771,0.5198131799697876,0.9642024040222168
TEST_06772,0.0,0.0
TEST_06773,0.46061813831329346,0.9827402830123901
TEST_06774,0.23458537459373474,0.9988032579421997
TEST_06775,0.0,0.0
TEST_06776,0.22722399234771729,0.9696976542472839
TEST_06777,0.9418187141418457,0.5983498096466064
TEST_06778,0.828541100025177,0.6658160090446472
TEST_06779,0.9964799284934998,0.21030515432357788
TEST_06780,0.4008243680000305,0.9866576790809631
TEST_06781,0.0,0.0
TEST_06782,0.24406298995018005,0.9933279752731323
TEST_06783,0.665546178817749,0.9542407989501953
TEST_06784,0.6806215047836304,0.9540479779243469
TEST_06785,0.2857005000114441,0.9939122200012207
TEST_06786,0.2462971806526184,0.9506844878196716
TEST_06787,0.0,0.0
TEST_06788,0.938981294631958,0.5684700608253479
TEST_06789,0.4965570271015167,0.9640565514564514
TEST_06790,0.21784359216690063,0.9945681095123291
TEST_06791,0.20164720714092255,0.9950289130210876
TEST_06792,0.33607742190361023,0.9771522879600525
TEST_06793,0.7913854122161865,0.7270062565803528
TEST_06794,0.13836674392223358,0.9969657063484192
TEST_06795,0.9790175557136536,0.04281257092952728
TEST_06796,0.6550642251968384,0.7643247842788696
TEST_06797,0.9466435313224792,0.008982180617749691
TEST_06798,0.4067087471485138,0.9863327145576477
TEST_06799,0.33897528052330017,0.9929584264755249
TEST_06800,0.5063971281051636,0.9242400527000427
TEST_06801,0.5220019221305847,0.9655255079269409
TEST_06802,0.0,0.0
TEST_06803,0.8119599223136902,0.6320660710334778
TEST_06804,0.3884010314941406,0.9733309745788574
TEST_06805,0.47247663140296936,0.8550366163253784
TEST_06806,0.670636773109436,0.9417438507080078
TEST_06807,0.0,0.0
TEST_06808,0.0,0.0
TEST_06809,0.0,0.0
TEST_06810,0.9615259170532227,0.5218168497085571
TEST_06811,0.9923330545425415,0.27319392561912537
TEST_06812,0.1664682924747467,0.9970472455024719
TEST_06813,0.25599294900894165,0.9970732927322388
TEST_06814,0.0,0.0
TEST_06815,0.5196002125740051,0.9506663680076599
TEST_06816,0.20795594155788422,0.9963867664337158
TEST_06817,0.0,0.0
TEST_06818,0.9083536863327026,0.8108935952186584
TEST_06819,0.9869346618652344,0.0872226431965828
TEST_06820,0.9772007465362549,0.4693183898925781
TEST_06821,0.42497846484184265,0.9850961565971375
TEST_06822,0.6052366495132446,0.9460428357124329
TEST_06823,0.7892293930053711,0.9067146182060242
TEST_06824,0.9980723857879639,0.009773601777851582
TEST_06825,0.5541319251060486,0.8847230672836304
TEST_06826,0.6300930380821228,0.8729749321937561
TEST_06827,0.7144312858581543,0.39087429642677307
TEST_06828,0.3018459379673004,0.972230851650238
TEST_06829,0.5254068374633789,0.9267563223838806
TEST_06830,0.616523802280426,0.9089232683181763
TEST_06831,0.0,0.0
TEST_06832,0.24079371988773346,0.9907500147819519
TEST_06833,0.937305748462677,0.5467523336410522
TEST_06834,0.9854927659034729,0.0383371002972126
TEST_06835,0.8744028210639954,0.38458359241485596
TEST_06836,0.3565433919429779,0.9812249541282654
TEST_06837,0.0,0.0
TEST_06838,0.7062960863113403,0.9455463290214539
TEST_06839,0.6846493482589722,0.9437103271484375
TEST_06840,0.6135042309761047,0.9640496969223022
TEST_06841,0.4002109467983246,0.9693244099617004
TEST_06842,0.8338939547538757,0.7412927150726318
TEST_06843,0.7398601174354553,0.8666764497756958
TEST_06844,0.7048907279968262,0.956017792224884
TEST_06845,0.0,0.0
TEST_06846,0.3247746229171753,0.9773610830307007
TEST_06847,0.0,0.0
TEST_06848,0.12441085278987885,0.9987369179725647
TEST_06849,0.3340994715690613,0.984117329120636
TEST_06850,0.22638872265815735,0.9868161082267761
TEST_06851,0.9234054088592529,0.7064090967178345
TEST_06852,0.4088238775730133,0.9628837704658508
TEST_06853,0.09037722647190094,0.9983566403388977
TEST_06854,0.3398354947566986,0.9942757487297058
TEST_06855,0.2513866126537323,0.9982130527496338
TEST_06856,0.9495669007301331,0.2935495376586914
TEST_06857,0.21910887956619263,0.9939966201782227
TEST_06858,0.4044966697692871,0.9769989848136902
TEST_06859,0.2113102376461029,0.9989796280860901
TEST_06860,0.5304029583930969,0.9774525165557861
TEST_06861,0.5413411259651184,0.9524862170219421
TEST_06862,0.6969690322875977,0.9051912426948547
TEST_06863,0.1616714596748352,0.9985404014587402
TEST_06864,0.18727707862854004,0.9928463101387024
TEST_06865,0.526222288608551,0.9464019536972046
TEST_06866,0.8862280249595642,0.8930259346961975
TEST_06867,0.1958262026309967,0.9994807839393616
TEST_06868,0.3855799436569214,0.9824909567832947
TEST_06869,0.81327885389328,0.6947470903396606
TEST_06870,0.3357123136520386,0.992550253868103
TEST_06871,0.7257789373397827,0.8852298259735107
TEST_06872,0.28428760170936584,0.9944291114807129
TEST_06873,0.0,0.0
TEST_06874,0.3008837103843689,0.9891200065612793
TEST_06875,0.26056069135665894,0.9655293822288513
TEST_06876,0.19377276301383972,0.9965482354164124
TEST_06877,0.7819362878799438,0.47300028800964355
TEST_06878,0.15723715722560883,0.9997140765190125
TEST_06879,0.7062976956367493,0.8990669846534729
TEST_06880,0.4937248229980469,0.9686099886894226
TEST_06881,0.679095447063446,0.961811363697052
TEST_06882,0.7794137001037598,0.798505425453186
TEST_06883,0.0,0.0
TEST_06884,0.5781043171882629,0.9491366147994995
TEST_06885,0.413176953792572,0.9778159856796265
TEST_06886,0.3382706642150879,0.9946454763412476
TEST_06887,0.39004313945770264,0.9815982580184937
TEST_06888,0.2749435007572174,0.9913479685783386
TEST_06889,0.40909454226493835,0.9856627583503723
TEST_06890,0.0,0.0
TEST_06891,0.7342631220817566,0.8411332964897156
TEST_06892,0.36976340413093567,0.967913806438446
TEST_06893,0.2143273502588272,0.9823077917098999
TEST_06894,0.15724807977676392,0.9878756999969482
TEST_06895,0.5028484463691711,0.973120391368866
TEST_06896,0.26489099860191345,0.987912118434906
TEST_06897,0.7613943219184875,0.9693659543991089
TEST_06898,0.4318033754825592,0.9735626578330994
TEST_06899,0.7667238712310791,0.9023880362510681
TEST_06900,0.5891958475112915,0.978322446346283
TEST_06901,0.17431800067424774,0.9980789422988892
TEST_06902,0.2956150472164154,0.9841667413711548
TEST_06903,0.152641162276268,0.9979748129844666
TEST_06904,0.0,0.0
TEST_06905,0.49165189266204834,0.983831524848938
TEST_06906,0.5900178551673889,0.9274031519889832
TEST_06907,0.7200857996940613,0.6062319874763489
TEST_06908,0.4003585875034332,0.9718374013900757
TEST_06909,0.9812883138656616,0.2561553418636322
TEST_06910,0.3341755270957947,0.9880187511444092
TEST_06911,0.2243509143590927,0.9848516583442688
TEST_06912,0.7048907279968262,0.956017792224884
TEST_06913,0.18608906865119934,0.995098888874054
TEST_06914,0.2289447784423828,0.9929201006889343
TEST_06915,0.2558787167072296,0.9916161894798279
TEST_06916,0.9849480986595154,0.24331896007061005
TEST_06917,0.8500646352767944,0.8525514006614685
TEST_06918,0.5240068435668945,0.9112987518310547
TEST_06919,0.38319313526153564,0.9830501675605774
TEST_06920,0.7501392960548401,0.795573890209198
TEST_06921,0.7048907279968262,0.956017792224884
TEST_06922,0.0,0.0
TEST_06923,0.5422930121421814,0.9021427035331726
TEST_06924,0.3821862041950226,0.9534090757369995
TEST_06925,0.26495832204818726,0.893277108669281
TEST_06926,0.9100677967071533,0.6225939989089966
TEST_06927,0.4857005476951599,0.9768257141113281
TEST_06928,0.7048907279968262,0.956017792224884
TEST_06929,0.711564838886261,0.9804521203041077
TEST_06930,0.4387045204639435,0.8884558081626892
TEST_06931,0.5716578364372253,0.8599764108657837
TEST_06932,0.6421772837638855,0.9370542168617249
TEST_06933,0.3515593111515045,0.9783608913421631
TEST_06934,0.2970757782459259,0.9868942499160767
TEST_06935,0.0,0.0
TEST_06936,0.0,0.0
TEST_06937,0.26640087366104126,0.987043023109436
TEST_06938,0.6653223633766174,0.9484192728996277
TEST_06939,0.4541639983654022,0.9732708930969238
TEST_06940,0.8273938894271851,0.8391955494880676
TEST_06941,0.46603915095329285,0.951433002948761
TEST_06942,0.9042713642120361,0.9292470812797546
TEST_06943,0.1054060310125351,0.9987496137619019
TEST_06944,0.32490572333335876,0.988122284412384
TEST_06945,0.15531645715236664,0.9976269602775574
TEST_06946,0.4914165437221527,0.9914107322692871
TEST_06947,0.39947038888931274,0.9640989899635315
TEST_06948,0.3721310496330261,0.9763144254684448
TEST_06949,0.25258880853652954,0.9908953905105591
TEST_06950,0.7882689237594604,0.932628870010376
TEST_06951,0.9910976886749268,0.00659143878147006
TEST_06952,0.19664213061332703,0.9895783066749573
TEST_06953,0.44752731919288635,0.934301495552063
TEST_06954,0.44446465373039246,0.9918739199638367
TEST_06955,0.0,0.0
TEST_06956,0.29884713888168335,0.9909830093383789
TEST_06957,0.7048907279968262,0.956017792224884
TEST_06958,0.0,0.0
TEST_06959,0.39335542917251587,0.9566733837127686
TEST_06960,0.323884516954422,0.9912142157554626
TEST_06961,0.0,0.0
TEST_06962,0.7236295342445374,0.7985287308692932
TEST_06963,0.12581774592399597,0.9977954626083374
TEST_06964,0.5531654953956604,0.9729452133178711
TEST_06965,0.10731802880764008,0.9943827390670776
TEST_06966,0.2361213117837906,0.9898653626441956
TEST_06967,0.17189200222492218,0.9905058741569519
TEST_06968,0.8709555268287659,0.6640252470970154
TEST_06969,0.6465230584144592,0.7798581123352051
TEST_06970,0.8206222057342529,0.9137569069862366
TEST_06971,0.6439068913459778,0.9387824535369873
TEST_06972,0.7639573812484741,0.6705541610717773
TEST_06973,0.4857560098171234,0.9737108945846558
TEST_06974,0.6147488951683044,0.9295779466629028
TEST_06975,0.5943502187728882,0.9627624750137329
TEST_06976,0.42391499876976013,0.957619845867157
TEST_06977,0.8372370600700378,0.8702623844146729
TEST_06978,0.9190745949745178,0.6170265674591064
TEST_06979,0.9150761365890503,0.720748782157898
TEST_06980,0.4716479182243347,0.9786262512207031
TEST_06981,0.3227279484272003,0.9773961305618286
TEST_06982,0.6364180445671082,0.825171947479248
TEST_06983,0.3623756170272827,0.97444087266922
TEST_06984,0.0,0.0
TEST_06985,0.0,0.0
TEST_06986,0.4451577663421631,0.9335442185401917
TEST_06987,0.548723042011261,0.8328534960746765
TEST_06988,0.40264520049095154,0.973548173904419
TEST_06989,0.6679192781448364,0.8390768766403198
TEST_06990,0.3029799163341522,0.9933295249938965
TEST_06991,0.5729647874832153,0.8636999726295471
TEST_06992,0.6506104469299316,0.978293776512146
TEST_06993,0.0,0.0
TEST_06994,0.36146673560142517,0.9815123081207275
TEST_06995,0.0,0.0
TEST_06996,0.45510390400886536,0.9603122472763062
TEST_06997,0.34431296586990356,0.9919816851615906
TEST_06998,0.7124105095863342,0.4497753977775574
TEST_06999,0.9338733553886414,0.7089840173721313
TEST_07000,0.6264773011207581,0.945431113243103
TEST_07001,0.0,0.0
TEST_07002,0.4188002645969391,0.8577494621276855
TEST_07003,0.7977415919303894,0.7992989420890808
TEST_07004,0.31935790181159973,0.9984051585197449
TEST_07005,0.0,0.0
TEST_07006,0.6279811263084412,0.9171391725540161
TEST_07007,0.4310337007045746,0.9943853616714478
TEST_07008,0.3287563920021057,0.9895524382591248
TEST_07009,0.5567905902862549,0.9336385726928711
TEST_07010,0.20041069388389587,0.9995261430740356
TEST_07011,0.7877904772758484,0.9508102536201477
TEST_07012,0.5391464233398438,0.6834997534751892
TEST_07013,0.42027828097343445,0.9651570916175842
TEST_07014,0.9860252737998962,0.3890358805656433
TEST_07015,0.48600658774375916,0.9542181491851807
TEST_07016,0.14227595925331116,0.997552216053009
TEST_07017,0.40184685587882996,0.9939678907394409
TEST_07018,0.7727609276771545,0.8456299901008606
TEST_07019,0.8152714371681213,0.8713790774345398
TEST_07020,0.8656731247901917,0.873222291469574
TEST_07021,0.16971294581890106,0.9990822076797485
TEST_07022,0.2709687650203705,0.9989481568336487
TEST_07023,0.32718324661254883,0.9758978486061096
TEST_07024,0.5552171468734741,0.9161253571510315
TEST_07025,0.3461521863937378,0.9790856242179871
TEST_07026,0.0,0.0
TEST_07027,0.4046347737312317,0.99406898021698
TEST_07028,0.39290639758110046,0.987138032913208
TEST_07029,0.8780133724212646,0.5651513338088989
TEST_07030,0.0,0.0
TEST_07031,0.1369941383600235,0.996620774269104
TEST_07032,0.0,0.0
TEST_07033,0.0,0.0
TEST_07034,0.40319088101387024,0.9600952863693237
TEST_07035,0.0,0.0
TEST_07036,0.6647264361381531,0.9027771353721619
TEST_07037,0.6948784589767456,0.4375576674938202
TEST_07038,0.47164154052734375,0.9870327711105347
TEST_07039,0.646215558052063,0.9755107164382935
TEST_07040,0.7161616086959839,0.8735719323158264
TEST_07041,0.5936166644096375,0.9263589382171631
TEST_07042,0.7684316635131836,0.9242129921913147
TEST_07043,0.5848327875137329,0.9137054085731506
TEST_07044,0.9937824606895447,0.11026982963085175
TEST_07045,0.0,0.0
TEST_07046,0.0,0.0
TEST_07047,0.0,0.0
TEST_07048,0.45307278633117676,0.9628317356109619
TEST_07049,0.14731545746326447,0.9960172772407532
TEST_07050,0.14053431153297424,0.9939608573913574
TEST_07051,0.5702654123306274,0.8763919472694397
TEST_07052,0.5624693036079407,0.927921712398529
TEST_07053,0.46863359212875366,0.992731511592865
TEST_07054,0.814166247844696,0.7729165554046631
TEST_07055,0.6494601368904114,0.9187074303627014
TEST_07056,0.697609543800354,0.7545429468154907
TEST_07057,0.5943330526351929,0.6560819745063782
TEST_07058,0.5152574181556702,0.947509765625
TEST_07059,0.2567669451236725,0.9647505283355713
TEST_07060,0.0,0.0
TEST_07061,0.15461046993732452,0.9930846691131592
TEST_07062,0.24955610930919647,0.969433069229126
TEST_07063,0.989547073841095,0.16919994354248047
TEST_07064,0.9949520826339722,0.05842208117246628
TEST_07065,0.0,0.0
TEST_07066,0.6634007096290588,0.865545928478241
TEST_07067,0.7165095806121826,0.9733076691627502
TEST_07068,0.0,0.0
TEST_07069,0.8914332389831543,0.9098925590515137
TEST_07070,0.5473039150238037,0.9652788043022156
TEST_07071,0.4006567597389221,0.946810781955719
TEST_07072,0.0,0.0
TEST_07073,0.7616512775421143,0.8944330811500549
TEST_07074,0.25717827677726746,0.9969028830528259
TEST_07075,0.7677735090255737,0.539035439491272
TEST_07076,0.32714149355888367,0.9870930314064026
TEST_07077,0.762264609336853,0.7092087864875793
TEST_07078,0.5506646037101746,0.9747578501701355
TEST_07079,0.6260572671890259,0.7915676236152649
TEST_07080,0.0,0.0
TEST_07081,0.4162708520889282,0.9851616621017456
TEST_07082,0.9687917828559875,0.3050997853279114
TEST_07083,0.3474925458431244,0.9555032849311829
TEST_07084,0.0,0.0
TEST_07085,0.36383917927742004,0.9851910471916199
TEST_07086,0.9001314043998718,0.3481314182281494
TEST_07087,0.6536620855331421,0.7912835478782654
TEST_07088,0.49373024702072144,0.9015185832977295
TEST_07089,0.9700737595558167,0.12176031619310379
TEST_07090,0.310127317905426,0.9852537512779236
TEST_07091,0.4893953800201416,0.9769773483276367
TEST_07092,0.20436440408229828,0.9987059831619263
TEST_07093,0.2553810179233551,0.9908487796783447
TEST_07094,0.36235785484313965,0.994665265083313
TEST_07095,0.0,0.0
TEST_07096,0.17124322056770325,0.996812641620636
TEST_07097,0.3738496005535126,0.9990088939666748
TEST_07098,0.5878702998161316,0.8867866396903992
TEST_07099,0.2615770399570465,0.9977276921272278
TEST_07100,0.29243141412734985,0.9767025113105774
TEST_07101,0.19609259068965912,0.9955580830574036
TEST_07102,0.7436394095420837,0.8514413833618164
TEST_07103,0.1403661072254181,0.9988828301429749
TEST_07104,0.27445483207702637,0.998319685459137
TEST_07105,0.6153842806816101,0.9726994633674622
TEST_07106,0.9937615990638733,0.07831795513629913
TEST_07107,0.0,0.0
TEST_07108,0.5448969006538391,0.9776356816291809
TEST_07109,0.9526253342628479,0.7243271470069885
TEST_07110,0.7048907279968262,0.956017792224884
TEST_07111,0.17052052915096283,0.9958423972129822
TEST_07112,0.19529151916503906,0.994860827922821
TEST_07113,0.4116629660129547,0.9110378623008728
TEST_07114,0.4977629482746124,0.9584489464759827
TEST_07115,0.6316312551498413,0.9220603108406067
TEST_07116,0.8357341289520264,0.8461350202560425
TEST_07117,0.4555250108242035,0.9622959494590759
TEST_07118,0.9621951580047607,0.5230470895767212
