id,fake,real
MKXETVCW-DGWUGYQA,0.5205786228179932,0.6026667952537537
YKYNYIYM-BVDPNMSI,0.5381875038146973,0.5746868848800659
FNWHKHJX,0.53440260887146,0.5777459144592285
ZPMPNJVE-DEYTJCXJ,0.5245814323425293,0.5989901423454285
CMXZFUYR,0.51612788438797,0.6080985069274902
MVXQWKOA,0.5195223689079285,0.6052638292312622
HQYSDABX,0.5515856742858887,0.5644749999046326
NXDYFVQS,0.5123345851898193,0.6080068349838257
HSUUYRMO-OZAFADGY,0.5238494277000427,0.5915480256080627
HISDGAVX-LZOQKQGG,0.5197210311889648,0.6072109341621399
XUDITVWJ-NPJIRHOW,0.5077708959579468,0.6136439442634583
GGOSBNDL,0.5332881808280945,0.581275224685669
XTCRSSXR-ETIXTVZA,0.519576907157898,0.5982058048248291
CBQJAJNX,0.5257622599601746,0.5873867869377136
MPBCIQJL-JCZOIOJK,0.5350139141082764,0.5806697010993958
PNMJTYUI-QJZRMTOP,0.5185852646827698,0.6009002923965454
AGMWNVRF-FXHHDQDW,0.5248748064041138,0.5907515287399292
RMQFTRNZ,0.5313125848770142,0.5856449007987976
VMZBINBN,0.5504754185676575,0.5618845224380493
MEWAFFCS-SPCXXDFA,0.5125498175621033,0.6078934669494629
UZMGBLCB-KGSHATWQ,0.521776556968689,0.5953487753868103
EDDYKTGK,0.5243344306945801,0.5927788615226746
OXNEMTMV-NRVUQKDB,0.5228445529937744,0.5974187850952148
NTYTAFSN,0.5158788561820984,0.6075992584228516
TCPHZWSO-TAGTGPGL,0.5166077017784119,0.6010327339172363
TRGKQTHN-SNSPSYYU,0.5298265218734741,0.5848498344421387
GUOBQMML,0.5155395269393921,0.6054536700248718
MPMROSZC-FOIMQKLL,0.5213719606399536,0.5982625484466553
EFKQXKXF,0.5179431438446045,0.6051175594329834
PYOCFHQO-PLVXEILD,0.5282950401306152,0.5826875567436218
ZYAZQJEQ,0.5305900573730469,0.5880689024925232
IEDMZWIP,0.5490357875823975,0.5708215236663818
WGTPQOCV-IMXVUQAB,0.5230469107627869,0.5941174626350403
KRRAVUBP,0.5351837277412415,0.5819327235221863
OKKJMTBZ-PAGOJEIT,0.5418888330459595,0.5809994339942932
GMJXDTNP-NDFDDTGU,0.5254241228103638,0.5920791625976562
GABINMZA-SCJVNZOJ,0.5194655656814575,0.5993024706840515
UUMNTJVY-EKIUGVFC,0.5248053073883057,0.5888015627861023
DGTWWZIS-UIHFCFIU,0.5199094414710999,0.5971571207046509
WALRJDRQ,0.5269452929496765,0.5860424041748047
BJXAQYQR-YDVCBQBQ,0.5278148651123047,0.590335488319397
JKPIDHNJ,0.5362419486045837,0.5827797055244446
NADCDJRJ-DXHPWOQC,0.5242603421211243,0.5936512351036072
FLSLSMWP,0.5186004042625427,0.6010835766792297
RDSHJRGX,0.539783239364624,0.5782520771026611
YIMSEGUP-ENJKJREF,0.5235364437103271,0.5946280360221863
AJOLSXZK,0.513227105140686,0.6087298393249512
FJINRIRB,0.5244936943054199,0.598551332950592
LMCZMEWF,0.5286366939544678,0.5841060876846313
BTNLHZCV-VKTNPDJC,0.5293470621109009,0.5841571688652039
RLYQKABN,0.5296146869659424,0.5929164290428162
WWBFXNPB,0.5196986794471741,0.5945078730583191
OIZTHOEN-HQFXHAYU,0.531248152256012,0.5906413197517395
GFBBAFDE,0.5234616994857788,0.5976060032844543
ZJUWPBEP-YYIVHVQT,0.5277878046035767,0.5907599329948425
AELSBQQL,0.5333344340324402,0.5765538215637207
SOWNGBXI-QFDLYQFR,0.5304860472679138,0.5823376178741455
IHSKSRCJ-VWGFSWGF,0.5334430932998657,0.5812591910362244
UZEZLPTO-PKYLQYPJ,0.5201661586761475,0.6054401993751526
ZEIVPCYT-FNCXXHTY,0.5227124691009521,0.5952087640762329
UFXKNAAY,0.5386790633201599,0.5762301087379456
LZHQJHMJ-PUNFCQJB,0.5290234684944153,0.5903022289276123
HFDXRAKA,0.5215100049972534,0.5992606282234192
YRJRAKYH-GQTCPCEV,0.5265620946884155,0.6013285517692566
RDLZMNZL,0.5369192957878113,0.5744898319244385
FXAJFQDG-UYTIMCQV,0.5270462036132812,0.5906188488006592
ZEBIYRWN,0.5297074913978577,0.5855841636657715
IIVHKORL,0.5172373652458191,0.6054670810699463
OBAGSKFP,0.5336619019508362,0.583179771900177
RGSAFPIN-BGTAOCDE,0.5257595777511597,0.5933542251586914
NZIUFDOP-ILXUZOFG,0.5146663784980774,0.6051245331764221
SCKTJNIX,0.5329780578613281,0.5806980133056641
PYGUBBZU-ZJGSBDPV,0.5420423150062561,0.5858216881752014
SMYCNVYA,0.5163633823394775,0.6031370759010315
QUQZOVYD-LKFKGKYI,0.5303210020065308,0.5849266648292542
MALCRSOQ,0.5153315663337708,0.6037328243255615
TBQULLJA,0.5192355513572693,0.6014798879623413
YOSCKPPT-XSIFTHZC,0.5253352522850037,0.5955028533935547
IEDCVYZS,0.5347555875778198,0.579837441444397
XUPRTPNA-OZMRGVGN,0.5160177946090698,0.605012834072113
YTWPPXWF-PULGSPOE,0.5163863301277161,0.6038808822631836
HMDLRHIF-HRYOFAQP,0.5155794024467468,0.6081949472427368
QRYWOICJ,0.5307431221008301,0.58613121509552
JGMPXCGV,0.5494595766067505,0.5690964460372925
JFPLMWMX,0.5194373726844788,0.6002616286277771
SZYEJUEQ,0.5291746258735657,0.5882529020309448
LVOGHITJ,0.5398913025856018,0.5823081135749817
QZMWSXUM-ZIMLFTZQ,0.5270918011665344,0.5926369428634644
CFQZALUW,0.5317971110343933,0.5839119553565979
QQHZFEAN-YWGWXVRR,0.5141125321388245,0.6130063533782959
WZKXIRXE-KWHRADKP,0.5240459442138672,0.5956190228462219
MVUVTWWU,0.5388008952140808,0.5766331553459167
VVKBBQCY-AACEAXVU,0.5159016847610474,0.609525203704834
JRPWOZNC,0.5365304946899414,0.5737073421478271
FDJOWGKV-JLZAFVMZ,0.5189463496208191,0.6085789799690247
QUXGFMZH-TRGFCOZB,0.5288206338882446,0.5845545530319214
NMJVFRVA,0.5254643559455872,0.5900991559028625
LYIOZTZJ,0.5421304106712341,0.5787039399147034
YHVIACOQ,0.5294824838638306,0.5858491063117981
RIKSFUFR-TMCUEWOO,0.5084032416343689,0.614851176738739
GFAVLUSA-XEGPMUFJ,0.5178810358047485,0.6037912964820862
KKJHICEW,0.5199338793754578,0.595431387424469
GWFLCUHF,0.5288501381874084,0.5974841117858887
VORXWIVC-MFUJYMJL,0.5236238241195679,0.5920923948287964
JYINKBBP-KHYBCYTT,0.5432491898536682,0.5728462934494019
YHAQBEIU-EJOOWJOT,0.5081174969673157,0.6171225309371948
ZQYRONJS-ILSPENWG,0.5242922306060791,0.5921145677566528
HCRLKHLS-DIFXKVTF,0.5163500905036926,0.6027350425720215
PDQBIMQK-VHQQQBSH,0.5251678824424744,0.5926215052604675
BFDYDCSD-SFIVWMWS,0.5156272053718567,0.6038388013839722
USFEWCFR,0.5488937497138977,0.5671535134315491
BVYIFIVM,0.5086351037025452,0.6131075620651245
MZAFXJCI-NDRQEFJE,0.5207177996635437,0.6053732633590698
HWRPGJHA-QAUQZIOM,0.5204045176506042,0.5986584424972534
SNSPSYYU,0.5412558913230896,0.569013237953186
LPBQZJWJ-WUINRQGI,0.5149903297424316,0.6076885461807251
POXRTAFE-UXTLBUBU,0.5179152488708496,0.6050677299499512
GAAMIGFG,0.5282577872276306,0.5846839547157288
OVBONWNA-QORRAEJU,0.5404865145683289,0.5772579908370972
GLBGYRJT-XUJKKUDN,0.5219781398773193,0.5996905565261841
IDJHCPDQ-DGQBPYCO,0.5281228423118591,0.5927636623382568
DGBGXOEX,0.529424786567688,0.5864797234535217
AKWSISHL-FXGMLTVT,0.1177905946969986,0.9999990463256836
UCGFASSC,0.5178272724151611,0.6002674698829651
SIMPBXTP-QDYQEYYT,0.52098149061203,0.6018642783164978
PQAXNVVD-EGMEXZCB,0.5372682809829712,0.5804949998855591
YDAZVXLL-FLHCUUOE,0.5227783918380737,0.5944124460220337
OQKFBLSX,0.541523814201355,0.5735332369804382
FJIQRIEQ-FLKUKEGL,0.5306931734085083,0.5860741138458252
KRGPFXJY,0.5196072459220886,0.6025396585464478
WWSYBRPZ-XFBHHRVM,0.5300959348678589,0.5872829556465149
MWPKJDKA,0.5233747959136963,0.5940238237380981
ZQWJIREK-SMLECFMX,0.5192013382911682,0.59626305103302
TJBDIAOV,0.5157607793807983,0.6018845438957214
WXAXHYHR,0.522939920425415,0.5977083444595337
GAUOQQZX-UNNAVMPP,0.5245361328125,0.5920873880386353
DCHVIVQH,0.5242448449134827,0.5905397534370422
RTZLHMQU-TCLDYORH,0.5247623324394226,0.5897072553634644
TEKLYNWF-MHWYWPZV,0.5262189507484436,0.5920238494873047
KKWMGRPF,0.5276700258255005,0.5881381630897522
IFUFGUEP,0.5295790433883667,0.5879819393157959
HPTNGKEE-YNFZOVQF,0.5317448377609253,0.5973021984100342
EUQHBQRJ,0.5345371961593628,0.580154299736023
DFRKXRFT,0.5252347588539124,0.5899620056152344
WHMHYFNO-KJHSIITW,0.5346053242683411,0.590471625328064
IJLKWXDA,0.532069981098175,0.583419680595398
BRSIEHQV,0.5123832821846008,0.6106716394424438
FVZCCMBZ-AMOVMKHW,0.5239232778549194,0.5954707264900208
ZWJWJSOY,0.5163584351539612,0.6067865490913391
MSHDPJCF,0.5518956780433655,0.5602936744689941
GOYHEZJO,0.5235796570777893,0.5991044044494629
DMORYLOV-MEDQZKTI,0.5244529843330383,0.5903350114822388
RMAHJUAG,0.5334606766700745,0.5847657322883606
SYFDEFTH,0.5122117400169373,0.6050527691841125
UUUTEFWH-PULTYSJM,0.5201979875564575,0.5962688326835632
OWSVAHGJ,0.5230811238288879,0.5943393111228943
IJGNHZSJ-HTBTCBRM,0.5166123509407043,0.6052597165107727
BXALDIPM,0.5254671573638916,0.5920182466506958
YYJYMCZP-WXWAIDNZ,0.5237499475479126,0.5915876030921936
NEUDSCGO-MMZMHQBE,0.5205441117286682,0.5978500843048096
JVCFEIYO-MJDTLQVZ,0.5394940376281738,0.5808340311050415
NYIONIBW-ZFOXPSNH,0.5197421312332153,0.5968636274337769
QHCNBHYR,0.5176671743392944,0.6063899397850037
LBYYPDID,0.5299302935600281,0.585474967956543
LUFYIMJM-WPAWBCXK,0.5240912437438965,0.6079732775688171
OWOECDNP-PSZFBGUH,0.5275914072990417,0.590595006942749
ZUQGZYLS,0.5174700021743774,0.5999648571014404
PGFQWLGG,0.5181668400764465,0.5999854803085327
YRUKFZOT-XEGRNHJE,0.5240609049797058,0.5927101373672485
GKXQOCQV-MFLAOFXA,0.5182154774665833,0.6032454967498779
DICBXYMW-FICVSQGF,0.5342716574668884,0.5787233710289001
XLMHELRD-HATFHAJT,0.5211876034736633,0.6020110845565796
WQJHVQBC,0.5317973494529724,0.5815582871437073
HPLSTVAH-HFPXONXF,0.5285776853561401,0.5888178944587708
XMGMMMXP-NJBQOLUL,0.5202950239181519,0.5944010019302368
ZCHESGRX-VKMQPFWO,0.529228687286377,0.5898641347885132
FUAMQNTP-FAAJHFNW,0.5280116200447083,0.5871745347976685
HJKAWVLN-WNVAPYND,0.516703188419342,0.6027815937995911
OUAIBMKI-HAWUCRXN,0.5407275557518005,0.5827335715293884
YIRDSVHO-SGZJDPBS,0.5273111462593079,0.5918412208557129
LWWARGSK-QYRLZMUU,0.5265899896621704,0.5923252701759338
GQMCLMWP-IROEVMPB,0.5302416086196899,0.587943434715271
CQZMXKJW,0.5125114321708679,0.6080575585365295
SRRDLZGZ-IOFKIRAG,0.5247353911399841,0.5899510979652405
ELJBIZBR,0.5077658891677856,0.6232764720916748
VGVKBJFC,0.5207754969596863,0.5949181914329529
ZPYOYRGO-QDLANDQS,0.5191047787666321,0.6113725304603577
UDMFEMXX-XIZYUGMY,0.518758237361908,0.6009681820869446
DZASJMET,0.5224370956420898,0.5917701125144958
GSUVDCCQ,0.5292919874191284,0.5900756120681763
HQJJMHFR-DMUSQQZD,0.5138184428215027,0.6090344786643982
ANOPVVOK-YKPZLYCO,0.5147583484649658,0.6066669225692749
VNJLBRPK,0.515406608581543,0.6077708005905151
YCTNFREB,0.5283505916595459,0.5866541266441345
XDMGEMQG,0.5067728161811829,0.6160333156585693
KNUFRJLL-QEOXEJVH,0.5349598526954651,0.5837552547454834
EETXOUOM-ALMVHLWP,0.5206490159034729,0.5960334539413452
XOMWVVRC,0.5253983736038208,0.5864899754524231
XWWLLJJJ-RDYEQRLJ,0.5296106934547424,0.5882178544998169
ZGYNYXOP-GTIOWMKC,0.51258784532547,0.6036561131477356
KIGSWMGX-LHAZPEDN,0.5329576730728149,0.5818130970001221
CPNDKHPB,0.5329564213752747,0.5836783051490784
LKOQRSDC,0.5342288613319397,0.5798082947731018
GCYEYBLB-WWLFVUVI,0.521111786365509,0.5967011451721191
KHTUFWBF-IOFVQEEG,0.5211848020553589,0.6008331775665283
RQADHECF-OPQVOWFP,0.5159820318222046,0.6022617816925049
YJQNBHML,0.5196250677108765,0.6026880145072937
GFOCGFGG,0.5099831819534302,0.6194159388542175
KTRCEXSP,0.45660504698753357,0.8832852840423584
KBPMXDTY-ONUKHRXC,0.5152895450592041,0.602333664894104
MFWCKSGA-AOJKRIYG,0.517188310623169,0.6049249172210693
EZMZVVHP,0.5297493934631348,0.5847218036651611
VNCWGXEP-BNPAIUSD,0.5245726704597473,0.5933639407157898
IHHRHOPF,0.5157255530357361,0.6048799753189087
KPONNMJM,0.5286891460418701,0.5886191725730896
NUCJWOUG-LPJUSITQ,0.5273030996322632,0.5915499329566956
HIZBLDJO,0.5239771008491516,0.5907333493232727
QOSZJWKB-NRYRFZQP,0.5184697508811951,0.5998631715774536
YMVCKRWD,0.5201824903488159,0.5969711542129517
WJFEJQNA-RLPDGOGQ,0.5149815678596497,0.6113975048065186
IIBKVJCZ,0.5135839581489563,0.6078817844390869
WAHGJSXA-BWOZFGCH,0.5258985757827759,0.5897969007492065
TIKSUJTC,0.5203747153282166,0.5951443910598755
IPYWQPWS,0.5148502588272095,0.6049549579620361
TIRSVANZ-ZSJMEPOC,0.5139552354812622,0.6055460572242737
AWAZJQKE,0.5201823711395264,0.6056750416755676
NCJFSYGI,0.5332407355308533,0.5816835761070251
PKJVPWTA-XNDCCCVS,0.5136582851409912,0.610747754573822
PRGJYNCF,0.5296013355255127,0.5888795852661133
NLWFUVPL,0.5287057757377625,0.5891783237457275
QDTBFKOR,0.5446359515190125,0.569377601146698
TPCVLAML,0.5149134397506714,0.6048375368118286
ORADVXHE,0.6014313101768494,0.5157234072685242
IIHBYUBD,0.4936980903148651,0.7369068264961243
QBZYSKAB,0.5206565856933594,0.6038641333580017
XWQARHSP,0.5237271785736084,0.5976512432098389
YNLQVPMV,0.5289760231971741,0.5836812257766724
OMJFTADH,0.5174339413642883,0.5993914604187012
QVIQPJHN,0.5419244766235352,0.5737680196762085
WYGPZOWW-QADIBYHJ,0.5182669758796692,0.5984157919883728
BTUPZYZQ,0.5202600359916687,0.5979987382888794
DLHNEICO,0.5240442752838135,0.5890936851501465
TOVGIWTE,0.5175460577011108,0.607804000377655
HHUCTYCF-WWTWBVLB,0.516669750213623,0.6047336459159851
PEUMMTNM,0.5370669364929199,0.5777245163917542
VGENWVWX,0.5162744522094727,0.6082589030265808
VSPOBKKR-PVZDSLBP,0.5263887047767639,0.5879072546958923
ORXTCKBA,0.5162972211837769,0.5999314188957214
BEAWWQDX-EKRQKMPF,0.5149765610694885,0.6053358316421509
VZQMCTGD-ZMEDZBSF,0.5175028443336487,0.601497232913971
KZERFMHX-WWXDCYNY,0.5325425267219543,0.5827098488807678
ONKRMPRI-NOFQQLEC,0.5371415019035339,0.5776410698890686
ZDEVZWXF,0.5396153926849365,0.5780798196792603
OVKDMXDN,0.5166789889335632,0.6035985946655273
WNKEDFNO-BTOOXCNL,0.5326161980628967,0.5865479111671448
ENBHOPOQ,0.5296322703361511,0.5830031037330627
OHNDWLFX-TFNRXZYQ,0.5180749297142029,0.5991237759590149
CFHHEYTT-NHMJNFXF,0.5176489949226379,0.6015132665634155
CEEPJPZY,0.5388311743736267,0.5743061900138855
UQSCXLFL,0.5307339429855347,0.5855833292007446
TJMELZXH-HASUZEFY,0.5141316652297974,0.6052227020263672
UBUISYXU-QOMBQFAQ,0.5196809768676758,0.6009612083435059
ZQHXFHDJ,0.5166411399841309,0.602811872959137
YOFSPHIS,0.5136841535568237,0.6037288904190063
XYPZKIEU,0.5269619226455688,0.5848264694213867
ZLVAGHSI,0.5177372097969055,0.599796712398529
TFFKDVQP,0.5159087181091309,0.6054359674453735
IYDQKCBS-BTGLZUYH,0.5267303586006165,0.5861618518829346
THIYPLEY,0.5197433829307556,0.5961708426475525
JMNZYKLF-XXSZGUUV,0.5175083875656128,0.6041526794433594
BFDCNFVF,0.5051220655441284,0.6244043111801147
UYTSLRPU,0.5467040538787842,0.565632700920105
NWRJFTUT,0.522438645362854,0.59751957654953
LFSQQXWK-HNREJUQY,0.5561404824256897,0.5815330147743225
IDOPQKDZ-XPRYZRSF,0.5198440551757812,0.599998414516449
BZREDBSL,0.5176097750663757,0.5995718240737915
CQAZFRSF,0.5386289954185486,0.5761616826057434
UIDXTEAH-YHEBVWTQ,0.5021656155586243,0.6358562111854553
CTMISFAC,0.5248504281044006,0.5916552543640137
COJRTNFY,0.5210909843444824,0.5969451665878296
CQAPMMZE,0.5153915882110596,0.6038312911987305
PPIJBIEA-ZJNQSISO,0.5205801129341125,0.6029027700424194
BDQVVUSF-RKPCCFXJ,0.518182635307312,0.5991957187652588
LIIAQVAY,0.5231860280036926,0.6098433136940002
ROAJNRRN,0.5325790047645569,0.5872365832328796
EOMNXWFY,0.530985951423645,0.5854106545448303
MFKDTDYL,0.5127480626106262,0.606465756893158
WGPOLNAH,0.5233941078186035,0.5977123975753784
JRUWATOL,0.5231469869613647,0.5909109711647034
SEIWRORU,0.5193000435829163,0.6059879660606384
INVDHQMK,0.5154523849487305,0.6032328605651855
UHKZATWH-JIAIGEHS,0.5251354575157166,0.5914899110794067
KKYSXYOU-ENVDQFSC,0.5318474173545837,0.5883142948150635
SBLCIAWL,0.5199345350265503,0.5955122709274292
MFVOMFRM-EIVKSUTR,0.5393369197845459,0.576829195022583
MBIYIZVA,0.5244680643081665,0.5981433391571045
KXMKQCGH-CXHXXZGR,0.5140694975852966,0.6057472825050354
OBXVJTJY,0.5186581015586853,0.6006266474723816
TVMQXYXX,0.5342702865600586,0.5797111988067627
IKEUGWAL,0.5360829830169678,0.5776792764663696
UEVXZVRN,0.52373868227005,0.5921832323074341
DBSWVAWS,0.5282320380210876,0.5893852114677429
GNPKNEHP,0.5200076103210449,0.600030779838562
TLUNNCFB,0.5200800895690918,0.5991484522819519
PNJRFHGF-YYLMANHR,0.5226861834526062,0.6014869213104248
WNVAPYND,0.5256552696228027,0.5907368063926697
IPCILYWU-FAXHVSPQ,0.5414488911628723,0.5728477835655212
XRPYVXDB,0.5381625294685364,0.578302800655365
XPFJSRRS,0.5178864598274231,0.5987749099731445
UUOMNCSY,0.5306400060653687,0.5840731263160706
TIUWBUSE-XRCHYEJP,0.5220118165016174,0.5983014702796936
JOUHHDJK,0.5176244974136353,0.6026061773300171
TFBQVEEB-LVKRQWHA,0.5218669772148132,0.5980912446975708
LPUGZXVN-SGDDCLQM,0.5174680352210999,0.6017320156097412
EOVVLESW,0.527992844581604,0.5847986340522766
YJCVRVJG,0.5400658249855042,0.5705726146697998
DTIMGFSS,0.5398914217948914,0.5785499215126038
CGXOMHUW,0.5242358446121216,0.5926891565322876
NASPZCTH-MQUZGJKH,0.5242466926574707,0.5962198972702026
AWDXNWOR-QBZZNJKJ,0.5280954241752625,0.5915828347206116
YQVCMBFY-GFCYBKKX,0.5197347402572632,0.5961418151855469
OKOZDZSY-BFBMSEZN,0.5267621278762817,0.6050986647605896
EBERBIXP,0.5165680050849915,0.6029553413391113
FOFTFSVR,0.49960798025131226,0.6231847405433655
NZNJTWGB-ZPYDKZHC,0.5227615237236023,0.6004695892333984
HLMMNSVI,0.5348724722862244,0.5807410478591919
TMKROZAD,0.5107143521308899,0.6096941828727722
ERNWRNAP-EIBIFGLC,0.5248007774353027,0.5956070423126221
RDTMWLTC-LVYYLBKW,0.5282195210456848,0.5905735492706299
TRLCZRKE-INQRGERN,0.5202895998954773,0.60277259349823
QPJMCGIE,0.5156542062759399,0.6066292524337769
KBBUDAEZ,0.5187961459159851,0.5967150330543518
GUDMEHUV,0.5164777040481567,0.6096211075782776
UGZSSIJZ,0.5156943202018738,0.6026536226272583
XFKDOUPX-OILWVTFU,0.5184677839279175,0.6023757457733154
QISAQOZX,0.5779661536216736,0.5094085931777954
YQNJQFKJ-NLVNLMGX,0.5249583125114441,0.5912900567054749
OTJHBJOM-WFZWHTSJ,0.5208480358123779,0.5998131632804871
IZRFSBRG-CHTSMUMY,0.5314832329750061,0.5766541957855225
MXKILTHG-HCGHULDT,0.519038736820221,0.6037665605545044
EMHGYGAL-HKEDKUXE,0.516335666179657,0.6007692217826843
OQAEPJEX-EJBAZFRX,0.5308590531349182,0.5836181640625
LEVLHIEG-WBEQUVNL,0.5243257880210876,0.6061686277389526
KYSNZJZU-AUIFTUSQ,0.5202599763870239,0.5960677862167358
BDRXGRRB,0.537700891494751,0.5781033635139465
KNNMICKS-LRKYJGYV,0.5228320956230164,0.5925800800323486
VMDRAWBP-BLVMUPLY,0.5147151350975037,0.6062094569206238
XSWYQCDA-RVAZBAAY,0.5273849368095398,0.5921201109886169
LXPGUYZW,0.5063608884811401,0.6206504106521606
OPIERGMZ,0.5329663157463074,0.585001528263092
VRYUPJBO,0.5191539525985718,0.5996867418289185
JAFJDASQ,0.5209006071090698,0.5946259498596191
TLLBDDPQ-QGWFNOYD,0.5393597483634949,0.5742523074150085
KVPNFCCJ,0.5329611897468567,0.5876106023788452
HMSCHRSN,0.5165574550628662,0.6037415266036987
CTOPUBLU,0.5304563641548157,0.586474597454071
PDUOGMXE-TWPIASGZ,0.5179014205932617,0.6030521392822266
DHCEITZO,0.5341246128082275,0.5866488814353943
UEOTMHPD-AZHKEUZT,0.523169219493866,0.5923482179641724
NNASSWBO,0.5243701338768005,0.5952637195587158
JCNWXOHV-RTTDIATH,0.5165793895721436,0.6043647527694702
VCWEHHZS,0.5295372605323792,0.5868377685546875
AGVTOYVT,0.5349178314208984,0.5761564373970032
DVVHKKWL-FWCOPGWF,0.5120726823806763,0.6081022620201111
QNNIRIFP,0.5380498766899109,0.5758672952651978
VUCPNIVR-LOIABIEO,0.5086620450019836,0.6137213706970215
UQGESVKG-BGDBUNYZ,0.5174154043197632,0.5999776721000671
EWTZRCWT,0.5293505787849426,0.5868046879768372
YYEUMBSP,0.5150911211967468,0.6043945550918579
MMWOKFIH,0.5384729504585266,0.5766324400901794
EIJCHNNV-RIVMKZCZ,0.5310527682304382,0.5866925716400146
QKLICBLS-LDJKCENL,0.5417321920394897,0.5694394707679749
SPNGHRTX-YBWLADML,0.49180352687835693,0.6585190296173096
LLBVPFXY-BWYXJJJY,0.5122182965278625,0.6099671721458435
NXGYPKNR-ZZPTVBEK,0.5292040705680847,0.5861915349960327
IWEAUZBY-MVSQBOJY,0.5650797486305237,0.5595348477363586
BXLTCCXN-WECWEZJN,0.5262516140937805,0.5934960842132568
LPWQOZFT,0.5373116731643677,0.5768462419509888
UIIWRVLH-SNEYMGKN,0.5345916748046875,0.5851218104362488
PYDJZXWO-ATIWQURX,0.5322089195251465,0.5825284719467163
GQSXUSZD,0.5280373692512512,0.5866670608520508
WRJJDLXY,0.5177013278007507,0.5992100238800049
FNZTRFDQ,0.5293349623680115,0.5885918140411377
VWPUCDGE-HZNPAZWE,0.5212574601173401,0.5943427085876465
PEJRQDKO,0.5348013043403625,0.5842431783676147
WLSIYEDF-CCAQYKCQ,0.5122666954994202,0.6078343987464905
EHIJRVEP,0.521091103553772,0.5975906252861023
CQZEUDPK-TSROCFDP,0.5284620523452759,0.5803364515304565
SBLYOQRX,0.5352085828781128,0.5861184597015381
TCRXCYCV-LEHOENGJ,0.531632125377655,0.5836650729179382
EAUUMXAE-FRPLWRFE,0.5347999334335327,0.5797513127326965
IOCEZPEX,0.528683066368103,0.5888455510139465
CDQFGASL,0.5524399876594543,0.565457820892334
SOJMFNGJ,0.522796094417572,0.5973564386367798
SRVJOUBX-XLCSDXTJ,0.5202391147613525,0.5978652238845825
XWLDNSME-EOZHKCWZ,0.5254883170127869,0.5921629071235657
ZTTUOJPH,0.5132389068603516,0.6178675889968872
ESMVYTDG-MFYYIDCO,0.5198543667793274,0.5990869402885437
GUYFVRQK,0.5322406888008118,0.5863529443740845
LJOTJMXC-UJQPIIXY,0.5342205762863159,0.5824200510978699
GFJYUBTX-OMKLVEUR,0.5176866054534912,0.5996488928794861
PIULLLZO,0.5330525040626526,0.58871990442276
XTCYSBPM-CMLNCLGH,0.5218547582626343,0.5976468920707703
YAMRFFJE-EIBQJRUG,0.5274080634117126,0.588049054145813
KQKQWMLY,0.5186982750892639,0.5970914363861084
KVCLOZHT-MNRKEGVB,0.5183722972869873,0.6013135313987732
WJXDYHCX,0.527525007724762,0.5947684049606323
MXJTGSLU-RUNULKWL,0.5325717926025391,0.5813109874725342
MJZCLNID-AWPAKABD,0.5173662900924683,0.6033077239990234
IMYBQCQI,0.527381181716919,0.5918684005737305
NKVFZYRU,0.5264378786087036,0.5871701836585999
LBQZHAGB-DXQXKYIH,0.5114266276359558,0.6124562621116638
QNBCBFSI,0.5269953012466431,0.5988951325416565
LYGNSIYK-TQZLIMBE,0.5231993198394775,0.5937578082084656
GTIYFGUO-ULITRKQP,0.5347238183021545,0.5825268030166626
YOSBDTFU-ADKRPWYK,0.5235635638237,0.5913474559783936
ECYHXPGU-KXOKYZRS,0.5286914706230164,0.5923680663108826
ELNGZJHR,0.5156610608100891,0.6047866344451904
QUPEFLIR-UYUSYWCR,0.5186694860458374,0.6008378267288208
PJAVIAWG-IEJKWOTX,0.5164046287536621,0.6014546155929565
VZBLNQPH-JJUKDBTW,0.5317248106002808,0.5904169082641602
PMBMXESL-OZMWZJSH,0.5171347856521606,0.603426456451416
NIBAXBZZ-LSPLUOVJ,0.5212494134902954,0.596531867980957
LXEVQZSN-PFPUASAU,0.5257267951965332,0.5907567739486694
OMHKGOJT-GLWCAXVV,0.5274986028671265,0.591979444026947
AJBTFEKQ,0.5331162810325623,0.5826316475868225
YTHUIUUZ,0.5285288095474243,0.5877779722213745
QCKWXIJZ-WSVHDFUF,0.5194270610809326,0.6056063175201416
VNEXMYBG-IBPTMEWA,0.5145778059959412,0.6046604514122009
