id,fake,real
YUXHLRHT,0.9999940395355225,0.00039000780088827014
BADJSGCG,0.9999457597732544,0.00017858672072179615
QGXQWIWD,0.9996781349182129,0.003825581166893244
BZXVRSJU,0.3967413306236267,0.6530025601387024
RXOEKPBF-HISSIDQO,0.9562586545944214,0.05498013645410538
IMHYXBXK,0.9999749660491943,0.00045297949691303074
DMTGYXAN,0.7384306192398071,0.12833425402641296
WBSIXKYN,0.5480924844741821,0.4257599711418152
HVZZAQNZ,0.8445226550102234,0.03722330927848816
FAZQIRDC-AUHUVNFX,0.985929548740387,0.3918645679950714
UICDJFHH-CMQKGMZO,0.9999921321868896,0.0026352747809141874
NNRCWDOM-PDAJNGCY,0.9984384179115295,0.03222278505563736
WXFYIFCJ,0.996494710445404,0.00677467742934823
IFXBQEEY,0.6000794768333435,0.15725359320640564
ARGATKLB,0.9177184104919434,0.04618148133158684
MZRHVJWT,0.969430148601532,0.13932760059833527
QEBQYFPC,0.9999986886978149,0.00016148680879268795
LLEKUFEB,0.9543638229370117,0.013469923287630081
CWDZPNNB-JRMUWWWT,0.9999116659164429,0.0612756721675396
DPZGWTLL,0.9999997615814209,4.6242697862908244e-05
VOLFFSBR,0.9999960660934448,0.00032371722045354545
HPABCZMP-SUWSCHJD,0.9997515082359314,0.004921784158796072
BNYVPXWP,0.9999732971191406,0.0006348544266074896
MGZQLDSD,0.9865913987159729,0.012012080289423466
XFRIIPSV,0.9999339580535889,0.001808048109523952
PUKAACKG,0.9999994039535522,8.639997395221144e-05
FLHQTPDX,0.9999972581863403,0.00025510150589980185
JBJWUMOU,0.999976634979248,0.0005060886032879353
WTOKWESK,0.9999963045120239,0.0003817609103862196
WTMGSNWJ,0.9996930360794067,0.0008151527144946158
OAONITYV-OJUZHNOB,0.9996129870414734,0.0035725184716284275
FQNPBHEI,0.5212687849998474,0.23775559663772583
EHOEYBUS-PXKZDAUD,0.9999973773956299,0.00181785156019032
EAMLWFFD-KHYQONRM,0.9991751313209534,0.01264282874763012
TTGCNOCL,0.9767951369285583,0.028894362971186638
NDTULTUG-KTYOQFPB,0.9760717153549194,0.11111228913068771
BRTMHMRL,0.9999432563781738,0.0004897630424238741
PAWXQTXP,0.9999970197677612,0.00035020848736166954
TIJGJELA,0.9999970197677612,0.0002791257284116
ADFGBALZ-AUAHGIKJ,0.804990828037262,0.6959168314933777
RDDCDAXW,0.9999954700469971,0.0004204739525448531
TNFPQZNM,0.9996895790100098,0.0029810594860464334
ZNSVRYIV,0.9902474284172058,0.01643298752605915
ZHBMCICB,0.9505096673965454,0.017144789919257164
NDNOPFGZ-YGCFBCTA,0.9998530149459839,0.003048536367714405
YSILBEYB,0.9224218130111694,0.019705910235643387
XKSKJLZO,0.9999934434890747,0.0004074194876011461
EBRGLZZI,0.9701451063156128,0.02392314001917839
VLELVGOC,0.8380110859870911,0.05137518793344498
KWMTENRA-VNESHFOO,0.9999611377716064,0.0017984111327677965
YMTBJRTT-HWPMUKVS,0.99998939037323,0.08437751978635788
FQWUALYY-FWFNZOXE,0.9558393955230713,0.06420126557350159
EFBWKMOZ,0.9999697208404541,0.0011573722586035728
HJQSBBCP-ZOUAMMSA,0.9999949932098389,0.002841343404725194
EVBDSTKI-UHDBRKRW,0.9457522630691528,0.03116694651544094
SVZPMUOI-ENXHHBYZ,0.9971871972084045,0.06143923103809357
WASZTUXM,0.9999563694000244,0.0002542276633903384
YQAKBHWG,0.948905885219574,0.05161770060658455
OBRLIVJO-JGQAWASP,0.9906113743782043,0.03043467178940773
DYTAKDRP-ZKAXCRRW,0.9994256496429443,0.021678298711776733
VHHVDEHH,0.9998878240585327,0.0021328693255782127
SLRYUYKZ,0.7734863758087158,0.07687050849199295
OIBOHMIV-VFYLNUAE,0.9997580647468567,0.007137897424399853
JYMFKMTX-VZEOKHJJ,0.9999955892562866,0.00037248179432936013
NCAIWBVA-YZGRGGFX,0.9995044469833374,0.013507511466741562
DRBDBYMB,0.7872880697250366,0.1314135044813156
BVVMWZRG,0.9999997615814209,9.269341535400599e-05
GYINBCFQ-MATTOEVV,0.9965860843658447,0.022808384150266647
LHHGUVLD,0.9998615980148315,0.00031097701867111027
AGKYVNAD-SSAFLANA,0.9983080625534058,0.0071068983525037766
HGUWCQLW-KLEOFBMC,0.966559112071991,0.07357960939407349
SUQHSDKX-BJNMRJRS,0.9999362230300903,0.015380454249680042
TXARKJKS,0.969565749168396,0.03387121483683586
JHEPHWYJ-ACHMYSZY,0.9999922513961792,0.04656844213604927
QHNJPHXQ,0.9794304370880127,0.008138942532241344
NQIXGVRB,0.9275007247924805,0.07205791771411896
FDKLWWXD,0.9999980926513672,0.00026872637681663036
SSPJXBXX-GOEWCQIS,0.9999581575393677,0.002314739627763629
JLKMLQAI-HIYAFADL,0.973926842212677,0.0199712123721838
ZCKXGWYA-QECGPRQH,0.9998791217803955,0.21383211016654968
DRINJPOZ-TGQFEOYI,0.961198627948761,0.023891065269708633
QEIKIJBO-QILCZONH,0.9999514818191528,0.010866392403841019
DYOOGKQR,0.9999957084655762,0.00017194493557326496
LVQKKAUI-IUQPLZQS,0.9999866485595703,0.0017495703650638461
GSDNRMGM-ZFWFCKHJ,0.8689312934875488,0.1717124581336975
NPNPMTQR,0.9994303584098816,0.0017658047145232558
ZOUICJES,0.972429633140564,0.05912170186638832
WQPGYVPP,0.9999709129333496,0.0015383800491690636
KVGQOCNV,0.9999988079071045,0.0003162273205816746
TDJVWPZJ-YYXQCKYF,0.9998252987861633,0.04745577275753021
BETSSJGY,0.999546229839325,0.0037691271863877773
BMROGASP,0.9999996423721313,0.0001655646483413875
ISLIBZXJ,0.9995496869087219,0.004456400405615568
JUWBFVWX,0.9979439377784729,0.017331033945083618
GSHGTSXZ-LPRWEKLM,0.9975219368934631,0.008492647670209408
KJXCFDTX,0.9999929666519165,0.0004704148159362376
HDNRZRTN,0.9980112314224243,0.01470786239951849
QLNZWAHL,0.9999922513961792,0.00033733254531398416
XTLXSPUI,0.9999771118164062,0.0008340883068740368
AHXHREHW-VJGDXWXO,0.9999494552612305,0.05559401214122772
NUADZSLA-AOVJFVGW,0.9674688577651978,0.08089651167392731
FSVDOJKC,0.7662711143493652,0.1422581523656845
JKUPXOJK-NDXMZUZF,0.9999220371246338,0.0013999949442222714
JXVLYPSW-UXCYRZZP,0.9999836683273315,0.04364767670631409
GQKQMPRS,0.9999966621398926,0.0003630457795225084
LFIKOLNY,0.999998927116394,0.0001606504083611071
MNRHNEOY,0.9797505140304565,0.012893123552203178
JXTYFMKA,0.9719197154045105,0.018343187868595123
JESFHENL-JSUTNPRD,0.9997555613517761,0.004427087493240833
RJFTFTVW-GHAFOYJL,0.9994000196456909,0.004734330344945192
LQEPWWZN,0.9980049729347229,0.014910705387592316
AZJFWURO-XFPYGDSQ,0.9902997016906738,0.02809194102883339
YUKYYXXV,0.9971562623977661,0.010388451628386974
VMPOIBSS-ZUOEAGLS,0.9989161491394043,0.030032914131879807
HERCSACM-YNIDCOPO,0.9999480247497559,0.014046731404960155
PDCICASA-RTLBMONQ,0.9999622106552124,0.002402260899543762
LCYEDJWC,0.9848849773406982,0.005806794390082359
BCJXRUPK,0.9999899864196777,0.0003057174035347998
WYPAEIBJ,0.9999780654907227,0.00038872036384418607
QORKGDQB,0.9999977350234985,0.00010356592247262597
XYHJAQSW-SLTMDYCE,0.9980502128601074,0.004942281637340784
STFGBGEN,0.9848765134811401,0.059548623859882355
XKOLREBW-DXXAAZWS,0.9938283562660217,0.012802566401660442
FJBSGJKX-HAWXGEWL,0.9999973773956299,0.0002157763228751719
SBEJJZEN-KVUCILDR,0.9974924325942993,0.022763870656490326
TUGANTEW,0.942932665348053,0.2285246104001999
LAJMTTLC,0.9999806880950928,0.0009271804592572153
OQSJTSCV-IYSKFWJJ,0.9999853372573853,0.00044646364403888583
XIAQJIYJ,0.9999455213546753,0.0003512362891342491
LDILAZYX-IYGLFTRI,0.9420393705368042,0.11283800005912781
WXHLSGWK-WRCIIKIE,0.8868469595909119,0.1563199758529663
NMZCOAUF-BYCRAGMU,0.9999971389770508,0.0006266141426749527
WHWCMXWH-NQHJLZMY,0.9807799458503723,0.015797849744558334
BEDKSKOS-BOVLHTBJ,0.9997807145118713,0.006735004018992186
OPWZACXM-MCBSNMWS,0.9999295473098755,0.013585248962044716
ZEXHEUTX,0.9999911785125732,0.0002531138889025897
WMLDLDMK,0.5941984057426453,0.04655224829912186
BIAZBGNC-JEPPOAZA,0.9999971389770508,0.0013168160803616047
KCFDJWTX,0.9999442100524902,0.00044734866241924465
DYTAKDRP,0.9999926090240479,0.0007191535551100969
TBEGFPML-KFNWNEPZ,0.8024975657463074,0.3156777024269104
LSWFIQVC-CUWLEMSM,0.9999977350234985,0.0010521163931116462
WMSZQVAX-CMLPIQCR,0.9958394765853882,0.04929426684975624
QHYBZBMH-VNSUXZVZ,0.9895979166030884,0.021224595606327057
GPGLKFXZ,0.8812801837921143,0.10363765060901642
MVRGOGKF,0.9999979734420776,0.0002683699713088572
QPVVUGGU,0.9999939203262329,0.0004948829300701618
BMIGEAEA-JTAFIGSO,0.9018252491950989,0.2642768919467926
DHGKWMUV-MAYPJQYB,0.9999984502792358,0.003872733563184738
OHUCEGOH,0.9799048900604248,0.014344261959195137
VXLYHHBE-OJJBWIEM,0.9996851682662964,0.00930220540612936
MUOHIMEA,0.9999985694885254,0.00026896808412857354
ZQNUSMFN-CTGMEGXN,0.9312400817871094,0.13371771574020386
JAWWGNOD-UKQVMMOL,0.9241248965263367,0.27771371603012085
PBDVZOYD-BVCVLDEC,0.9999791383743286,0.0017872338648885489
RILEGCAF,0.999981164932251,0.0008222386823035777
VSZBALOO-LOGJVWIE,0.999314546585083,0.003462888766080141
KNHVQZOT-NFPFAFHK,0.9999674558639526,0.005134298466145992
TAODTTSG,0.9594992995262146,0.024476701393723488
DZDUMBRC-BFQRKJRK,0.9996763467788696,0.00435221241787076
KQCYAEOH-RNMDEQZL,0.9813429713249207,0.028636541217565536
TMDYCFHQ,0.998910665512085,0.0011691460385918617
GYBBLZJH,0.999994158744812,0.0002955023373942822
UBOSAXQX-EASJFKHR,0.9998822212219238,0.044896554201841354
MBSBHODP-GYCKWNNA,0.40160807967185974,0.9713915586471558
WDQLLXII-JDFNKLVT,0.9981706142425537,0.045622456818819046
MDWUPXNN-PKTUHQOB,0.9897421598434448,0.030443554744124413
EOVGBNJD-WCOUQEWG,0.9999741315841675,0.005141301080584526
DIYUEUTH,0.9999860525131226,0.001462805550545454
KHXJOHRS,0.9733908176422119,0.013218697160482407
LODLYHAI,0.9999951124191284,0.0002563165908213705
FUNQPIHF,0.9999486207962036,0.0009967306395992637
KLZLFHGC,0.9936395287513733,0.013320696540176868
XIYNJXCK,0.9999901056289673,0.0003739511885214597
QTCVYFTY-NFNTHSUD,0.9999992847442627,0.048330146819353104
MQIFSYKI-URHHQJGV,0.9999786615371704,0.0002974988892674446
MIZIMTFQ,0.9999998807907104,8.687187801115215e-05
EIGMPHYP-HHSEAOVM,0.987557053565979,0.00833132117986679
TYZPNWBS,0.972797155380249,0.017665401101112366
KUTVRNKL-QXHKHQXZ,0.887897253036499,0.07822125405073166
SKYQWZUP-UURXDTZG,0.9998733997344971,0.011056298390030861
IAGXHIVU,0.9999978542327881,0.0002760144416242838
RAEBDKZP-OCLYSCBE,0.999988317489624,0.0006876853294670582
ZOMCNCXD-SCVKHGGC,0.999864935874939,0.008491230197250843
BKKGDGWZ-PTMYSSHX,0.9649316072463989,0.13320516049861908
JMCRGDFQ,0.9999970197677612,0.00024245998065453023
UYHIFMUD,0.9999898672103882,0.00043857391574420035
XGMYVIYS,0.9999762773513794,0.0007500380161218345
EPGUBPCY,0.9999948740005493,0.0004573702171910554
LBVJELRF-LVHNRRSF,0.9688838720321655,0.09644117951393127
QPTGDEAS-TPVGFLIW,0.9999052286148071,0.026751428842544556
EBIPFAPD-ISNPAMPE,0.9999940395355225,0.0016354044200852513
HLNIZCCH,0.9951829314231873,0.013109853491187096
DBDDPUJX-SAGXQUWM,0.4335887134075165,0.9249654412269592
STTOEIIT,0.9999696016311646,0.0005742572247982025
VDGSYNSG-RZNEBMGF,0.9999518394470215,0.001438742969185114
AAEYTHSY,0.997952938079834,0.00762179447337985
YBNJNHDV-IRSOIDZW,0.9996284246444702,0.2070530354976654
JJOILASQ,0.9162703156471252,0.07035919278860092
LXBQRMOB,0.9999995231628418,0.00010487246618140489
ANDLYTVH,0.9933366775512695,0.011593738570809364
CZRDJGTX,0.9999903440475464,0.0005625927005894482
ATCBYJUO,0.9701003432273865,0.030849609524011612
WTFUNTFX,0.9999986886978149,0.00022097179316915572
WSVHDFUF,0.24740859866142273,0.9157733917236328
FQQLAKRU,0.9999935626983643,0.0002299849147675559
RMMXQNIH,0.9999990463256836,0.00020629084610845894
VTCESFXV,0.9009785652160645,0.024091456085443497
IVFSZWNL,0.9872213006019592,0.0248470026999712
DAHJEIMT,0.9999765157699585,0.000508129654917866
SOMEFMHC,0.9999983310699463,0.0001630375481909141
JMGFKLXY-QRVFEOZI,0.9968339800834656,0.006179267540574074
GPJYFYOZ,0.9989033937454224,0.0032015745528042316
ZHYJLZDS,0.9983475208282471,0.004351561889052391
KEHBRCZU-QLMMREFI,0.9998911619186401,0.004884218797087669
HYXMKVCE,0.9999949932098389,0.00030492505175061524
IPECYRXQ,0.999874472618103,0.0012126426445320249
HPZECCII-UYNYNJUK,0.9998289346694946,0.2755368947982788
YTXVYBTL,0.999626636505127,0.0007178186788223684
YCWRYXSF,0.6027172207832336,0.502600908279419
CRIMOTAO,0.9975892305374146,0.02336699329316616
WPELCXOE-OLEWFXPG,0.9665348529815674,0.5692248344421387
LEMXDLGE,0.15855097770690918,0.8694936037063599
XTBBBSGH-HKVEWLGA,0.5381884574890137,0.6813060641288757
KFTILORF-XYKXJWGM,0.9999791383743286,0.0010094676399603486
DKEWMZSW-PTGYMZDE,0.9998331069946289,0.0061795953661203384
OEGUUKHX-JZCMCLEM,0.9308448433876038,0.03189290687441826
EGEMVVCK-CUFITBUJ,0.9999955892562866,0.000934930460061878
ETMDWFOJ,0.8602147698402405,0.11293183267116547
MUJVOVUR,0.6663028001785278,0.10044573992490768
ZIIWTJIC-BRLHLNSP,0.999998927116394,0.00035987881710752845
JASGHSCX-YDVJRXFZ,0.9985583424568176,0.01362098939716816
VEZDSLNS,0.9999887943267822,0.00038658565608784556
YMHMAYST,0.9108684062957764,0.052160583436489105
TZYBRYVK-XSLSZFQB,0.9903056621551514,0.038350749760866165
STTDVKYE,0.9234926104545593,0.024693302810192108
EUNGKOEP,0.9972055554389954,0.006547414232045412
NPMAEDOQ-SAREJORR,0.9999034404754639,0.005894065368920565
SXFEKIVA,0.9999945163726807,0.00027178096934221685
GLAYOCKZ,0.9999992847442627,0.001209251000545919
XLBJWHGQ-IJJYGJSY,0.9935560822486877,0.018806125968694687
LXSITZWG,0.836467981338501,0.7319736480712891
MLGUGZRU,0.9999867677688599,0.0003021734592039138
XYSQTFYP-FESEBTUZ,0.9999945163726807,0.00031011016108095646
GXWRYCKL-WYUDOJZH,0.9999921321868896,0.000408598396461457
OVDBSVBY,0.9999997615814209,0.00026984038413502276
MJGPSMDV,0.9999573230743408,0.0005832720780745149
GMTKOHOV-AZFSQDBN,0.9999575614929199,0.010259267874062061
GCGYVFFD,0.9996577501296997,0.0008224662742577493
NJMFYSMH,0.99981290102005,0.0011891690082848072
UWYNMNPM,0.7655138373374939,0.07253007590770721
EOVGBNJD-XLVAEIBP,0.9976012110710144,0.07059977203607559
QDUTFZGK,0.9575220942497253,0.050824493169784546
LFUKCSWD-WFKQMPCI,0.9999713897705078,0.0016768297646194696
TIILRPXN-RAKTHQUP,0.9996343851089478,0.003625202691182494
VRMJVEIF,0.7970489859580994,0.16392911970615387
TPMPSGJD-PNJYFGOA,0.9999819993972778,0.0006266470300033689
XVFBRSLA,0.9999722242355347,0.0012321843532845378
KZTUIPFV,0.9999969005584717,0.000317981030093506
EUMLBWOW,0.6705628633499146,0.11214479058980942
DKZHAJXK,0.9896485209465027,0.03658471629023552
URONCNNE,0.9999794960021973,0.0004990831948816776
UEKFITTP,0.2996177673339844,0.5616288185119629
ZTEPXVXA,0.9999980926513672,0.000383266742574051
GFDBFYOU,0.9999997615814209,5.388591671362519e-05
RIHTOPTG,0.9745878577232361,0.0070960852317512035
ZQNKBNJX-ZKGMCBGW,0.9999970197677612,0.0010873004794120789
GKNCFRUN-WVIDEJNN,0.9999892711639404,0.0011863093823194504
EAMKGZIC,0.9997238516807556,0.004648173227906227
DOYYPPZH-ZPMCZNTN,0.9981842637062073,0.025440694764256477
DXCEXWHK-KNGOLEPI,0.9986550807952881,0.018716389313340187
RCOMQFYA,0.997956395149231,0.0012724995613098145
GMWMEQBN,0.8983982801437378,0.012023561634123325
OECZVMWG,0.8856694102287292,0.6433411240577698
OSNWCOUP-DMQSNLYR,0.9999899864196777,0.0007667968748137355
NNWIXDZN-ADEJFHOY,0.6315163969993591,0.7156930565834045
SHARURFD,0.6195391416549683,0.13692668080329895
RWBFCDZZ,0.9966127276420593,0.0016880391631275415
EJWQSXHU,0.9372487664222717,0.11930873990058899
TLKSEQBS-BINTIIPT,0.9995984435081482,0.006366903427988291
XDUWICLE,0.9177729487419128,0.073891781270504
OCPUFTUX-GZZWCSTH,0.9982725381851196,0.275337278842926
FMXLWBAF-KLIEAAGR,0.7016534805297852,0.6136130094528198
EISCHFEE-VNCWGXEP,0.9961729645729065,0.04045993089675903
REDOHUHM,0.9953799247741699,0.005406348034739494
VXLQPUDH-WDCKVGNY,0.9985994696617126,0.01023018080741167
EGVWPMAX-UJEQJGXA,0.9752448797225952,0.33572322130203247
PZPFLSDJ,0.8498626947402954,0.07643689215183258
MJBGSIFE,0.9999852180480957,0.0005412694881670177
GTYRDCUX-TBSKDNSN,0.9997262358665466,0.001456660102121532
XJUNZCVP,0.9352195858955383,0.03579133003950119
VSNNPQXC,0.9999988079071045,0.00015975571295712143
WIWHESNK-UDOWAROZ,0.9999842643737793,0.0015309381997212768
ZXYMUXKM-ASFLGWVN,0.9998279809951782,0.0034067512024194
LHQQJUNP,0.9996103644371033,0.002658998593688011
HGHGNCDE-BGJSWFJI,0.9999902248382568,0.0016871995758265257
JGADCNMA,0.999984622001648,0.0015948929358273745
VMOMREPQ,0.8879445791244507,0.20359010994434357
FHRKFNCS-GILASOVS,0.9999680519104004,0.002890714444220066
RJYSHTLL,0.9999949932098389,0.0006091943359933794
RMQFTRNZ-CQOFDLHK,0.912676215171814,0.05222194269299507
NWQLTLER-QERVXDBO,0.9978092312812805,0.11495306342840195
GVNDZECC-KMJSDQCP,0.999976396560669,0.0027118355501443148
HQNDSWHX-AWKBXPRV,0.9860336184501648,0.028496529906988144
QTTGOAHU,0.8420156836509705,0.09857835620641708
UKSNLNWE,0.9910504817962646,0.01900266483426094
ABBIUGTR-RIVCOMEC,0.9990563988685608,0.021760495379567146
JAJDUFOW,0.9999958276748657,0.00041282683378085494
ZJXNJIMB,0.5651745796203613,0.26784366369247437
NPSRGWBK,0.9942401647567749,0.004926356486976147
WADJCXQD,0.9999725818634033,0.00024283290258608758
XHGQVQGF-NVRNWUNN,0.9999964237213135,0.0018203668296337128
GDWCVQPK,0.9968501925468445,0.002954278141260147
KQSMPKUZ,0.9896448850631714,0.030982771888375282
ZUBWVQHW,0.8395348787307739,0.10433725267648697
WORHVMQX,0.9999308586120605,0.0010748595232143998
WXMBMFZQ,0.9999518394470215,0.0006290852325037122
XQVISIYV,0.7115864753723145,0.2005157321691513
JRQLKYVC-WPAWBCXK,0.9979216456413269,0.022505024448037148
JULINPLA,0.9998399019241333,0.0013789377408102155
CHSMOOLL-SQZCNOWN,0.9996286630630493,0.005344685632735491
DCXQHOXW-DBQOFYXA,0.98248690366745,0.04330817982554436
TTNGRLKI,0.9999927282333374,0.00019995702314190567
IZSKGIPV-QRMANBKC,0.9999942779541016,0.0008330456912517548
ANZWWDWY,0.9999666213989258,0.0003225982654839754
KBZTNMCW,0.979878306388855,0.051462333649396896
GHOPFIUY,0.9890639185905457,0.009678302332758904
KPHGPBRU,0.9999957084655762,0.0005767738912254572
CIOREKCJ,0.9999977350234985,0.00012435739336069673
ILABBHXC,0.9999735355377197,0.0005888935411348939
TIHNYVIS,0.999998927116394,0.00021878376719541848
HBPQKJMH-TMDCMSKM,0.9998753070831299,0.0022508488036692142
RGOYSQEN-WTFUNTFX,0.9999616146087646,0.0035314499400556087
ZZPNYJEO-MFKDTDYL,0.6942366361618042,0.9165102243423462
IXQGAJIC-PUVOHGXN,0.998145580291748,0.039810437709093094
LSACEVXY-WGOWNRJE,0.9481849074363708,0.15438126027584076
WHLRTUAF-NTMIBHTU,0.8959882855415344,0.16269120573997498
INDVDSER,0.9999798536300659,0.00045496775419451296
IHLBRFNS,0.2104988694190979,0.9747890830039978
SPGMHDPX-KKHURKXS,0.9990856647491455,0.006558104883879423
OKGMCKFS-KEXVWLYB,0.9898419976234436,0.42618805170059204
IZUKEJCE-SMBVVJTK,0.9999853372573853,0.0008425061823800206
GYPNBHQA-SRBGQFKC,0.8978341221809387,0.031346630305051804
FHCVBGEX-KIFBTEJM,0.9858577251434326,0.44294100999832153
FUZLJLBP,0.9092965722084045,0.026342226192355156
OVDAJPAU,0.9957937002182007,0.007229104172438383
EIKSNJFJ-ABCVBHOB,0.9941476583480835,0.0546223409473896
XCTVULRI-MVLPOJJQ,0.9999943971633911,0.0014151817886158824
OFQEKYRV-WHNZHIWP,0.9897626042366028,0.05020015314221382
BGGBJYJG,0.24640114605426788,0.5858155488967896
MKRNHUWH-KTNWDGBC,0.9990039467811584,0.5645554661750793
SYXMCWFO-RWNNZRNR,0.9993372559547424,0.6739791035652161
JVBXVWPZ,0.9999896287918091,0.0003564676735550165
HVQFGPZV-LQNOJMME,0.9999942779541016,0.001280666794627905
TJVOPQKS,0.9997580647468567,0.0008797369664534926
CFJIHRKA,0.9989160299301147,0.009700283408164978
ZXKKCYDL,0.9731153845787048,0.0725165605545044
JZFNIWFY,0.7906692028045654,0.09936483204364777
CXKPJCLS,0.9990297555923462,0.006267252843827009
CISHJNRZ-AYBDWHXC,0.9987749457359314,0.020504724234342575
PCGVOUCC,0.9964184761047363,0.01128808967769146
YEKLNYWM-MEQLQZIN,0.9998806715011597,0.010352478362619877
JMRJBPEH,0.9999978542327881,0.000905430584680289
WOAOPNOH-RGJEWMVZ,0.9999872446060181,0.002191785955801606
IKRHFJMT,0.9999560117721558,0.00039544622995890677
SXEKWKVQ,0.9751616716384888,0.012349155731499195
EBXIIEVG-AOAJWDZU,0.9567538499832153,0.8892031311988831
UTXXSRJR-QQUJELTW,0.9998939037322998,0.0020588592160493135
IGRPBDPX-KQCYAEOH,0.9999918937683105,0.006649712100625038
NOMUUBWM-AWOKGAEB,0.9999402761459351,0.003904105396941304
AIXZPKTV-AJPKCXPA,0.9993096590042114,0.011581591330468655
BHODXUMO-DBQTHNYS,0.9965601563453674,0.019770553335547447
ZUPFRIVM-POUTZFME,0.9994433522224426,0.012028752826154232
CRDVMFAK-WFFHAGXR,0.9999927282333374,0.0007684064912609756
IQGNXBFB,0.9989572763442993,0.004179559648036957
YRRKUTUZ,0.9999980926513672,0.0001211157941725105
XNVZYCFV,0.9958930015563965,0.005996554158627987
BBFBURCA-SRDTNMFK,0.9950814247131348,0.007780348416417837
ROTIWILT-BXSRKOWL,0.9999845027923584,0.0030856921803206205
NZADLPDM-TNKJKIRH,0.9998623132705688,0.02786651998758316
IIFJQEBM,0.995455265045166,0.008274809457361698
YGWFSDRD-PQEORQTG,0.9999576807022095,0.0008499491377733648
SJMQZPKK,0.9999940395355225,0.00038584397407248616
IIHHWLET,0.9999055862426758,0.0026912675239145756
HZVAFTLR,0.9962080717086792,0.00659611402079463
YLYCITCK,0.9999991655349731,0.00010170612949877977
VPQNRRCW-LGJPLWZG,0.9570685029029846,0.15140186250209808
UIPPLZMS-GZDDXCMB,0.9978482723236084,0.06330326199531555
TNFPQZNM-USTQOLCR,0.8853901028633118,0.10226624459028244
MDVYBNAC-SHCXYCBJ,0.9915698766708374,0.009848535060882568
WDPMRRCD,0.9970943927764893,0.02516200579702854
HPANBVUR,0.989000678062439,0.006326700560748577
DOXUGWWW,0.9999921321868896,0.00022594028268940747
FYUEFXJV-YBZSVXVY,0.9998728036880493,0.011114442721009254
PBBZXSZH,0.9999874830245972,0.0004249281482771039
SFNCZDQZ,0.560316801071167,0.28044387698173523
IOOVEQCD-DCPLNWED,0.9999594688415527,0.0014560477575287223
AUOZXTGB,0.9979369640350342,0.009653540328145027
OZGZNQPV-JJTCGHPM,0.9998904466629028,0.009607088752090931
XBKIOOHU,0.9999921321868896,0.0002760265488177538
PVHWVAKK,0.9999985694885254,0.0001948759309016168
BWANFYIP,0.8774571418762207,0.11413600295782089
XSYRRQNB-JBFNOZJB,0.9999908208847046,0.0009712855680845678
ZGQVSGKM,0.9865360856056213,0.013456261716783047
