id,fake,real
TEST_04967,0.0,0.0
TEST_04968,0.8298541704813639,0.3783134873956442
TEST_04969,0.2601409008105595,0.6609974801540375
TEST_04970,0.9655228356520336,0.2058608600248893
TEST_04971,0.0696141396959622,0.938986619313558
TEST_04972,0.0,0.0
TEST_04973,0.3899549792210261,0.977344940106074
TEST_04974,0.9150992333889008,0.9865022301673888
TEST_04975,0.9987257122993468,0.3016940417389075
TEST_04976,0.1748027652502059,0.9992344478766124
TEST_04977,0.1575119346380233,0.9953068792819976
TEST_04978,0.3460462043682734,0.9741935829321544
TEST_04979,0.61241015791893,0.7934697171052297
TEST_04980,0.48074473539988205,0.9743463516235351
TEST_04981,0.9986871163050335,0.5658026933670044
TEST_04982,0.0617279255141814,0.9727343817551932
TEST_04983,0.3769909714659055,0.9974426925182344
TEST_04984,0.9214572827021282,0.534736379981041
TEST_04985,0.0671081797530253,0.9709152479966482
TEST_04986,0.8359233935674032,0.7394651919603348
TEST_04987,0.3446878269314766,0.995793491601944
TEST_04988,0.45065749386946363,0.7148996432622273
TEST_04989,0.4803006748358409,0.967073146502177
TEST_04990,0.9999458889166514,0.2502591280887524
TEST_04991,0.1439905961354572,0.9962977170944214
TEST_04992,0.1222791432713468,0.9914377729098002
TEST_04993,0.1935832053422927,0.9976006944974264
TEST_04994,0.3138252248366673,0.9637882908185323
TEST_04995,0.9992378354072572,0.1872953760127226
TEST_04996,0.6555761744578679,0.5687436620394388
TEST_04997,0.0,0.0
TEST_04998,0.6295969287554423,0.8778126339117686
TEST_04999,0.2951943576335907,0.9755464692910512
TEST_05000,0.298067532479763,0.9647343655427296
TEST_05001,0.921777919928233,0.6314685851335525
TEST_05002,0.3472287729382515,0.8906096518039703
TEST_05003,0.2173882996042569,0.884781152009964
TEST_05004,0.6475060681502024,0.940834234158198
TEST_05005,0.2417452360192934,0.9835546612739564
TEST_05006,0.7744753857453665,0.8242064118385315
TEST_05007,0.1246330967793861,0.9995814462502798
TEST_05008,0.43091008861859637,0.9083944638570148
TEST_05009,0.7609918415546417,0.8498532474040985
TEST_05010,0.1956017141540844,0.9985263645648956
TEST_05011,0.770843376715978,0.775969942410787
TEST_05012,0.1612104934950669,0.9743053913116456
TEST_05013,0.344044769803683,0.9917748669783274
TEST_05014,0.2096649259328842,0.9967846870422364
TEST_05015,0.7039794564247132,0.6328126559654872
TEST_05016,0.0,0.0
TEST_05017,0.4422117571036021,0.975501839319865
TEST_05018,0.9916329463322956,0.5542830924193064
TEST_05019,0.2960759674509366,0.9391376177469888
TEST_05020,0.1158129510780175,0.960211714108785
TEST_05021,0.05942655634135,0.9907886385917664
TEST_05022,0.05116166981558,0.9955364962418874
TEST_05023,0.9818548262119292,0.3119051977992058
TEST_05024,0.0,0.0
TEST_05025,0.0,0.0
TEST_05026,0.1839744374155998,0.9943395455678304
TEST_05027,0.49108523825804395,0.9828428506851197
TEST_05028,0.3815153439839681,0.9630911548932394
TEST_05029,0.5137378454208374,0.9690494577089946
TEST_05030,0.6429818113644917,0.6536596576372783
TEST_05031,0.0,0.0
TEST_05032,0.0,0.0
TEST_05033,0.0496545455728967,0.995226760705312
TEST_05034,0.1329134876529375,0.9950596888860068
TEST_05035,0.0,0.0
TEST_05036,0.4861700117588043,0.985622239112854
TEST_05037,0.6438341637452443,0.7480194965998332
TEST_05038,0.1961406270662943,0.9865187307198844
TEST_05039,0.9658485849698384,0.2066401975850264
TEST_05040,0.1755608220895131,0.8912718892097473
TEST_05041,0.3612780595819155,0.9282494882742564
TEST_05042,0.8724241356054941,0.9948228995005288
TEST_05043,0.1968561808268228,0.9818237523237864
TEST_05044,0.0954895162334044,0.981705685456594
TEST_05045,0.1515529764195283,0.9998434583346048
TEST_05046,0.6167368143796921,0.96990105509758
TEST_05047,0.2456941828131675,0.998010277748108
TEST_05048,0.9889054695765176,0.6845869421958923
TEST_05049,0.4203546404838562,0.9741080562273661
TEST_05050,0.0,0.0
TEST_05051,0.2671092649300893,0.9973656435807546
TEST_05052,0.3535183370113373,0.9562435388565064
TEST_05053,0.3051406194766362,0.881343275308609
TEST_05054,0.3015134744346142,0.9681038657824198
TEST_05055,0.1226256825029849,0.9977029860019684
TEST_05056,0.9951170841852826,0.5991459866364797
TEST_05057,0.091463721046845,0.9885273079077402
TEST_05058,0.7280343075593313,0.8626497884591421
TEST_05059,0.8957451283931732,0.6827578842639923
TEST_05060,0.0,0.0
TEST_05061,0.1601894808312256,0.9921851058801016
TEST_05062,0.390548042456309,0.9639831225077312
TEST_05063,0.674889882405599,0.9953980147838593
TEST_05064,0.9964308937390646,0.172346149260799
TEST_05065,0.47162305911382035,0.8670977433522541
TEST_05066,0.0,0.0
TEST_05067,0.7670670588811238,0.5159214158852896
TEST_05068,0.6710671832164129,0.7804932643969854
TEST_05069,0.0944307750711837,0.9955418507258096
TEST_05070,0.6019836614529291,0.9996686081091564
TEST_05071,0.9995400905609132,0.3152171894907951
TEST_05072,0.7837281147638957,0.627071742216746
TEST_05073,0.49780834813912705,0.9506659666697186
TEST_05074,0.3956032246351242,0.9841342469056448
TEST_05075,0.6660475234190623,0.906776358683904
TEST_05076,0.3103173561394214,0.9969679415225984
TEST_05077,0.2396685183048248,0.9984436134497324
TEST_05078,0.2664408385753631,0.999244232972463
TEST_05079,0.224058153728644,0.9313242038091024
TEST_05080,0.6414794201652209,0.9956236282984416
TEST_05081,0.0,0.0
TEST_05082,0.6225887636343638,0.9487272103627524
TEST_05083,0.1175027253727117,0.9997917612393696
TEST_05084,0.0,0.0
TEST_05085,0.5945372998714447,0.5520795648296675
TEST_05086,0.9438981413841248,0.9903156856695812
TEST_05087,0.656326582034429,0.9905559221903484
TEST_05088,0.7449834843476614,0.932736963033676
TEST_05089,0.47048801978429156,0.9420351664225262
TEST_05090,0.0,0.0
TEST_05091,0.2727558302382628,0.9953104555606842
TEST_05092,0.9989286462465922,0.2255853035797675
TEST_05093,0.0,0.0
TEST_05094,0.8467530111471812,0.7570288777351379
TEST_05095,0.0,0.0
TEST_05096,0.1974109932780265,0.8950091600418091
TEST_05097,0.5210767050584157,0.617443972826004
TEST_05098,0.0,0.0
TEST_05099,0.981489767630895,0.2029959609111149
TEST_05100,0.0,0.0
TEST_05101,0.0557898792127767,0.9919113318125408
TEST_05102,0.368303137520949,0.9966185490290324
TEST_05103,0.2921157702803612,0.9768195847670236
TEST_05104,0.0,0.0
TEST_05105,0.1169897901515165,0.9952329297860464
TEST_05106,0.8317569295565287,0.8838621576627096
TEST_05107,0.1348298440376917,0.963074525197347
TEST_05108,0.0,0.0
TEST_05109,0.7083082546790441,0.6627284002800783
TEST_05110,0.1364003693064053,0.979167938232422
TEST_05111,0.40889912744363144,0.8358768661816913
TEST_05112,0.6392438958088557,0.9806429247061412
TEST_05113,0.3998283023635546,0.9994126756985984
TEST_05114,0.1317335541049639,0.9982811212539672
TEST_05115,0.0,0.0
TEST_05116,0.3204261424640814,0.9956391950448354
TEST_05117,0.0,0.0
TEST_05118,0.3870665331681569,0.990529884894689
TEST_05119,0.1756470588346322,0.9978740513324738
TEST_05120,0.0,0.0
TEST_05121,0.5127465814352036,0.9892193635304769
TEST_05122,0.2163863368332386,0.9975161751111348
TEST_05123,0.0,0.0
TEST_05124,0.2050926213463147,0.9965862135092416
TEST_05125,0.482385657231013,0.913333849112193
TEST_05126,0.9713919262091318,0.8234496911366781
TEST_05127,0.4179999351501465,0.9855849981307984
TEST_05128,0.0,0.0
TEST_05129,0.0915861210475365,0.9689488311608632
TEST_05130,0.6978685359160105,0.8672223687171936
TEST_05131,0.3753496035933494,0.9644083877404532
TEST_05132,0.2785797591010729,0.992352416117986
TEST_05133,0.2280752435326576,0.9980399310588836
TEST_05134,0.50530040760835,0.848691741625468
TEST_05135,0.8072914183139801,0.9624640643596648
TEST_05136,0.0777406012639402,0.9886650741100312
TEST_05137,0.4280403395493825,0.9929646571477253
TEST_05138,0.1825128893057505,0.9308139383792876
TEST_05139,0.9993508219718933,0.5576435625553131
TEST_05140,0.0,0.0
TEST_05141,0.8955123702685039,0.574808265765508
TEST_05142,0.6046898563702902,0.7677947183450063
TEST_05143,0.2220553544660408,0.9237569272518158
TEST_05144,0.3085883632302284,0.9957446753978728
TEST_05145,0.5924236297607421,0.9577822248140972
TEST_05146,0.9576671242713928,0.5985890905062357
TEST_05147,0.9958256383736928,0.1128054268968601
TEST_05148,0.2322673127055167,0.958168754975001
TEST_05149,0.0,0.0
TEST_05150,0.0,0.0
TEST_05151,0.3562164237101872,0.9698068618774414
TEST_05152,0.7757893164952596,0.5561992685000101
TEST_05153,0.8079569737116495,0.850314994653066
TEST_05154,0.1038124791036049,0.9676516751448312
TEST_05155,0.2863510996103287,0.9953363637129464
TEST_05156,0.8041660686333975,0.924361805121104
TEST_05157,0.9931421518325804,0.5070265571276347
TEST_05158,0.44004068771998084,0.989349643389384
TEST_05159,0.1061830725520848,0.9601167043050132
TEST_05160,0.4202539165814717,0.9535855849583944
TEST_05161,0.9673928320407869,0.9813114404678344
TEST_05162,0.0,0.0
TEST_05163,0.998609095811844,0.6875738054513931
TEST_05164,0.3995865404605865,0.9420633236567181
TEST_05165,0.5135996659596761,0.9689111193021139
TEST_05166,0.8653882394234339,0.9572543402512868
TEST_05167,0.624497405687968,0.6310205380121867
TEST_05168,0.4561112483342488,0.9584050178527832
TEST_05169,0.999935656785965,0.0701350635887744
TEST_05170,0.0,0.0
TEST_05171,0.122350551187992,0.990368237098058
TEST_05172,0.2108852602541446,0.9718366463979086
TEST_05173,0.238539807498455,0.9974158108234406
TEST_05174,0.39536860982577005,0.9811553398768108
TEST_05175,0.9916928509871163,0.8225425283114115
TEST_05176,0.45220833619435635,0.9895412683486938
TEST_05177,0.2766608571012814,0.9650788108507792
TEST_05178,0.4629793832699458,0.95364674727122
TEST_05179,0.2090854495763777,0.8451041181882223
TEST_05180,0.1672772957632938,0.9943652550379436
TEST_05181,0.1558710982402165,0.8906160295009613
TEST_05182,0.41082825164000186,0.9487531105677288
TEST_05183,0.1946392444272835,0.9814896285533904
TEST_05184,0.6453483750422796,0.60576265056928
TEST_05185,0.0,0.0
TEST_05186,0.9771839578946432,0.6318714941541353
TEST_05187,0.674514984091123,0.994701107343038
TEST_05188,0.0,0.0
TEST_05189,0.9876912633577982,0.9906595945358276
TEST_05190,0.2359509766101837,0.9980906248092652
TEST_05191,0.4928660313288371,0.9003462155659994
TEST_05192,0.0,0.0
TEST_05193,0.834613045056661,0.7454307675361633
TEST_05194,0.999871035416921,0.98014763991038
TEST_05195,0.2211995248993238,0.776319831609726
TEST_05196,0.4018069585164388,0.9897635738054911
TEST_05197,0.0,0.0
TEST_05198,0.9978501200675964,0.147969529343148
TEST_05199,0.5268338710069657,0.9849209308624267
TEST_05200,0.6212299168109894,0.7474017192920049
TEST_05201,0.3577007452646891,0.9899593750635782
TEST_05202,0.49857783913612364,0.9770364681879681
TEST_05203,0.7230605284372965,0.7399979680776596
TEST_05204,0.9944157799084982,0.5278774487475555
TEST_05205,0.6323049316803614,0.862524668375651
TEST_05206,0.3985574655234813,0.9812753101189932
TEST_05207,0.9917052110036213,0.5106341242790222
TEST_05208,0.1699378639459609,0.9984698990980784
TEST_05209,0.80924092233181,0.936376670996348
TEST_05210,0.0372163543167213,0.9985745052496592
TEST_05211,0.0,0.0
TEST_05212,0.5780871858199437,0.6630823343992234
TEST_05213,0.9520438114802042,0.301721077101926
TEST_05214,0.0,0.0
TEST_05215,0.1191874413440624,0.9944756825764974
TEST_05216,0.2705750912427901,0.9978164931138356
TEST_05217,0.0,0.0
TEST_05218,0.38929963012536367,0.8374098459879559
TEST_05219,0.9209375580151876,0.305757933606704
TEST_05220,0.3358266800642013,0.6439002643028895
TEST_05221,0.0,0.0
TEST_05222,0.9841750164826712,0.939434697230657
TEST_05223,0.2100916852553685,0.9956056475639344
TEST_05224,0.0,0.0
TEST_05225,0.0,0.0
TEST_05226,0.1631158863504727,0.9922543466091156
TEST_05227,0.3995920270681381,0.9875586032867432
TEST_05228,0.0,0.0
TEST_05229,0.9936478734016418,0.0929309950054933
TEST_05230,0.1993767321109771,0.9580510954062144
TEST_05231,0.9411211808522544,0.2291583990057309
TEST_05232,0.0999952827890713,0.8951606750488281
TEST_05233,0.2498102088769277,0.9955065151055654
TEST_05234,0.41153336366017657,0.9809147040049236
TEST_05235,0.6017572234074274,0.8072176873683929
TEST_05236,0.690587451060613,0.9265186786651612
TEST_05237,0.0,0.0
TEST_05238,0.7630694806575775,0.6625737309455871
TEST_05239,0.1615669007102647,0.9549845357735952
TEST_05240,0.1315070490042368,0.8975516259670258
TEST_05241,0.3761920481920242,0.982693334420522
TEST_05242,0.6612375974655151,0.7533406217892965
TEST_05243,0.784415582815806,0.9374714195728302
TEST_05244,0.1383451831837495,0.992508053779602
TEST_05245,0.8375431696573893,0.8378772139549255
TEST_05246,0.6721761027971903,0.9973013003667196
TEST_05247,0.1107574421912431,0.996377557516098
TEST_05248,0.7165752549966177,0.9751443763573964
TEST_05249,0.4144939521948496,0.9756366093953451
TEST_05250,0.3869767561554909,0.9497892161210378
TEST_05251,0.7592839747667313,0.6688534667094549
TEST_05252,0.9963021874427797,0.1320983376353978
TEST_05253,0.141843557357788,0.9992937743663788
TEST_05254,0.7397718926270803,0.9600139359633127
TEST_05255,0.53040864666303,0.9781397978464762
TEST_05256,0.0,0.0
TEST_05257,0.4935477375984192,0.9715914249420166
TEST_05258,0.9962997436523438,0.1283928242822487
TEST_05259,0.867837647596995,0.6945535043875376
TEST_05260,0.5069713056087494,0.9312797069549561
TEST_05261,0.2993848870197932,0.9963882863521576
TEST_05262,0.1215010012189546,0.9302970965703328
TEST_05263,0.1925289084513981,0.9938129285971324
TEST_05264,0.3131384079655011,0.9968043267726898
TEST_05265,0.2660338332255681,0.8536842366059622
TEST_05266,0.1350567440191904,0.9947447379430135
TEST_05267,0.40814663966496784,0.998428205649058
TEST_05268,0.0,0.0
TEST_05269,0.1128739143411318,0.9351902703444164
TEST_05270,0.9892492294311525,0.3430850679675738
TEST_05271,0.0,0.0
TEST_05272,0.1487782870729764,0.9993882973988852
TEST_05273,0.391965036590894,0.9736138383547464
TEST_05274,0.40758215983708707,0.8900958061218261
TEST_05275,0.6480953067541122,0.647719403107961
TEST_05276,0.6827051788568497,0.8681329290072123
TEST_05277,0.3446370512247085,0.6535848329464594
TEST_05278,0.2817981615662575,0.9961821635564168
TEST_05279,0.42094839811325074,0.7838994185129802
TEST_05280,0.6663078566392263,0.9288250009218852
TEST_05281,0.2343363463878631,0.9949253300825754
TEST_05282,0.3393629118800163,0.9604954719543456
TEST_05283,0.3064268330732981,0.8175842265288035
TEST_05284,0.0,0.0
TEST_05285,0.9410360157489776,0.2156630580623944
TEST_05286,0.4741518000761668,0.8583276510238648
TEST_05287,0.3410741637150447,0.9917235672473907
TEST_05288,0.1921810768544674,0.9902217288812002
TEST_05289,0.6711175839106241,0.7453423539797465
TEST_05290,0.0,0.0
TEST_05291,0.6150786578655243,0.9742366671562196
TEST_05292,0.3799616917967796,0.9489427705605824
TEST_05293,0.2275470122694969,0.9984485109647117
TEST_05294,0.3636685746411482,0.999355673789978
TEST_05295,0.0,0.0
TEST_05296,0.2110731651385624,0.91849152247111
TEST_05297,0.39538514316082,0.9769975900650024
TEST_05298,0.7875829438368479,0.6200255850950877
TEST_05299,0.2733180200060208,0.990494430065155
TEST_05300,0.7595730324586233,0.774409199754397
TEST_05301,0.0,0.0
TEST_05302,0.0669755038494864,0.9983352224032084
TEST_05303,0.2758287924031417,0.7894996007283529
TEST_05304,0.98835093776385,0.8310317546129227
TEST_05305,0.2040460463613271,0.9484505752722422
TEST_05306,0.2709269151091575,0.9892010887463888
TEST_05307,0.3271045088768005,0.8187568386395773
TEST_05308,0.3424034342169761,0.9903460343678792
TEST_05309,0.177166965479652,0.9452551404635112
TEST_05310,0.0,0.0
TEST_05311,0.896254281202952,0.8828816811243693
TEST_05312,0.0,0.0
TEST_05313,0.1675848389665285,0.9847924609978994
TEST_05314,0.2888351033131281,0.9878454009691874
TEST_05315,0.386717481414477,0.9984097083409627
TEST_05316,0.174657014509042,0.9886258641878763
TEST_05317,0.0,0.0
TEST_05318,0.1532429489307105,0.9534066220124564
TEST_05319,0.9961219827334086,0.1221865673239031
TEST_05320,0.3076339488228162,0.7319513484835625
TEST_05321,0.1927265276511509,0.9976915021737416
TEST_05322,0.8155712087949117,0.8337192485729853
TEST_05323,0.1954185726741949,0.9948104023933412
TEST_05324,0.9766690035661062,0.2814126275479793
TEST_05325,0.5106761773427327,0.9939952452977499
TEST_05326,0.9790654977162678,0.5904406229654948
TEST_05327,0.5874285976092021,0.8997356692949932
TEST_05328,0.893020510673523,0.059442808618769
TEST_05329,0.1905671457449594,0.8852236469586691
TEST_05330,0.0,0.0
TEST_05331,0.2371992543339729,0.9793423712253572
TEST_05332,0.0,0.0
TEST_05333,0.7626182014743487,0.9912162323792776
TEST_05334,0.0,0.0
TEST_05335,0.6689115092158318,0.8459591070810953
TEST_05336,0.0,0.0
TEST_05337,0.4395604332288106,0.9812416513760883
TEST_05338,0.599601670106252,0.9256974418958028
TEST_05339,0.2192557627956072,0.9969537059466044
TEST_05340,0.957992414633433,0.2902234134574731
TEST_05341,0.37467722594738,0.9834513564904532
TEST_05342,0.7086789906024933,0.964838206768036
TEST_05343,0.0,0.0
TEST_05344,0.8192181239525477,0.7906862944364548
TEST_05345,0.43373691836992895,0.973021125793457
TEST_05346,0.4116342445214589,0.9042086084683735
TEST_05347,0.0,0.0
TEST_05348,0.0,0.0
TEST_05349,0.3840088049570719,0.977221131324768
TEST_05350,0.6076773057381312,0.9284971157709756
TEST_05351,0.1346630897993842,0.9709165891011556
TEST_05352,0.0,0.0
TEST_05353,0.0,0.0
TEST_05354,0.6615670621395111,0.8404825230439504
TEST_05355,0.4993185460567474,0.9647546648979187
TEST_05356,0.6179563899834951,0.7993083745241165
TEST_05357,0.4409376750389735,0.9903955777486164
TEST_05358,0.3319683919350306,0.9862993955612184
TEST_05359,0.1872935245434442,0.9977872769037882
TEST_05360,0.0,0.0
TEST_05361,0.8064906895160675,0.6418652186791102
TEST_05362,0.0,0.0
TEST_05363,0.6925588299830755,0.6515844464302063
TEST_05364,0.9815517365932463,0.9032927552858988
TEST_05365,0.0,0.0
TEST_05366,0.195243793229262,0.9931274553140004
TEST_05367,0.1435590746502081,0.953198750813802
TEST_05368,0.7739828705787659,0.5440494855244954
TEST_05369,0.1638468677798906,0.9929622213045756
TEST_05370,0.44164649446805326,0.9643628398577373
TEST_05371,0.8047462701797485,0.5871334175268809
TEST_05372,0.9983060956001282,0.6141729851563772
TEST_05373,0.2344462350010872,0.9967503348986309
TEST_05374,0.1536924925943215,0.9960648318131764
TEST_05375,0.6995668361584345,0.9569282035032908
TEST_05376,0.1356533846507469,0.960493584473928
TEST_05377,0.1541300838192303,0.9989752968152364
TEST_05378,0.3442607894539832,0.9969144662221272
TEST_05379,0.1249372859795887,0.8477872908115387
TEST_05380,0.7228538940350214,0.9558864533901216
TEST_05381,0.864664743343989,0.7350708792606989
TEST_05382,0.39293412069479616,0.9678837180137634
TEST_05383,0.2280084329346815,0.9916543165842692
TEST_05384,0.0,0.0
TEST_05385,0.9744826952616372,0.1569588171939054
TEST_05386,0.6059841265281042,0.954293578863144
