id,fake,real
TEST_09110,0.7512625455856323,0.6385429501533508
TEST_09111,0.4352531135082245,0.4938369691371918
TEST_09112,0.5780028104782104,0.2217940092086792
TEST_09113,0.5494043827056885,0.8303231596946716
TEST_09114,0.5810380578041077,0.34424012899398804
TEST_09115,0.9005941152572632,0.7213196158409119
TEST_09116,0.6671991944313049,0.7728871703147888
TEST_09117,0.25200754404067993,0.8579922914505005
TEST_09118,0.8319398760795593,0.11788442730903625
TEST_09119,0.17444190382957458,0.9982637763023376
TEST_09120,0.35791686177253723,0.9660864472389221
TEST_09121,0.1416076272726059,0.9992243051528931
TEST_09122,0.28378039598464966,0.7644743919372559
TEST_09123,0.3272865116596222,0.8689756989479065
TEST_09124,0.293077290058136,0.993415355682373
TEST_09125,0.7883027195930481,0.07694357633590698
TEST_09126,0.3683335483074188,0.935425341129303
TEST_09127,0.1534428745508194,0.997066080570221
TEST_09128,0.33724352717399597,0.9517866969108582
TEST_09129,0.9625311493873596,0.8558019399642944
TEST_09130,0.5882609486579895,0.6480497717857361
TEST_09131,0.6111606955528259,0.5221227407455444
TEST_09132,0.2634771764278412,0.8035001754760742
TEST_09133,0.9202303290367126,0.35203081369400024
TEST_09134,0.9384164810180664,0.235850527882576
TEST_09135,0.6477039456367493,0.4417891204357147
TEST_09136,0.0,0.0
TEST_09137,0.9242374300956726,0.5190200209617615
TEST_09138,0.6482268571853638,0.21016258001327515
TEST_09139,0.5825901031494141,0.23719312250614166
TEST_09140,0.30183422565460205,0.8681721091270447
TEST_09141,0.9267106652259827,0.07840099930763245
TEST_09142,0.1552087515592575,0.9433436393737793
TEST_09143,0.7545737028121948,0.10416031628847122
TEST_09144,0.7490423917770386,0.17370882630348206
TEST_09145,0.3833199143409729,0.776666522026062
TEST_09146,0.5247038006782532,0.39112287759780884
TEST_09147,0.0,0.0
TEST_09148,0.7692722678184509,0.30269476771354675
TEST_09149,0.1617881804704666,0.9859687089920044
TEST_09150,0.5628201365470886,0.29949018359184265
TEST_09151,0.21235761046409607,0.9851861596107483
TEST_09152,0.20564895868301392,0.9868440628051758
TEST_09153,0.20585501194000244,0.9417741298675537
TEST_09154,0.7207728028297424,0.4103725850582123
TEST_09155,0.3565073013305664,0.9326015114784241
TEST_09156,0.5858970284461975,0.3668154180049896
TEST_09157,0.6618442535400391,0.8880499005317688
TEST_09158,0.0,0.0
TEST_09159,0.27665844559669495,0.9033806920051575
TEST_09160,0.3875425457954407,0.464333176612854
TEST_09161,0.22618329524993896,0.9708741307258606
TEST_09162,0.4974517822265625,0.9431797862052917
TEST_09163,0.6078130006790161,0.8549842834472656
TEST_09164,0.0,0.0
TEST_09165,0.409800261259079,0.7914829254150391
TEST_09166,0.5062469244003296,0.5018107891082764
TEST_09167,0.0,0.0
TEST_09168,0.6307100653648376,0.17257064580917358
TEST_09169,0.0,0.0
TEST_09170,0.8310378193855286,0.13173514604568481
TEST_09171,0.0,0.0
TEST_09172,0.4163985252380371,0.689044713973999
TEST_09173,0.7157536149024963,0.5106600522994995
TEST_09174,0.6372330188751221,0.47996777296066284
TEST_09175,0.0,0.0
TEST_09176,0.0,0.0
TEST_09177,0.7732768654823303,0.4088732898235321
TEST_09178,0.45142069458961487,0.3866364657878876
TEST_09179,0.7669326663017273,0.6726417541503906
TEST_09180,0.0,0.0
TEST_09181,0.10077206045389175,0.9984499216079712
TEST_09182,0.13439776003360748,0.9948551654815674
TEST_09183,0.36693280935287476,0.7609406113624573
TEST_09184,0.22926488518714905,0.8084935545921326
TEST_09185,0.5232785940170288,0.9540607929229736
TEST_09186,0.36904895305633545,0.666722297668457
TEST_09187,0.0,0.0
TEST_09188,0.15811719000339508,0.913200855255127
TEST_09189,0.8233099579811096,0.06171514466404915
TEST_09190,0.0,0.0
TEST_09191,0.9434582591056824,0.07566822320222855
TEST_09192,0.38519832491874695,0.9170905351638794
TEST_09193,0.4852537214756012,0.8632639050483704
TEST_09194,0.424022912979126,0.9394159913063049
TEST_09195,0.5477360486984253,0.4532950222492218
TEST_09196,0.9976296424865723,0.010663643479347229
TEST_09197,0.708109438419342,0.19947965443134308
TEST_09198,0.3281717300415039,0.875485897064209
TEST_09199,0.5065121650695801,0.9265514612197876
TEST_09200,0.9259130358695984,0.019991157576441765
TEST_09201,0.2312823235988617,0.930012047290802
TEST_09202,0.940629243850708,0.10015498101711273
TEST_09203,0.2538665235042572,0.8375951647758484
TEST_09204,0.21249721944332123,0.87709641456604
TEST_09205,0.7213218808174133,0.09105478972196579
TEST_09206,0.27630814909935,0.9779899716377258
TEST_09207,0.3276282846927643,0.9279012680053711
TEST_09208,0.6588016152381897,0.4508236050605774
TEST_09209,0.8950030207633972,0.18834184110164642
TEST_09210,0.0,0.0
TEST_09211,0.2234305739402771,0.941673994064331
TEST_09212,0.0,0.0
TEST_09213,0.0,0.0
TEST_09214,0.23629264533519745,0.9929435849189758
TEST_09215,0.4088810980319977,0.7705331444740295
TEST_09216,0.39221498370170593,0.9187355041503906
TEST_09217,0.0,0.0
TEST_09218,0.7081996202468872,0.1630411297082901
TEST_09219,0.0,0.0
TEST_09220,0.6759056448936462,0.467374324798584
TEST_09221,0.28976118564605713,0.9790514707565308
TEST_09222,0.2657662332057953,0.9537668228149414
TEST_09223,0.0,0.0
TEST_09224,0.5732861161231995,0.7265145778656006
TEST_09225,0.15147550404071808,0.9798863530158997
TEST_09226,0.10105199366807938,0.9976902008056641
TEST_09227,0.8292716145515442,0.06876154243946075
TEST_09228,0.49152135848999023,0.4369160830974579
TEST_09229,0.2566030025482178,0.9015713334083557
TEST_09230,0.7396541833877563,0.09573892503976822
TEST_09231,0.9906420111656189,0.06322000175714493
TEST_09232,0.2827760875225067,0.8335018754005432
TEST_09233,0.0,0.0
TEST_09234,0.2917408049106598,0.9868472218513489
TEST_09235,0.9930370450019836,0.09858842194080353
TEST_09236,0.0,0.0
TEST_09237,0.21024037897586823,0.9962108135223389
TEST_09238,0.0,0.0
TEST_09239,0.23975715041160583,0.9876004457473755
TEST_09240,0.0,0.0
TEST_09241,0.7308312654495239,0.47714218497276306
TEST_09242,0.9353914260864258,0.255730003118515
TEST_09243,0.1350400745868683,0.9737733006477356
TEST_09244,0.9682689905166626,0.2883797585964203
TEST_09245,0.8174830675125122,0.5728781223297119
TEST_09246,0.5651478171348572,0.9077196717262268
TEST_09247,0.19400832056999207,0.892008364200592
TEST_09248,0.0,0.0
TEST_09249,0.38785675168037415,0.6730934977531433
TEST_09250,0.1892511546611786,0.9452483057975769
TEST_09251,0.8693256974220276,0.11344238370656967
TEST_09252,0.0,0.0
TEST_09253,0.0,0.0
TEST_09254,0.5826693177223206,0.18645723164081573
TEST_09255,0.0,0.0
TEST_09256,0.8590801358222961,0.24879299104213715
TEST_09257,0.0,0.0
TEST_09258,0.8324919939041138,0.0986739844083786
TEST_09259,0.17160449922084808,0.990996241569519
TEST_09260,0.5691485404968262,0.38925763964653015
TEST_09261,0.13411764800548553,0.985517680644989
TEST_09262,0.8851385116577148,0.2652234435081482
TEST_09263,0.20835861563682556,0.9828144311904907
TEST_09264,0.2666558623313904,0.7120319604873657
TEST_09265,0.44896647334098816,0.7667645215988159
TEST_09266,0.8378316760063171,0.6489778161048889
TEST_09267,0.3266085684299469,0.9680234789848328
TEST_09268,0.7350375652313232,0.8540387749671936
TEST_09269,0.2763155996799469,0.9883741140365601
TEST_09270,0.0,0.0
TEST_09271,0.0,0.0
TEST_09272,0.603865921497345,0.3508925437927246
TEST_09273,0.46883657574653625,0.4881020784378052
TEST_09274,0.2580516040325165,0.8830978274345398
TEST_09275,0.26502546668052673,0.8059412240982056
TEST_09276,0.6475659012794495,0.21958152949810028
TEST_09277,0.4384952187538147,0.7025124430656433
TEST_09278,0.31166407465934753,0.7798686027526855
TEST_09279,0.1053226962685585,0.9973604083061218
TEST_09280,0.43257638812065125,0.5858379006385803
TEST_09281,0.29351282119750977,0.9547438621520996
TEST_09282,0.3374826908111572,0.8868208527565002
TEST_09283,0.17521421611309052,0.9988746047019958
TEST_09284,0.2259821593761444,0.866725504398346
TEST_09285,0.34288960695266724,0.6545752286911011
TEST_09286,0.3193553686141968,0.5319475531578064
TEST_09287,0.833066999912262,0.41760221123695374
TEST_09288,0.0,0.0
TEST_09289,0.5059999227523804,0.33276286721229553
TEST_09290,0.9155212640762329,0.2697649300098419
TEST_09291,0.2183941900730133,0.9726690053939819
TEST_09292,0.1434692144393921,0.9976143836975098
TEST_09293,0.8608605861663818,0.17952963709831238
TEST_09294,0.9216476082801819,0.2000705599784851
TEST_09295,0.24510614573955536,0.9458878040313721
TEST_09296,0.36899590492248535,0.9708475470542908
TEST_09297,0.2964751720428467,0.9705284237861633
TEST_09298,0.6064032316207886,0.7406319379806519
TEST_09299,0.9027088284492493,0.15352763235569
TEST_09300,0.6732518076896667,0.1297963261604309
TEST_09301,0.2644256353378296,0.9745007753372192
TEST_09302,0.5814424157142639,0.977977991104126
TEST_09303,0.686850368976593,0.15190066397190094
TEST_09304,0.4850021004676819,0.44017261266708374
TEST_09305,0.4709579050540924,0.6534150838851929
TEST_09306,0.719086229801178,0.9661772847175598
TEST_09307,0.5973381400108337,0.8731750249862671
TEST_09308,0.0,0.0
TEST_09309,0.0,0.0
TEST_09310,0.9002404808998108,0.05939412862062454
TEST_09311,0.8932308554649353,0.06583691388368607
TEST_09312,0.3096136450767517,0.917830765247345
TEST_09313,0.8926180005073547,0.2850602865219116
TEST_09314,0.32584863901138306,0.851055383682251
TEST_09315,0.546157956123352,0.8469864726066589
TEST_09316,0.0,0.0
TEST_09317,0.9569990634918213,0.05506281182169914
TEST_09318,0.6640657782554626,0.8868449926376343
TEST_09319,0.5038764476776123,0.9228367209434509
TEST_09320,0.0,0.0
TEST_09321,0.2875801622867584,0.9800384640693665
TEST_09322,0.13877984881401062,0.9758526682853699
TEST_09323,0.7018411755561829,0.22485968470573425
TEST_09324,0.6016432046890259,0.8059913516044617
TEST_09325,0.0,0.0
TEST_09326,0.324161559343338,0.9964864253997803
TEST_09327,0.6495395302772522,0.49097567796707153
TEST_09328,0.6735727787017822,0.3241928219795227
TEST_09329,0.8592092990875244,0.23135489225387573
TEST_09330,0.0,0.0
TEST_09331,0.43261027336120605,0.9027712941169739
TEST_09332,0.9199106097221375,0.4874989986419678
TEST_09333,0.22177815437316895,0.8087729215621948
TEST_09334,0.8622720241546631,0.3973190486431122
TEST_09335,0.35783886909484863,0.5096357464790344
TEST_09336,0.8558658361434937,0.657721221446991
TEST_09337,0.7273140549659729,0.1706368774175644
TEST_09338,0.5660669803619385,0.3137478232383728
TEST_09339,0.7511856555938721,0.36292770504951477
TEST_09340,0.16612234711647034,0.9925610423088074
TEST_09341,0.1565099060535431,0.9980233907699585
TEST_09342,0.13970790803432465,0.9697161316871643
TEST_09343,0.4870496392250061,0.8581648468971252
TEST_09344,0.6546455025672913,0.32864105701446533
TEST_09345,0.7773272395133972,0.696378767490387
TEST_09346,0.4266403615474701,0.4357354938983917
TEST_09347,0.45911020040512085,0.42444151639938354
TEST_09348,0.35076627135276794,0.9654368162155151
TEST_09349,0.7988114356994629,0.07281861454248428
TEST_09350,0.0,0.0
TEST_09351,0.41759946942329407,0.9799193143844604
TEST_09352,0.0,0.0
TEST_09353,0.256005197763443,0.995189905166626
TEST_09354,0.9358498454093933,0.9723796248435974
TEST_09355,0.8494368195533752,0.24725480377674103
TEST_09356,0.936220645904541,0.2521194815635681
TEST_09357,0.5518158674240112,0.6194183826446533
TEST_09358,0.3841588795185089,0.45417967438697815
TEST_09359,0.5137196183204651,0.5539323091506958
TEST_09360,0.23447589576244354,0.9296018481254578
TEST_09361,0.2058965265750885,0.9909522533416748
TEST_09362,0.9148982763290405,0.03923550248146057
TEST_09363,0.6021456718444824,0.49771204590797424
TEST_09364,0.21523405611515045,0.9859809875488281
TEST_09365,0.9510912895202637,0.11322841793298721
TEST_09366,0.868587076663971,0.5494933128356934
TEST_09367,0.0,0.0
TEST_09368,0.22610320150852203,0.9904415607452393
TEST_09369,0.7582563161849976,0.14116327464580536
TEST_09370,0.7630955576896667,0.36090287566185
TEST_09371,0.45216912031173706,0.7638198733329773
TEST_09372,0.25302696228027344,0.9200238585472107
TEST_09373,0.6487312316894531,0.6713147163391113
TEST_09374,0.5393922924995422,0.5532191395759583
TEST_09375,0.0,0.0
TEST_09376,0.5989292860031128,0.6268405914306641
TEST_09377,0.5023536682128906,0.6499999165534973
TEST_09378,0.6514742374420166,0.5317412614822388
TEST_09379,0.0,0.0
TEST_09380,0.21559570729732513,0.9811919331550598
TEST_09381,0.3414040803909302,0.6434626579284668
TEST_09382,0.9815146327018738,0.0786648541688919
TEST_09383,0.0,0.0
TEST_09384,0.1393347680568695,0.9782097339630127
TEST_09385,0.1881672441959381,0.9897945523262024
TEST_09386,0.11295123398303986,0.998672366142273
TEST_09387,0.975421130657196,0.11139388382434845
TEST_09388,0.6646446585655212,0.5120517015457153
TEST_09389,0.24527207016944885,0.9932130575180054
TEST_09390,0.56023108959198,0.4437966048717499
TEST_09391,0.5318161249160767,0.610355019569397
TEST_09392,0.5412642955780029,0.33062008023262024
TEST_09393,0.5599663853645325,0.4590255916118622
TEST_09394,0.6537958979606628,0.261896550655365
TEST_09395,0.793364942073822,0.7441293597221375
TEST_09396,0.0,0.0
TEST_09397,0.7370383739471436,0.8432364463806152
TEST_09398,0.1784640997648239,0.917819619178772
TEST_09399,0.0,0.0
TEST_09400,0.18566569685935974,0.8957421183586121
TEST_09401,0.7677571177482605,0.15712706744670868
TEST_09402,0.2463865578174591,0.9895247220993042
TEST_09403,0.4176660180091858,0.5821099281311035
TEST_09404,0.6402631998062134,0.7790717482566833
TEST_09405,0.571439802646637,0.2694624364376068
TEST_09406,0.5325111150741577,0.5583861470222473
TEST_09407,0.30836158990859985,0.936662495136261
TEST_09408,0.9906948804855347,0.010950369760394096
TEST_09409,0.8872728943824768,0.053064942359924316
TEST_09410,0.28270456194877625,0.8344581723213196
TEST_09411,0.8270536065101624,0.14347068965435028
TEST_09412,0.21331243216991425,0.97807776927948
TEST_09413,0.6395201086997986,0.22147013247013092
TEST_09414,0.28115883469581604,0.8436444997787476
TEST_09415,0.9397468566894531,0.03341943770647049
TEST_09416,0.9645378589630127,0.09244447946548462
TEST_09417,0.17421628534793854,0.9901601672172546
TEST_09418,0.38071006536483765,0.8855474591255188
TEST_09419,0.79937744140625,0.42722946405410767
TEST_09420,0.0,0.0
TEST_09421,0.9991962313652039,0.01742827147245407
TEST_09422,0.998819887638092,0.007384676486253738
TEST_09423,0.5126439332962036,0.6579869985580444
TEST_09424,0.22029519081115723,0.9112794399261475
TEST_09425,0.0,0.0
TEST_09426,0.6810963749885559,0.1868700385093689
TEST_09427,0.7465981841087341,0.8807284235954285
TEST_09428,0.2175629585981369,0.8979175686836243
TEST_09429,0.2740890681743622,0.9926364421844482
TEST_09430,0.349865585565567,0.5968254804611206
TEST_09431,0.9982699155807495,0.025405440479516983
TEST_09432,0.1470659077167511,0.9978135824203491
TEST_09433,0.0,0.0
TEST_09434,0.2970289885997772,0.8690485954284668
TEST_09435,0.18201062083244324,0.9859693050384521
TEST_09436,0.516976535320282,0.2882837653160095
TEST_09437,0.19495941698551178,0.853816568851471
TEST_09438,0.5864391326904297,0.7623798847198486
TEST_09439,0.25475719571113586,0.844211995601654
TEST_09440,0.38553759455680847,0.7561790943145752
TEST_09441,0.7053830623626709,0.3061913847923279
TEST_09442,0.8565557599067688,0.8209089040756226
TEST_09443,0.5438438653945923,0.7378279566764832
TEST_09444,0.7980024218559265,0.13201282918453217
TEST_09445,0.6673068404197693,0.33795276284217834
TEST_09446,0.9115279912948608,0.3887191116809845
TEST_09447,0.4127175509929657,0.9246032238006592
TEST_09448,0.40637925267219543,0.8597177267074585
TEST_09449,0.3715899884700775,0.4274774491786957
TEST_09450,0.0,0.0
TEST_09451,0.1697024405002594,0.8649163246154785
TEST_09452,0.589952826499939,0.8102684020996094
TEST_09453,0.0,0.0
TEST_09454,0.14218175411224365,0.9777144193649292
TEST_09455,0.6529764533042908,0.5434000492095947
TEST_09456,0.6726449131965637,0.13906140625476837
TEST_09457,0.4595786929130554,0.6761395931243896
TEST_09458,0.40724295377731323,0.821995198726654
TEST_09459,0.0,0.0
TEST_09460,0.29068174958229065,0.9913211464881897
TEST_09461,0.7800031900405884,0.6284317970275879
TEST_09462,0.13042061030864716,0.9709017872810364
TEST_09463,0.28087082505226135,0.6799003481864929
TEST_09464,0.30142509937286377,0.6815680861473083
TEST_09465,0.46673664450645447,0.9789907932281494
TEST_09466,0.21415020525455475,0.9628857970237732
TEST_09467,0.0,0.0
TEST_09468,0.3991169333457947,0.9470514059066772
TEST_09469,0.5214737057685852,0.9920682907104492
TEST_09470,0.8538860082626343,0.25140687823295593
TEST_09471,0.5325508117675781,0.44813382625579834
TEST_09472,0.4266650080680847,0.8349065780639648
TEST_09473,0.33414599299430847,0.9860131144523621
TEST_09474,0.37699687480926514,0.5790249109268188
TEST_09475,0.7648570537567139,0.844690203666687
TEST_09476,0.961887538433075,0.0841522216796875
TEST_09477,0.0,0.0
TEST_09478,0.23251138627529144,0.9237205386161804
TEST_09479,0.9230210185050964,0.19532136619091034
TEST_09480,0.49799415469169617,0.4725283086299896
TEST_09481,0.3997418284416199,0.8944568634033203
TEST_09482,0.3468310832977295,0.9847491383552551
TEST_09483,0.0,0.0
TEST_09484,0.0,0.0
TEST_09485,0.2721000611782074,0.8850680589675903
TEST_09486,0.9883713126182556,0.07623208314180374
TEST_09487,0.6164530515670776,0.19938598573207855
TEST_09488,0.0,0.0
TEST_09489,0.46854037046432495,0.6009953022003174
TEST_09490,0.2855839431285858,0.9118496179580688
TEST_09491,0.14322598278522491,0.96089106798172
TEST_09492,0.19485962390899658,0.9902177453041077
TEST_09493,0.9997392296791077,0.019037386402487755
TEST_09494,0.1331920027732849,0.9571638703346252
TEST_09495,0.425366073846817,0.41435423493385315
TEST_09496,0.3649080693721771,0.6112769246101379
TEST_09497,0.30679747462272644,0.9851299524307251
TEST_09498,0.22164605557918549,0.9974365830421448
TEST_09499,0.20470181107521057,0.9722991585731506
TEST_09500,0.3896275758743286,0.9280484914779663
TEST_09501,0.25095534324645996,0.8131315112113953
TEST_09502,0.42178285121917725,0.9085542559623718
TEST_09503,0.28470051288604736,0.6579848527908325
TEST_09504,0.5963790416717529,0.6648022532463074
TEST_09505,0.7714671492576599,0.5925217270851135
TEST_09506,0.1387956142425537,0.9677790403366089
TEST_09507,0.6510588526725769,0.45364993810653687
TEST_09508,0.32785749435424805,0.5432040691375732
