id,fake,real
TEST_14153,0.9111577272415161,0.03853914886713028
TEST_14154,0.9597006440162659,0.11737722903490067
TEST_14155,0.40222010016441345,0.352165549993515
TEST_14156,0.756974458694458,0.997376561164856
TEST_14157,0.40875881910324097,0.8966135382652283
TEST_14158,0.25945916771888733,0.8668028116226196
TEST_14159,0.9715142846107483,0.06283336132764816
TEST_14160,0.0,0.0
TEST_14161,0.9667425751686096,0.032618448138237
TEST_14162,0.9701098799705505,0.02923836000263691
TEST_14163,0.7643966674804688,0.1505437046289444
TEST_14164,0.9781519770622253,0.0790862888097763
TEST_14165,0.9389848709106445,0.03741072118282318
TEST_14166,0.99954754114151,0.014159646816551685
TEST_14167,0.8491491079330444,0.2684611976146698
TEST_14168,0.9795377850532532,0.015504462644457817
TEST_14169,0.9303417801856995,0.040380049496889114
TEST_14170,0.960247814655304,0.06576230376958847
TEST_14171,0.8650797009468079,0.1491607278585434
TEST_14172,0.0,0.0
TEST_14173,0.0,0.0
TEST_14174,0.8973135352134705,0.998325765132904
TEST_14175,0.9222353100776672,0.27687373757362366
TEST_14176,0.0,0.0
TEST_14177,0.4179411828517914,0.9320708513259888
TEST_14178,0.6720449924468994,0.7806069254875183
TEST_14179,0.9999756813049316,0.021614035591483116
TEST_14180,0.9852508306503296,0.4434928596019745
TEST_14181,0.0,0.0
TEST_14182,0.2805861830711365,0.7849223017692566
TEST_14183,0.768412709236145,0.43366655707359314
TEST_14184,0.9355366230010986,0.05307114124298096
TEST_14185,0.8647147417068481,0.053283825516700745
TEST_14186,0.9200129508972168,0.06860075891017914
TEST_14187,0.5592383146286011,0.19638758897781372
TEST_14188,0.0,0.0
TEST_14189,0.32739391922950745,0.9413206577301025
TEST_14190,0.9487131237983704,0.07587315887212753
TEST_14191,0.9946681261062622,0.011280588805675507
TEST_14192,0.10846371203660965,0.9316611289978027
TEST_14193,0.4467482566833496,0.5613346695899963
TEST_14194,0.9240221977233887,0.03173336759209633
TEST_14195,0.5313512086868286,0.23082710802555084
TEST_14196,0.0,0.0
TEST_14197,0.9732610583305359,0.2089392989873886
TEST_14198,0.9943820834159851,0.013180251233279705
TEST_14199,0.8105247020721436,0.06339562684297562
TEST_14200,0.4427776634693146,0.8803627490997314
TEST_14201,0.8204982876777649,0.37194129824638367
TEST_14202,0.8713928461074829,0.09660974889993668
TEST_14203,0.10204789787530899,0.9838913083076477
TEST_14204,0.9993788003921509,0.14278630912303925
TEST_14205,0.8139039874076843,0.25692659616470337
TEST_14206,0.8746327757835388,0.0382891446352005
TEST_14207,0.998594343662262,0.01303970254957676
TEST_14208,0.0,0.0
TEST_14209,0.0,0.0
TEST_14210,0.49883174896240234,0.7809934020042419
TEST_14211,0.3505336344242096,0.9839714169502258
TEST_14212,0.0,0.0
TEST_14213,0.9361848831176758,0.09323235601186752
TEST_14214,0.5321383476257324,0.9999960660934448
TEST_14215,0.7608328461647034,0.3739818036556244
TEST_14216,0.9479548335075378,0.03038189746439457
TEST_14217,0.6090657114982605,0.15005624294281006
TEST_14218,0.0,0.0
TEST_14219,0.0,0.0
TEST_14220,0.9673361778259277,0.014190031215548515
TEST_14221,0.9908149838447571,0.0866309180855751
TEST_14222,0.6176278591156006,0.5779404640197754
TEST_14223,0.5627935528755188,0.5494877099990845
TEST_14224,0.9998660087585449,0.2529314458370209
TEST_14225,0.9996125102043152,0.021378906443715096
TEST_14226,0.9226806163787842,0.12593655288219452
TEST_14227,0.9471908211708069,0.1182934120297432
TEST_14228,0.9769222736358643,0.07110164314508438
TEST_14229,0.0,0.0
TEST_14230,0.9713301062583923,0.024366620928049088
TEST_14231,0.9615002274513245,0.015828698873519897
TEST_14232,0.9562223553657532,0.030528917908668518
TEST_14233,0.48140305280685425,0.7723488807678223
TEST_14234,0.9999691247940063,0.005317539442330599
TEST_14235,0.9125962257385254,0.13121022284030914
TEST_14236,0.0,0.0
TEST_14237,0.976362407207489,0.021979190409183502
TEST_14238,0.14695307612419128,0.968690037727356
TEST_14239,0.9351567029953003,0.052952297031879425
TEST_14240,0.8349524140357971,0.03297325596213341
TEST_14241,0.9473326802253723,0.024189459159970284
TEST_14242,0.9534486532211304,0.051914215087890625
TEST_14243,0.0,0.0
TEST_14244,0.2676163613796234,0.9378582239151001
TEST_14245,0.5248537063598633,0.6588765382766724
TEST_14246,0.6400557160377502,0.5803835391998291
TEST_14247,0.9931821227073669,0.7171202898025513
TEST_14248,0.818915069103241,0.0742577314376831
TEST_14249,0.9971756935119629,0.044952765107154846
TEST_14250,0.0,0.0
TEST_14251,0.0,0.0
TEST_14252,0.9596320390701294,0.015126281417906284
TEST_14253,0.9654421210289001,0.05165078863501549
TEST_14254,0.9722843766212463,0.05214722082018852
TEST_14255,0.8254255056381226,0.06413158029317856
TEST_14256,0.8580804467201233,0.10385627299547195
TEST_14257,0.30913418531417847,0.969173789024353
TEST_14258,0.820857048034668,0.21445679664611816
TEST_14259,0.8661173582077026,0.03407628834247589
TEST_14260,0.9004766345024109,0.07176139205694199
TEST_14261,0.9980713725090027,0.033163949847221375
TEST_14262,0.4777049720287323,0.32143864035606384
TEST_14263,0.9711622595787048,0.028143296018242836
TEST_14264,0.6790688633918762,0.6066635847091675
TEST_14265,0.982869565486908,0.01208888366818428
TEST_14266,0.0,0.0
TEST_14267,0.9920998215675354,0.008339622057974339
TEST_14268,0.663216233253479,0.4678616523742676
TEST_14269,0.937221884727478,0.046279143542051315
TEST_14270,0.5576905012130737,0.434322714805603
TEST_14271,0.976345956325531,0.04482287913560867
TEST_14272,0.9494322538375854,0.07116217166185379
TEST_14273,0.9889833331108093,0.057198990136384964
TEST_14274,0.0,0.0
TEST_14275,0.9958947896957397,0.0068426793441176414
TEST_14276,0.9990215301513672,0.015905413776636124
TEST_14277,0.0,0.0
TEST_14278,0.18932512402534485,0.9405797123908997
TEST_14279,0.9897332787513733,0.20245465636253357
TEST_14280,0.9352992177009583,0.028328027576208115
TEST_14281,0.9995614886283875,0.009896180592477322
TEST_14282,0.45006266236305237,0.940576434135437
TEST_14283,0.0,0.0
TEST_14284,0.972377359867096,0.10167684406042099
TEST_14285,0.9617248177528381,0.00571909174323082
TEST_14286,0.9581350088119507,0.06413408368825912
TEST_14287,0.6656672358512878,0.6544932126998901
TEST_14288,0.5760356187820435,0.45723673701286316
TEST_14289,0.3796060383319855,0.6973692774772644
TEST_14290,0.9231227040290833,0.06639149785041809
TEST_14291,0.8344879746437073,0.3290920555591583
TEST_14292,0.683222234249115,0.8135581612586975
TEST_14293,0.19043095409870148,0.9920480847358704
TEST_14294,0.9280124306678772,0.04326649382710457
TEST_14295,0.0,0.0
TEST_14296,0.0,0.0
TEST_14297,0.9307332038879395,0.08180676400661469
TEST_14298,0.838658332824707,0.3720129132270813
TEST_14299,0.09812446683645248,0.9973253011703491
TEST_14300,0.9476155042648315,0.07985258847475052
TEST_14301,0.0,0.0
TEST_14302,0.6896640658378601,0.4253220558166504
TEST_14303,0.9800075888633728,0.32390815019607544
TEST_14304,0.9612231850624084,0.19560378789901733
TEST_14305,0.9997742772102356,0.004553197417408228
TEST_14306,0.9836302399635315,0.031469255685806274
TEST_14307,0.8932952880859375,0.03961311653256416
TEST_14308,0.684162974357605,0.12310773134231567
TEST_14309,0.9214441180229187,0.06226927414536476
TEST_14310,0.8879221677780151,0.07437650114297867
TEST_14311,0.8016014695167542,0.09007885307073593
TEST_14312,0.7682275176048279,0.0823151096701622
TEST_14313,0.17833684384822845,0.9659680724143982
TEST_14314,0.4347079396247864,0.9999754428863525
TEST_14315,0.9993159770965576,0.019636254757642746
TEST_14316,0.0,0.0
TEST_14317,0.24122092127799988,0.9980360865592957
TEST_14318,0.9713572263717651,0.038082391023635864
TEST_14319,0.0,0.0
TEST_14320,0.9065011143684387,0.6910959482192993
TEST_14321,0.9679219722747803,0.028994230553507805
TEST_14322,0.23521988093852997,0.9986660480499268
TEST_14323,0.1832585334777832,0.8191795349121094
TEST_14324,0.992215096950531,0.011609178967773914
TEST_14325,0.0,0.0
TEST_14326,0.7738527655601501,0.9992202520370483
TEST_14327,0.793160080909729,0.27440574765205383
TEST_14328,0.9327760338783264,0.09882037341594696
TEST_14329,0.977906346321106,0.043918509036302567
TEST_14330,0.9859403371810913,0.04020856320858002
TEST_14331,0.953385055065155,0.12776249647140503
TEST_14332,0.41869181394577026,0.8010484576225281
TEST_14333,0.8757191896438599,0.05298234894871712
TEST_14334,0.9031789898872375,0.07024934142827988
TEST_14335,0.4821801781654358,0.7988208532333374
TEST_14336,0.5237114429473877,0.8736647963523865
TEST_14337,0.6724162697792053,0.21746373176574707
TEST_14338,0.34633690118789673,0.4290787875652313
TEST_14339,0.7315999269485474,0.5142356157302856
TEST_14340,0.48233696818351746,0.2655599117279053
TEST_14341,0.0,0.0
TEST_14342,0.7124056220054626,0.21652956306934357
TEST_14343,0.27092722058296204,0.9107676148414612
TEST_14344,0.6354323625564575,0.6328387260437012
TEST_14345,0.9758602380752563,0.07859286665916443
TEST_14346,0.24649235606193542,0.98294997215271
TEST_14347,0.9869847297668457,0.014624793082475662
TEST_14348,0.706405758857727,0.23500460386276245
TEST_14349,0.15007102489471436,0.9404199719429016
TEST_14350,0.989927351474762,0.01622196100652218
TEST_14351,0.9524721503257751,0.038324952125549316
TEST_14352,0.9681552052497864,0.036776237189769745
TEST_14353,0.9848297238349915,0.035743243992328644
TEST_14354,0.9927700161933899,0.006654044613242149
TEST_14355,0.0,0.0
TEST_14356,0.9640033841133118,0.2547489404678345
TEST_14357,0.9633912444114685,0.05542878434062004
TEST_14358,0.9610129594802856,0.07752638310194016
TEST_14359,0.17759811878204346,0.9643300771713257
TEST_14360,0.8881980776786804,0.0723162516951561
TEST_14361,0.9958561062812805,0.011668992228806019
TEST_14362,0.9549154043197632,0.04266142472624779
TEST_14363,0.9624409079551697,0.0477902851998806
TEST_14364,0.29775139689445496,0.9996209144592285
TEST_14365,0.7670547366142273,0.9653260111808777
TEST_14366,0.0,0.0
TEST_14367,0.5525414347648621,0.6923083066940308
TEST_14368,0.8962551951408386,0.10976666212081909
TEST_14369,0.9513328075408936,0.06547007709741592
TEST_14370,0.9228562116622925,0.061717186123132706
TEST_14371,0.720372200012207,0.1320047825574875
TEST_14372,0.9857755899429321,0.012118542566895485
TEST_14373,0.6541171669960022,0.09769216924905777
TEST_14374,0.7719735503196716,0.3162311315536499
TEST_14375,0.0,0.0
TEST_14376,0.7864060997962952,0.11077996343374252
TEST_14377,0.9488538503646851,0.018871624022722244
TEST_14378,0.8989708423614502,0.1266249567270279
TEST_14379,0.0,0.0
TEST_14380,0.1542198210954666,0.9960055947303772
TEST_14381,0.8581222891807556,0.07384639233350754
TEST_14382,0.9793545007705688,0.024010879918932915
TEST_14383,0.554712176322937,0.30503180623054504
TEST_14384,0.0,0.0
TEST_14385,0.8249861001968384,0.21974033117294312
TEST_14386,0.2636643946170807,0.9548148512840271
TEST_14387,0.9998878240585327,0.006408862769603729
TEST_14388,0.9795956015586853,0.09523627161979675
TEST_14389,0.9796366691589355,0.017834115773439407
TEST_14390,0.9170311093330383,0.1595815122127533
TEST_14391,0.9840171933174133,0.9979174733161926
TEST_14392,0.9864078760147095,0.021290067583322525
TEST_14393,0.9836630821228027,0.024496860802173615
TEST_14394,0.6289790272712708,0.9881206750869751
TEST_14395,0.9730483293533325,0.030167356133461
TEST_14396,0.9125012159347534,0.3939886689186096
TEST_14397,0.0,0.0
TEST_14398,0.0,0.0
TEST_14399,0.0,0.0
TEST_14400,0.7377460598945618,0.17512540519237518
TEST_14401,0.7945367693901062,0.22666944563388824
TEST_14402,0.9516772627830505,0.04501396417617798
TEST_14403,0.9469513297080994,0.4731023609638214
TEST_14404,0.9585922360420227,0.024137582629919052
TEST_14405,0.9957624077796936,0.047398995608091354
TEST_14406,0.7595114707946777,0.06390687078237534
TEST_14407,0.9109731912612915,0.02983623929321766
TEST_14408,0.9436207413673401,0.0388544499874115
TEST_14409,0.3130367398262024,0.998396098613739
TEST_14410,0.9538012146949768,0.0455838143825531
TEST_14411,0.0,0.0
TEST_14412,0.9568228125572205,0.15469451248645782
TEST_14413,0.9585223197937012,0.018341684713959694
TEST_14414,0.6839635968208313,0.10628601163625717
TEST_14415,0.18692830204963684,0.9998947381973267
TEST_14416,0.9187484383583069,0.11205874383449554
TEST_14417,0.14703841507434845,0.9988565444946289
TEST_14418,0.5027235150337219,0.9487826824188232
TEST_14419,0.3415193259716034,0.9893372058868408
TEST_14420,0.721073567867279,0.28614842891693115
TEST_14421,0.5364193320274353,0.9994926452636719
TEST_14422,0.9764105677604675,0.010680568404495716
TEST_14423,0.32447338104248047,0.9015902280807495
TEST_14424,0.8538371920585632,0.15750059485435486
TEST_14425,0.271380215883255,0.8934974670410156
TEST_14426,0.6644588112831116,0.20704782009124756
TEST_14427,0.6767276525497437,0.8002392053604126
TEST_14428,0.9198266267776489,0.14524510502815247
TEST_14429,0.9055377840995789,0.09968597441911697
TEST_14430,0.9940106272697449,0.04704546555876732
TEST_14431,0.8148245215415955,0.314266175031662
TEST_14432,0.9340152740478516,0.030558034777641296
TEST_14433,0.9999408721923828,0.1652992218732834
TEST_14434,0.8975381851196289,0.11877849698066711
TEST_14435,0.9567118287086487,0.02995346486568451
TEST_14436,0.0,0.0
TEST_14437,0.9976068735122681,0.12069268524646759
TEST_14438,0.27512165904045105,0.9393448829650879
TEST_14439,0.7992311120033264,0.151790589094162
TEST_14440,0.9726800918579102,0.0805676132440567
TEST_14441,0.9996625185012817,0.047635678201913834
TEST_14442,0.9972193241119385,0.025261053815484047
TEST_14443,0.9474872946739197,0.06266337633132935
TEST_14444,0.9993960857391357,0.01147368922829628
TEST_14445,0.9975800514221191,0.11342126876115799
TEST_14446,0.0,0.0
TEST_14447,0.8142591118812561,0.5335788726806641
TEST_14448,0.25687217712402344,0.8855445981025696
TEST_14449,0.2783774137496948,0.9430068731307983
TEST_14450,0.744796633720398,0.11363809555768967
TEST_14451,0.43130576610565186,0.39767947793006897
TEST_14452,0.298241525888443,0.7793388962745667
TEST_14453,0.6552662253379822,0.14214378595352173
TEST_14454,0.8986559510231018,0.11678678542375565
TEST_14455,0.9244236946105957,0.37633684277534485
TEST_14456,0.581058919429779,0.6471635699272156
TEST_14457,0.9758706092834473,0.009255429729819298
TEST_14458,0.14020223915576935,0.9770962595939636
TEST_14459,0.6686981916427612,0.9934006929397583
TEST_14460,0.9852477312088013,0.0680975541472435
TEST_14461,0.0,0.0
TEST_14462,0.9731904864311218,0.021841419860720634
TEST_14463,0.30198872089385986,0.8929915428161621
TEST_14464,0.0,0.0
TEST_14465,0.355447381734848,0.993929386138916
TEST_14466,0.9336086511611938,0.015314794145524502
TEST_14467,0.12361738085746765,0.9987795948982239
TEST_14468,0.7305238842964172,0.330682635307312
TEST_14469,0.9996540546417236,0.0012856218963861465
TEST_14470,0.8332028388977051,0.19008514285087585
TEST_14471,0.9594332575798035,0.08347438275814056
TEST_14472,0.1446647197008133,0.9544416666030884
TEST_14473,0.41875866055488586,0.9953354001045227
TEST_14474,0.7339905500411987,0.498656302690506
TEST_14475,0.884680449962616,0.09378479421138763
TEST_14476,0.33597680926322937,0.9256054759025574
TEST_14477,0.9988030195236206,0.03354177251458168
TEST_14478,0.46702370047569275,0.31351423263549805
TEST_14479,0.9987704157829285,0.01077631488442421
TEST_14480,0.0,0.0
TEST_14481,0.9673945307731628,0.03145195543766022
TEST_14482,0.848837673664093,0.13929222524166107
TEST_14483,0.8302044868469238,0.1440115123987198
TEST_14484,0.5656880140304565,0.7843971252441406
TEST_14485,0.5518898367881775,0.5801774859428406
TEST_14486,0.9431304931640625,0.03675699606537819
TEST_14487,0.41226726770401,0.44676485657691956
TEST_14488,0.7127540111541748,0.10988041013479233
TEST_14489,0.839886486530304,0.14464259147644043
TEST_14490,0.9282829165458679,0.3623982071876526
TEST_14491,0.9497409462928772,0.024879153817892075
TEST_14492,0.9958205223083496,0.01617625169456005
TEST_14493,0.8409773707389832,0.4800316095352173
TEST_14494,0.9223700761795044,0.020461032167077065
TEST_14495,0.9680192470550537,0.026174450293183327
TEST_14496,0.0973876565694809,0.9827317595481873
TEST_14497,0.9965608716011047,0.029051529243588448
TEST_14498,0.9146490693092346,0.2581290900707245
TEST_14499,0.77079838514328,0.12337597459554672
TEST_14500,0.9978322386741638,0.011926406063139439
TEST_14501,0.6354386806488037,0.6360167860984802
TEST_14502,0.9623656272888184,0.018465911969542503
TEST_14503,0.9670122861862183,0.03406308963894844
TEST_14504,0.0,0.0
TEST_14505,0.9755864143371582,0.01406233198940754
TEST_14506,0.075515016913414,0.9959763884544373
TEST_14507,0.0,0.0
TEST_14508,0.987409234046936,0.19668982923030853
TEST_14509,0.3037949204444885,0.8642991185188293
TEST_14510,0.6934109926223755,0.39642491936683655
TEST_14511,0.8842347860336304,0.13610079884529114
TEST_14512,0.8727076053619385,0.2504109740257263
TEST_14513,0.9369338750839233,0.09273052960634232
TEST_14514,0.6644209623336792,0.14399933815002441
TEST_14515,0.9982842803001404,0.029313046485185623
TEST_14516,0.997502863407135,0.08812364935874939
TEST_14517,0.8585027456283569,0.04655550792813301
TEST_14518,0.9587210416793823,0.024301212280988693
TEST_14519,0.3411617875099182,0.9971914887428284
TEST_14520,0.11508852988481522,0.9994408488273621
TEST_14521,0.4081920087337494,0.9931026697158813
TEST_14522,0.8238900303840637,0.09987067431211472
TEST_14523,0.9318912029266357,0.02133653126657009
TEST_14524,0.6005028486251831,0.5031008124351501
TEST_14525,0.9998623132705688,0.006422602105885744
TEST_14526,0.15734174847602844,0.9787573218345642
TEST_14527,0.4407002627849579,0.6872254014015198
TEST_14528,0.9942248463630676,0.011990273371338844
TEST_14529,0.5000192523002625,0.6127152442932129
TEST_14530,0.8123747706413269,0.07898405194282532
TEST_14531,0.6534542441368103,0.5748510956764221
TEST_14532,0.76239413022995,0.09511486440896988
TEST_14533,0.7990705966949463,0.1628762185573578
TEST_14534,0.4211776554584503,0.8415089249610901
TEST_14535,0.0,0.0
TEST_14536,0.30241450667381287,0.8564581871032715
TEST_14537,0.9999969005584717,0.018029887229204178
TEST_14538,0.8836396932601929,0.17310015857219696
TEST_14539,0.9389209747314453,0.07871055603027344
