id,fake,real
TEST_14931,0.9794158935546875,0.035568319261074066
TEST_14932,0.9857951402664185,0.013679237104952335
TEST_14933,0.0,0.0
TEST_14934,0.9945359230041504,0.01468785759061575
TEST_14935,0.8595653176307678,0.22222352027893066
TEST_14936,0.9936125874519348,0.0332208052277565
TEST_14937,0.0,0.0
TEST_14938,0.4561839699745178,0.9898814558982849
TEST_14939,0.9743534326553345,0.027192842215299606
TEST_14940,0.0,0.0
TEST_14941,0.0,0.0
TEST_14942,0.9997568726539612,0.012308325618505478
TEST_14943,0.0,0.0
TEST_14944,0.9734166860580444,0.13010169565677643
TEST_14945,0.0,0.0
TEST_14946,0.8255454301834106,0.1400742083787918
TEST_14947,0.9926669001579285,0.03353958949446678
TEST_14948,0.14934302866458893,0.9907518625259399
TEST_14949,0.8609486818313599,0.23749837279319763
TEST_14950,0.9806375503540039,0.059686772525310516
TEST_14951,0.96635502576828,0.0976857990026474
TEST_14952,0.987517774105072,0.07705112546682358
TEST_14953,0.9841549396514893,0.27822819352149963
TEST_14954,0.9793576002120972,0.4489373564720154
TEST_14955,0.994929850101471,0.03932742774486542
TEST_14956,0.9837958812713623,0.1596481204032898
TEST_14957,0.9444776773452759,0.10215595364570618
TEST_14958,0.0,0.0
TEST_14959,0.9836402535438538,0.010169931687414646
TEST_14960,0.0,0.0
TEST_14961,0.9860299229621887,0.014442536979913712
TEST_14962,0.9221096634864807,0.05727663263678551
TEST_14963,0.9483269453048706,0.2765183448791504
TEST_14964,0.2465420812368393,0.9681875109672546
TEST_14965,0.6572752594947815,0.2534709572792053
TEST_14966,0.9866420030593872,0.019891439005732536
TEST_14967,0.9784719347953796,0.0898648351430893
TEST_14968,0.5749305486679077,0.9364637136459351
TEST_14969,0.9638482928276062,0.09663072228431702
TEST_14970,0.9993441700935364,0.009010093286633492
TEST_14971,0.0,0.0
TEST_14972,0.94526606798172,0.02135174721479416
TEST_14973,0.7215304374694824,0.1843157857656479
TEST_14974,0.8051749467849731,0.9991391897201538
TEST_14975,0.9751590490341187,0.023439353331923485
TEST_14976,0.2298429161310196,0.9812434315681458
TEST_14977,0.9694893956184387,0.29125478863716125
TEST_14978,0.8559656739234924,0.161811962723732
TEST_14979,0.9416040182113647,0.10703414678573608
TEST_14980,0.822332501411438,0.1216089129447937
TEST_14981,0.9641451835632324,0.018767165020108223
TEST_14982,0.696752667427063,0.7470527291297913
TEST_14983,0.19082438945770264,0.8644834756851196
TEST_14984,0.9995726943016052,0.01944248005747795
TEST_14985,0.0,0.0
TEST_14986,0.2920985817909241,0.6398747563362122
TEST_14987,0.9697619676589966,0.12610110640525818
TEST_14988,0.0,0.0
TEST_14989,0.9742560982704163,0.11873558163642883
TEST_14990,0.0,0.0
TEST_14991,0.2921818792819977,0.9794301986694336
TEST_14992,0.0,0.0
TEST_14993,0.988212525844574,0.05831141397356987
TEST_14994,0.7903770208358765,0.4451916813850403
TEST_14995,0.9820300936698914,0.06836800277233124
TEST_14996,0.9999480247497559,0.0066595966927707195
TEST_14997,0.8820980787277222,0.20103760063648224
TEST_14998,0.0,0.0
TEST_14999,0.9746725559234619,0.012007949873805046
TEST_15000,0.9917784333229065,0.024974031373858452
TEST_15001,0.405259907245636,0.9736269116401672
TEST_15002,0.9149123430252075,0.03763451427221298
TEST_15003,0.998900294303894,0.051903463900089264
TEST_15004,0.7409079074859619,0.6445606350898743
TEST_15005,0.7906257510185242,0.14175648987293243
TEST_15006,0.0,0.0
TEST_15007,0.0,0.0
TEST_15008,0.8932532072067261,0.1816377490758896
TEST_15009,0.9797394871711731,0.041822902858257294
TEST_15010,0.945602297782898,0.037178367376327515
TEST_15011,0.9752380847930908,0.039906349033117294
TEST_15012,0.9998045563697815,0.13910597562789917
TEST_15013,0.4952206611633301,0.9992365837097168
TEST_15014,0.1448320746421814,0.992893397808075
TEST_15015,0.9630729556083679,0.08515781164169312
TEST_15016,0.18198047578334808,0.9929884076118469
TEST_15017,0.9690859913825989,0.016846351325511932
TEST_15018,0.5009613633155823,0.977306067943573
TEST_15019,0.9999468326568604,0.03456627205014229
TEST_15020,0.0,0.0
TEST_15021,0.9668200016021729,0.09342160820960999
TEST_15022,0.0,0.0
TEST_15023,0.563126266002655,0.27134084701538086
TEST_15024,0.9999194145202637,0.003975485451519489
TEST_15025,0.9053466320037842,0.6400542259216309
TEST_15026,0.874391496181488,0.30813324451446533
TEST_15027,0.9907110333442688,0.02930106781423092
TEST_15028,0.9629777669906616,0.02343861199915409
TEST_15029,0.9991626739501953,0.044039223343133926
TEST_15030,0.8842217326164246,0.2958844006061554
TEST_15031,0.9890101552009583,0.0411616750061512
TEST_15032,0.9915591478347778,0.04658779501914978
TEST_15033,0.9553195834159851,0.11092878878116608
TEST_15034,0.0,0.0
TEST_15035,0.5267580151557922,0.729254424571991
TEST_15036,0.9899235367774963,0.12323582172393799
TEST_15037,0.929844319820404,0.04172101244330406
TEST_15038,0.9999852180480957,0.002638783771544695
TEST_15039,0.939609706401825,0.9970076680183411
TEST_15040,0.8111245632171631,0.35444414615631104
TEST_15041,0.0,0.0
TEST_15042,0.9999290704727173,0.008935023099184036
TEST_15043,0.9685922861099243,0.056835804134607315
TEST_15044,0.0,0.0
TEST_15045,0.9961246848106384,0.003754877019673586
TEST_15046,0.9817023277282715,0.043450772762298584
TEST_15047,0.5943514704704285,0.9423108696937561
TEST_15048,0.9017072916030884,0.259551078081131
TEST_15049,0.09335344284772873,0.9583433866500854
TEST_15050,0.0,0.0
TEST_15051,0.9935048818588257,0.07111214846372604
TEST_15052,0.9963374137878418,0.08513104915618896
TEST_15053,0.9744741916656494,0.029803067445755005
TEST_15054,0.603751540184021,0.5692784786224365
TEST_15055,0.9131717085838318,0.2264557182788849
TEST_15056,0.16155198216438293,0.7154083251953125
TEST_15057,0.7611618041992188,0.6034407019615173
TEST_15058,0.0,0.0
TEST_15059,0.9756020903587341,0.09819287061691284
TEST_15060,0.0,0.0
TEST_15061,0.0,0.0
TEST_15062,0.6363078355789185,0.8632814884185791
TEST_15063,0.9694091081619263,0.1536392718553543
TEST_15064,0.992407500743866,0.010891792364418507
TEST_15065,0.5108711123466492,0.6918848156929016
TEST_15066,0.7935368418693542,0.43555283546447754
TEST_15067,0.5863118171691895,0.16477422416210175
TEST_15068,0.36710861325263977,0.9995577931404114
TEST_15069,0.9564210176467896,0.11591639369726181
TEST_15070,0.893377959728241,0.28899627923965454
TEST_15071,0.9997789263725281,0.010342760011553764
TEST_15072,0.9925056099891663,0.05084559693932533
TEST_15073,0.9956121444702148,0.0969330444931984
TEST_15074,0.9998606443405151,0.00468132458627224
TEST_15075,0.9729275703430176,0.17841580510139465
TEST_15076,0.9920475482940674,0.012036127038300037
TEST_15077,0.22561515867710114,0.9999946355819702
TEST_15078,0.875613808631897,0.4078693389892578
TEST_15079,0.9107789993286133,0.3020584285259247
TEST_15080,0.9930967688560486,0.08195134997367859
TEST_15081,0.8899533748626709,0.06335638463497162
TEST_15082,0.8480495810508728,0.7599155306816101
TEST_15083,0.9929498434066772,0.010305119678378105
TEST_15084,0.9938568472862244,0.05369177460670471
TEST_15085,0.9618359804153442,0.055693574249744415
TEST_15086,0.9922165870666504,0.06317783892154694
TEST_15087,0.9701941609382629,0.2563214600086212
TEST_15088,0.8890079855918884,0.060959793627262115
TEST_15089,0.6274453401565552,0.9111862778663635
TEST_15090,0.9896858334541321,0.06083487719297409
TEST_15091,0.8698390126228333,0.23799729347229004
TEST_15092,0.9996364116668701,0.011483727023005486
TEST_15093,0.2171308696269989,0.9918276071548462
TEST_15094,0.9688096642494202,0.24336695671081543
TEST_15095,0.7543030977249146,0.21116244792938232
TEST_15096,0.0,0.0
TEST_15097,0.8329094052314758,0.5762121081352234
TEST_15098,0.9725843667984009,0.06057330593466759
TEST_15099,0.0,0.0
TEST_15100,0.9909785985946655,0.028220070526003838
TEST_15101,0.9372938275337219,0.09101676940917969
TEST_15102,0.0,0.0
TEST_15103,0.9989569187164307,0.002289008582010865
TEST_15104,0.0,0.0
TEST_15105,0.8989114761352539,0.37536635994911194
TEST_15106,0.9374589920043945,0.03766275942325592
TEST_15107,0.9636437892913818,0.13266730308532715
TEST_15108,0.22536689043045044,0.9852515459060669
TEST_15109,0.995354413986206,0.008549906313419342
TEST_15110,0.8449983596801758,0.31628650426864624
TEST_15111,0.998022198677063,0.05997886136174202
TEST_15112,0.0,0.0
TEST_15113,0.12340816855430603,0.9999964237213135
TEST_15114,0.9992488026618958,0.01901617832481861
TEST_15115,0.8162717819213867,0.9979909658432007
TEST_15116,0.6667612791061401,0.8610061407089233
TEST_15117,0.9938843846321106,0.01819138042628765
TEST_15118,0.9945970773696899,0.025696517899632454
TEST_15119,0.9999529123306274,0.006685823667794466
TEST_15120,0.8817521333694458,0.12695369124412537
TEST_15121,0.0,0.0
TEST_15122,0.0,0.0
TEST_15123,0.9730239510536194,0.5223942399024963
TEST_15124,0.0,0.0
TEST_15125,0.9133548140525818,0.5772073268890381
TEST_15126,0.9824088215827942,0.014710419811308384
TEST_15127,0.9860162138938904,0.02396136149764061
TEST_15128,0.9798218011856079,0.01609726995229721
TEST_15129,0.8272203207015991,0.11003302782773972
TEST_15130,0.9028279781341553,0.2618626654148102
TEST_15131,0.0,0.0
TEST_15132,0.955070972442627,0.16241277754306793
TEST_15133,0.0,0.0
TEST_15134,0.6972137689590454,0.5388495922088623
TEST_15135,0.9810546636581421,0.05100517347455025
TEST_15136,0.6787710189819336,0.7374974489212036
TEST_15137,0.29667210578918457,0.9999655485153198
TEST_15138,0.9995279312133789,0.030954353511333466
TEST_15139,0.8986677527427673,0.3251763880252838
TEST_15140,0.7092386484146118,0.4036065340042114
TEST_15141,0.9631128311157227,0.5205996632575989
TEST_15142,0.9966086149215698,0.014746470376849174
TEST_15143,0.99702388048172,0.0603879913687706
TEST_15144,0.5801115036010742,0.9919988512992859
TEST_15145,0.7091001868247986,0.8148705363273621
TEST_15146,0.5062801241874695,0.9993650317192078
TEST_15147,0.0,0.0
TEST_15148,0.9945070147514343,0.10205689072608948
TEST_15149,0.7954791784286499,0.13462691009044647
TEST_15150,0.8968919515609741,0.0622616745531559
TEST_15151,0.9935751557350159,0.008279980160295963
TEST_15152,0.4472527503967285,0.771750807762146
TEST_15153,0.0,0.0
TEST_15154,0.0,0.0
TEST_15155,0.9021182060241699,0.1268463432788849
TEST_15156,0.12906034290790558,0.9975396394729614
TEST_15157,0.9761290550231934,0.011672732420265675
TEST_15158,0.9991008043289185,0.0023032703902572393
TEST_15159,0.04654957726597786,0.9998531341552734
TEST_15160,0.9021575450897217,0.1515459567308426
TEST_15161,0.3586972951889038,0.9614731669425964
TEST_15162,0.0,0.0
TEST_15163,0.8054587244987488,0.4557972848415375
TEST_15164,0.9937673807144165,0.014911839738488197
TEST_15165,0.9979130625724792,0.08615380525588989
TEST_15166,0.915666937828064,0.05079639330506325
TEST_15167,0.9561240673065186,0.12521925568580627
TEST_15168,0.9679880738258362,0.08634283393621445
TEST_15169,0.9818752408027649,0.03485018014907837
TEST_15170,0.5078110694885254,0.8330753445625305
TEST_15171,0.9817416071891785,0.19355250895023346
TEST_15172,0.5248573422431946,0.7937355637550354
TEST_15173,0.9486418962478638,0.03140886500477791
TEST_15174,0.5824642181396484,0.834119439125061
TEST_15175,0.3723740875720978,0.9544643759727478
TEST_15176,0.0,0.0
TEST_15177,0.2728208899497986,0.997292697429657
TEST_15178,0.9373805522918701,0.05339173600077629
TEST_15179,0.8878485560417175,0.621527373790741
TEST_15180,0.995532751083374,0.03089676797389984
TEST_15181,0.9995642304420471,0.0006879924912936985
TEST_15182,0.1388920545578003,0.9922772645950317
TEST_15183,0.9663750529289246,0.03788779303431511
TEST_15184,0.9999150037765503,0.004652395378798246
TEST_15185,0.0,0.0
TEST_15186,0.999355137348175,0.008406325243413448
TEST_15187,0.0,0.0
TEST_15188,0.0,0.0
TEST_15189,0.9920113682746887,0.01923755556344986
TEST_15190,0.9980282187461853,0.06807460635900497
TEST_15191,0.9954816102981567,0.04216857999563217
TEST_15192,0.8671121001243591,0.2453906238079071
TEST_15193,0.8012489080429077,0.5820638537406921
TEST_15194,0.0,0.0
TEST_15195,0.5087329745292664,0.8720719218254089
TEST_15196,0.7252110838890076,0.8221507668495178
TEST_15197,0.0,0.0
TEST_15198,0.9935891628265381,0.0123639777302742
TEST_15199,0.9891414642333984,0.07797661423683167
TEST_15200,0.9311686754226685,0.31627288460731506
TEST_15201,0.28257817029953003,0.9687549471855164
TEST_15202,0.990086019039154,0.03368070349097252
TEST_15203,0.984119176864624,0.10390818119049072
TEST_15204,0.11022932082414627,0.9997952580451965
TEST_15205,0.33383646607398987,0.789268434047699
TEST_15206,0.738597571849823,0.8312661647796631
TEST_15207,0.8532730937004089,0.17690682411193848
TEST_15208,0.9299752116203308,0.20270991325378418
TEST_15209,0.0,0.0
TEST_15210,0.979699432849884,0.01886833645403385
TEST_15211,0.9979103207588196,0.025327667593955994
TEST_15212,0.0,0.0
TEST_15213,0.33875176310539246,0.9787142872810364
TEST_15214,0.8860192894935608,0.4109373092651367
TEST_15215,0.9917648434638977,0.06746184825897217
TEST_15216,0.9982659220695496,0.05401664227247238
TEST_15217,0.9644516706466675,0.06936274468898773
TEST_15218,0.8134577870368958,0.48426002264022827
TEST_15219,0.19024886190891266,0.9822783470153809
TEST_15220,0.0,0.0
TEST_15221,0.9989748001098633,0.04645378887653351
TEST_15222,0.560928463935852,0.9573665261268616
TEST_15223,0.7159136533737183,0.8159264922142029
TEST_15224,0.9698657989501953,0.08006782829761505
TEST_15225,0.0,0.0
TEST_15226,0.0,0.0
TEST_15227,0.981282114982605,0.9874750971794128
TEST_15228,0.7862200736999512,0.5611186623573303
TEST_15229,0.5981104969978333,0.5079962611198425
TEST_15230,0.9871084094047546,0.0445525124669075
TEST_15231,0.9872592091560364,0.04650354012846947
TEST_15232,0.0,0.0
TEST_15233,0.990614652633667,0.016004333272576332
TEST_15234,0.0,0.0
TEST_15235,0.9730618000030518,0.046821918338537216
TEST_15236,0.4523361325263977,0.5752675533294678
TEST_15237,0.7063047885894775,0.7566367387771606
TEST_15238,0.7141515016555786,0.8943255543708801
TEST_15239,0.0,0.0
TEST_15240,0.8887175917625427,0.3221426010131836
TEST_15241,0.9698066115379333,0.2996286153793335
TEST_15242,0.0,0.0
TEST_15243,0.26326751708984375,0.8537105917930603
TEST_15244,0.4456121027469635,0.8415326476097107
TEST_15245,0.9636338353157043,0.28710100054740906
TEST_15246,0.9611293077468872,0.09897647798061371
TEST_15247,0.9977624416351318,0.006002173293381929
TEST_15248,0.0,0.0
TEST_15249,0.36569833755493164,0.9794167876243591
TEST_15250,0.9720042943954468,0.04537404701113701
TEST_15251,0.9814478158950806,0.048695310950279236
TEST_15252,0.9958416819572449,0.017824163660407066
TEST_15253,0.9968846440315247,0.05251834914088249
TEST_15254,0.9857178926467896,0.02855357713997364
TEST_15255,0.8987036943435669,0.13441403210163116
TEST_15256,0.8243083953857422,0.7958616614341736
TEST_15257,0.9935439825057983,0.008909917436540127
TEST_15258,0.0,0.0
TEST_15259,0.4560950696468353,0.7589548230171204
TEST_15260,0.9995418787002563,0.02056182362139225
TEST_15261,0.9970129728317261,0.040413498878479004
TEST_15262,0.7357483506202698,0.1622706800699234
TEST_15263,0.0,0.0
TEST_15264,0.9881308078765869,0.03804214298725128
TEST_15265,0.9999111890792847,0.006206213496625423
TEST_15266,0.8737308979034424,0.029204128310084343
TEST_15267,0.9966633915901184,0.03203802928328514
TEST_15268,0.9949449896812439,0.02814762108027935
TEST_15269,0.6388080716133118,0.8013450503349304
TEST_15270,0.8193219304084778,0.2517412304878235
TEST_15271,0.03927161172032356,0.9980463981628418
TEST_15272,0.8185704946517944,0.42924562096595764
TEST_15273,0.7873013019561768,0.24815741181373596
TEST_15274,0.249486044049263,0.9787285327911377
TEST_15275,0.0,0.0
TEST_15276,0.9535771608352661,0.17997445166110992
TEST_15277,0.9978984594345093,0.006057039834558964
TEST_15278,0.9567776322364807,0.33831846714019775
TEST_15279,0.10118523985147476,0.999977707862854
TEST_15280,0.9999856948852539,0.004040262661874294
TEST_15281,0.9940968751907349,0.005772690754383802
TEST_15282,0.8424946665763855,0.18954655528068542
TEST_15283,0.0,0.0
TEST_15284,0.9994016885757446,0.0027254060842096806
TEST_15285,0.9402948021888733,0.326426237821579
TEST_15286,0.988627016544342,0.02191467396914959
TEST_15287,0.5708399415016174,0.7740951776504517
TEST_15288,0.9117562770843506,0.08883775770664215
TEST_15289,0.0,0.0
TEST_15290,0.9245797991752625,0.09154494106769562
TEST_15291,0.9168025851249695,0.6728384494781494
TEST_15292,0.9970051646232605,0.22969664633274078
TEST_15293,0.4473460912704468,0.9882410168647766
TEST_15294,0.922336995601654,0.3126554787158966
TEST_15295,0.9600083827972412,0.037883054465055466
TEST_15296,0.45219266414642334,0.713179349899292
TEST_15297,0.971679151058197,0.08912036567926407
TEST_15298,0.9961329698562622,0.0060982354916632175
TEST_15299,0.0,0.0
TEST_15300,0.7174556255340576,0.2686977982521057
TEST_15301,0.9925092458724976,0.013263711705803871
TEST_15302,0.9715338349342346,0.02823817729949951
TEST_15303,0.6479251980781555,0.7841493487358093
TEST_15304,0.0,0.0
TEST_15305,0.91888827085495,0.11995592713356018
TEST_15306,0.9812294244766235,0.015153753571212292
TEST_15307,0.935692548751831,0.10739262402057648
TEST_15308,0.6243306994438171,0.616172730922699
TEST_15309,0.6673834919929504,0.3791991174221039
TEST_15310,0.9574759602546692,0.022888869047164917
TEST_15311,0.8275212645530701,0.8213332891464233
TEST_15312,0.0,0.0
TEST_15313,0.11884229630231857,0.9949572682380676
TEST_15314,0.0,0.0
TEST_15315,0.9236767888069153,0.04831734299659729
TEST_15316,0.0,0.0
TEST_15317,0.4359482228755951,0.9484326839447021
TEST_15318,0.7047258019447327,0.5122947096824646
TEST_15319,0.6084383726119995,0.6092594265937805
TEST_15320,0.0,0.0
TEST_15321,0.9999071359634399,0.046772301197052
TEST_15322,0.9206422567367554,0.20006215572357178
TEST_15323,0.31899091601371765,0.8119306564331055
TEST_15324,0.684424877166748,0.856571614742279
TEST_15325,0.0,0.0
TEST_15326,0.9904416799545288,0.013402163982391357
TEST_15327,0.6040874123573303,0.9350844621658325
TEST_15328,0.9702573418617249,0.014137698337435722
TEST_15329,0.0,0.0
TEST_15330,0.4632507860660553,0.8641436696052551
