id,fake,real
TEST_02408,0.9884137511253357,0.07370913028717041
TEST_02409,0.9787454605102539,0.25865036249160767
TEST_02410,0.9842938780784607,0.04517051577568054
TEST_02411,0.3646310269832611,0.5704920887947083
TEST_02412,0.42584627866744995,0.8263484239578247
TEST_02413,0.29570648074150085,0.8982983231544495
TEST_02414,0.9960631728172302,0.19316907227039337
TEST_02415,0.9310379028320312,0.08019743114709854
TEST_02416,0.5847951769828796,0.9795207381248474
TEST_02417,0.13332609832286835,0.9994502663612366
TEST_02418,0.9570598006248474,0.23637045919895172
TEST_02419,0.9970669150352478,0.017204994335770607
TEST_02420,0.5905390977859497,0.3935202360153198
TEST_02421,0.9611660838127136,0.23109100759029388
TEST_02422,0.1384274661540985,0.971572756767273
TEST_02423,0.2496764063835144,0.9864388704299927
TEST_02424,0.9083478450775146,0.17912131547927856
TEST_02425,0.0,0.0
TEST_02426,0.24737678468227386,0.8758547306060791
TEST_02427,0.7427523136138916,0.7773573994636536
TEST_02428,0.9276161193847656,0.11927299201488495
TEST_02429,0.488711953163147,0.7990568280220032
TEST_02430,0.999322772026062,0.1928435117006302
TEST_02431,0.9765041470527649,0.08240892738103867
TEST_02432,0.9720165729522705,0.06670407950878143
TEST_02433,0.9640070199966431,0.16055651009082794
TEST_02434,0.9713470935821533,0.27011385560035706
TEST_02435,0.9168941974639893,0.12700112164020538
TEST_02436,0.8847321271896362,0.09994778782129288
TEST_02437,0.41768285632133484,0.9666197896003723
TEST_02438,0.8202060461044312,0.6001439094543457
TEST_02439,0.31344881653785706,0.9358198642730713
TEST_02440,0.0,0.0
TEST_02441,0.28036972880363464,0.9401378035545349
TEST_02442,0.8978195190429688,0.2944595217704773
TEST_02443,0.6674218773841858,0.5148563385009766
TEST_02444,0.3697510361671448,0.8769152164459229
TEST_02445,0.10889096558094025,0.9874507188796997
TEST_02446,0.8822470903396606,0.4646340310573578
TEST_02447,0.6560251712799072,0.14149540662765503
TEST_02448,0.9997121691703796,0.00417433911934495
TEST_02449,0.9852682948112488,0.1010831668972969
TEST_02450,0.8754165172576904,0.024273691698908806
TEST_02451,0.956171452999115,0.1921803057193756
TEST_02452,0.9534711837768555,0.1574752777814865
TEST_02453,0.9722610712051392,0.13351435959339142
TEST_02454,0.9998674392700195,0.5061795115470886
TEST_02455,0.6927592158317566,0.7323620319366455
TEST_02456,0.25876545906066895,0.9948657155036926
TEST_02457,0.9563518762588501,0.06259705871343613
TEST_02458,0.9559035301208496,0.7233507633209229
TEST_02459,0.9071976542472839,0.20977288484573364
TEST_02460,0.9810267686843872,0.061630431562662125
TEST_02461,0.8141152858734131,0.4417455792427063
TEST_02462,0.9842392206192017,0.041451890021562576
TEST_02463,0.44234323501586914,0.8268409967422485
TEST_02464,0.547187089920044,0.6979215741157532
TEST_02465,0.30715593695640564,0.9637422561645508
TEST_02466,0.0,0.0
TEST_02467,0.9900036454200745,0.015653565526008606
TEST_02468,0.0,0.0
TEST_02469,0.8709278702735901,0.06750451773405075
TEST_02470,0.9999126195907593,0.1411014199256897
TEST_02471,0.7665205001831055,0.24888384342193604
TEST_02472,0.0,0.0
TEST_02473,0.7402164340019226,0.23368267714977264
TEST_02474,0.930292546749115,0.3774094879627228
TEST_02475,0.6267221570014954,0.5214985609054565
TEST_02476,0.6091407537460327,0.502417266368866
TEST_02477,0.9981288313865662,0.003693023230880499
TEST_02478,0.7853588461875916,0.15891008079051971
TEST_02479,0.325507253408432,0.7648488879203796
TEST_02480,0.1953294277191162,0.9756582379341125
TEST_02481,0.0,0.0
TEST_02482,0.967502772808075,0.026460694149136543
TEST_02483,0.9824844002723694,0.047439511865377426
TEST_02484,0.9525253772735596,0.0871562734246254
TEST_02485,0.0,0.0
TEST_02486,0.3996507227420807,0.9940221905708313
TEST_02487,0.8646571636199951,0.11808662116527557
TEST_02488,0.7574282884597778,0.24106581509113312
TEST_02489,0.2833488881587982,0.8387145400047302
TEST_02490,0.8721106052398682,0.5030286908149719
TEST_02491,0.36290693283081055,0.7294113039970398
TEST_02492,0.0,0.0
TEST_02493,0.9995231628417969,0.0502282939851284
TEST_02494,0.9987481832504272,0.0033260423224419355
TEST_02495,0.0,0.0
TEST_02496,0.8576498627662659,0.18880105018615723
TEST_02497,0.6041738986968994,0.5046734809875488
TEST_02498,0.9284570217132568,0.0650654286146164
TEST_02499,0.21957480907440186,0.9738801121711731
TEST_02500,0.0,0.0
TEST_02501,0.9267249703407288,0.22021006047725677
TEST_02502,0.0977250412106514,0.9983959794044495
TEST_02503,0.9990423321723938,0.017214301973581314
TEST_02504,0.9998453855514526,0.0334407202899456
TEST_02505,0.769597053527832,0.5439701080322266
TEST_02506,0.9205905795097351,0.12431392073631287
TEST_02507,0.7550240159034729,0.11070049554109573
TEST_02508,0.9986442923545837,0.07439015805721283
TEST_02509,0.9806721806526184,0.06324899196624756
TEST_02510,0.975090503692627,0.38805821537971497
TEST_02511,0.9718356132507324,0.02267182245850563
TEST_02512,0.2802204191684723,0.934597909450531
TEST_02513,0.1936996430158615,0.9665233492851257
TEST_02514,0.9094303250312805,0.36358729004859924
TEST_02515,0.7586009502410889,0.8421608805656433
TEST_02516,0.0,0.0
TEST_02517,0.2687762379646301,0.9671227335929871
TEST_02518,0.9861854910850525,0.05764009803533554
TEST_02519,0.9168822765350342,0.037508342415094376
TEST_02520,0.4897506535053253,0.9123520255088806
TEST_02521,0.8543022871017456,0.7620553970336914
TEST_02522,0.7123353481292725,0.8449636101722717
TEST_02523,0.6259442567825317,0.5485945343971252
TEST_02524,0.9996892213821411,0.11845765262842178
TEST_02525,0.34986454248428345,0.9600558280944824
TEST_02526,0.1127152368426323,0.989216685295105
TEST_02527,0.9997335076332092,0.04038386419415474
TEST_02528,0.9616742134094238,0.01890105940401554
TEST_02529,0.979278028011322,0.0597115159034729
TEST_02530,0.9994730353355408,0.01690346747636795
TEST_02531,0.27092444896698,0.8939349055290222
TEST_02532,0.20187342166900635,0.9587113261222839
TEST_02533,0.9290841817855835,0.07427140325307846
TEST_02534,0.8782520890235901,0.14532038569450378
TEST_02535,0.6903398633003235,0.45912662148475647
TEST_02536,0.9750502705574036,0.024005059152841568
TEST_02537,0.7406275272369385,0.5215685963630676
TEST_02538,0.0,0.0
TEST_02539,0.9928513765335083,0.07237779349088669
TEST_02540,0.0,0.0
TEST_02541,0.7514585256576538,0.26996299624443054
TEST_02542,0.3261849880218506,0.9324542284011841
TEST_02543,0.0,0.0
TEST_02544,0.9635687470436096,0.07710229605436325
TEST_02545,0.999744713306427,0.0006404222804121673
TEST_02546,0.0,0.0
TEST_02547,0.6720079183578491,0.8527852296829224
TEST_02548,0.9390281438827515,0.4626207649707794
TEST_02549,0.0,0.0
TEST_02550,0.9240686297416687,0.12466996163129807
TEST_02551,0.44132015109062195,0.8044568300247192
TEST_02552,0.6357941627502441,0.8121997714042664
TEST_02553,0.623709499835968,0.7655593156814575
TEST_02554,0.8457673192024231,0.4004753828048706
TEST_02555,0.9910640716552734,0.024804972112178802
TEST_02556,0.9070457816123962,0.2112240195274353
TEST_02557,0.9732517600059509,0.05014354735612869
TEST_02558,0.0,0.0
TEST_02559,0.994550883769989,0.040112871676683426
TEST_02560,0.8942027688026428,0.06558147072792053
TEST_02561,0.866486132144928,0.18348975479602814
TEST_02562,0.9613668918609619,0.11605911701917648
TEST_02563,0.9945160746574402,0.22641317546367645
TEST_02564,0.9545450806617737,0.3942507803440094
TEST_02565,0.5796725749969482,0.7403647303581238
TEST_02566,0.9282848834991455,0.32130494713783264
TEST_02567,0.9450445771217346,0.11286865919828415
TEST_02568,0.6899802088737488,0.932128369808197
TEST_02569,0.9131379127502441,0.10062861442565918
TEST_02570,0.7606685161590576,0.39361491799354553
TEST_02571,0.3898128569126129,0.6295658946037292
TEST_02572,0.8208202123641968,0.5473432540893555
TEST_02573,0.5708944201469421,0.9995751976966858
TEST_02574,0.9984515905380249,0.05524199455976486
TEST_02575,0.595298707485199,0.7108532786369324
TEST_02576,0.9213916063308716,0.9133676886558533
TEST_02577,0.8334856629371643,0.5116631388664246
TEST_02578,0.0,0.0
TEST_02579,0.9115166068077087,0.27773547172546387
TEST_02580,0.9536603093147278,0.8458912372589111
TEST_02581,0.913970410823822,0.2857265770435333
TEST_02582,0.0,0.0
TEST_02583,0.8826389908790588,0.04444814845919609
TEST_02584,0.0,0.0
TEST_02585,0.9877057671546936,0.10322467982769012
TEST_02586,0.46950021386146545,0.847658634185791
TEST_02587,0.4124210476875305,0.9671227335929871
TEST_02588,0.4508165717124939,0.8429960608482361
TEST_02589,0.5084378123283386,0.841900646686554
TEST_02590,0.9980460405349731,0.10960368067026138
TEST_02591,0.8974385857582092,0.2715248167514801
TEST_02592,0.9732784628868103,0.045799095183610916
TEST_02593,0.7555694580078125,0.29748597741127014
TEST_02594,0.6189988255500793,0.9847536087036133
TEST_02595,0.9930221438407898,0.06735152006149292
TEST_02596,0.5352498888969421,0.705120325088501
TEST_02597,0.9617164134979248,0.028138810768723488
TEST_02598,0.7186864018440247,0.9749509692192078
TEST_02599,0.9455276727676392,0.03599480167031288
TEST_02600,0.0,0.0
TEST_02601,0.9751946926116943,0.08542909473180771
TEST_02602,0.9262879490852356,0.2606043815612793
TEST_02603,0.731542706489563,0.4278090000152588
TEST_02604,0.0,0.0
TEST_02605,0.965402364730835,0.06383942812681198
TEST_02606,0.9468062520027161,0.0866626650094986
TEST_02607,0.34341153502464294,0.7398771643638611
TEST_02608,0.9957714676856995,0.17843793332576752
TEST_02609,0.7180267572402954,0.49804869294166565
TEST_02610,0.0,0.0
TEST_02611,0.0,0.0
TEST_02612,0.9621101021766663,0.616655170917511
TEST_02613,0.0,0.0
TEST_02614,0.5792373418807983,0.7670301198959351
TEST_02615,0.9944962859153748,0.007876058109104633
TEST_02616,0.14196477830410004,0.9931926131248474
TEST_02617,0.11716430634260178,0.9984167814254761
TEST_02618,0.5228182673454285,0.9805899858474731
TEST_02619,0.8318276405334473,0.15452948212623596
TEST_02620,0.41913750767707825,0.8903554677963257
TEST_02621,0.8059998154640198,0.3068440854549408
TEST_02622,0.6713549494743347,0.37842270731925964
TEST_02623,0.8470868468284607,0.44798314571380615
TEST_02624,0.8878674507141113,0.08159635215997696
TEST_02625,0.6216619610786438,0.9375636577606201
TEST_02626,0.8829997777938843,0.2122982293367386
TEST_02627,0.9811184406280518,0.12505213916301727
TEST_02628,0.8770926594734192,0.23079510033130646
TEST_02629,0.4033668339252472,0.7654293179512024
TEST_02630,0.5522378087043762,0.9766035079956055
TEST_02631,0.7664884924888611,0.37857183814048767
TEST_02632,0.987086296081543,0.9870249032974243
TEST_02633,0.7223018407821655,0.2984722852706909
TEST_02634,0.8327451348304749,0.16509884595870972
TEST_02635,0.9719602465629578,0.06092610955238342
TEST_02636,0.8962857127189636,0.7175829410552979
TEST_02637,0.21097882091999054,0.9961193799972534
TEST_02638,0.8142729997634888,0.21738697588443756
TEST_02639,0.9955442547798157,0.02506871707737446
TEST_02640,0.0,0.0
TEST_02641,0.8942533731460571,0.08940909802913666
TEST_02642,0.8132209777832031,0.3034837245941162
TEST_02643,0.9998267292976379,0.04489782452583313
TEST_02644,0.8992778658866882,0.062417466193437576
TEST_02645,0.7692064046859741,0.2888011932373047
TEST_02646,0.0,0.0
TEST_02647,0.847362220287323,0.5095428228378296
TEST_02648,0.6211722493171692,0.7528825998306274
TEST_02649,0.18924406170845032,0.9752435088157654
TEST_02650,0.6959452033042908,0.3853851556777954
TEST_02651,0.5740835070610046,0.7177149057388306
TEST_02652,0.0,0.0
TEST_02653,0.7613427042961121,0.18891146779060364
TEST_02654,0.19967420399188995,0.9491723775863647
TEST_02655,0.9119037389755249,0.2197166085243225
TEST_02656,0.979381799697876,0.08376819640398026
TEST_02657,0.9647632837295532,0.14182797074317932
TEST_02658,0.977150559425354,0.01828986033797264
TEST_02659,0.9977006316184998,0.7188788652420044
TEST_02660,0.9747695922851562,0.194284588098526
TEST_02661,0.6799746751785278,0.7655414938926697
TEST_02662,0.9656929969787598,0.01938619650900364
TEST_02663,0.9143877625465393,0.6582332253456116
TEST_02664,0.8778660297393799,0.06766626238822937
TEST_02665,0.6291845440864563,0.3214932680130005
TEST_02666,0.8810907602310181,0.8712327480316162
TEST_02667,0.9558449387550354,0.04412684217095375
TEST_02668,0.9128671288490295,0.06740901619195938
TEST_02669,0.0,0.0
TEST_02670,0.5848656296730042,0.9860813617706299
TEST_02671,0.0,0.0
TEST_02672,0.13843859732151031,0.9832168817520142
TEST_02673,0.8301268815994263,0.22542469203472137
TEST_02674,0.8724686503410339,0.13154207170009613
TEST_02675,0.0,0.0
TEST_02676,0.900605320930481,0.023365367203950882
TEST_02677,0.0,0.0
TEST_02678,0.894865870475769,0.0755174532532692
TEST_02679,0.954617440700531,0.10805898904800415
TEST_02680,0.5536403656005859,0.7721779942512512
TEST_02681,0.4371517300605774,0.9755645990371704
TEST_02682,0.9615598917007446,0.8919496536254883
TEST_02683,0.0,0.0
TEST_02684,0.9114744067192078,0.13948146998882294
TEST_02685,0.4287562668323517,0.979393482208252
TEST_02686,0.0,0.0
TEST_02687,0.9915908575057983,0.07707411795854568
TEST_02688,0.8877202272415161,0.6009489297866821
TEST_02689,0.42558521032333374,0.807750940322876
TEST_02690,0.9994484782218933,0.07818076759576797
TEST_02691,0.5024382472038269,0.9575379490852356
TEST_02692,0.7771399021148682,0.32781651616096497
TEST_02693,0.0,0.0
TEST_02694,0.0,0.0
TEST_02695,0.9102314114570618,0.03822416067123413
TEST_02696,0.0,0.0
TEST_02697,0.9424771070480347,0.09127935767173767
TEST_02698,0.7585071325302124,0.6760327816009521
TEST_02699,0.999743640422821,0.00956050120294094
TEST_02700,0.4750031530857086,0.7977638244628906
TEST_02701,0.230767160654068,0.8740512132644653
TEST_02702,0.9967081546783447,0.0867854505777359
TEST_02703,0.8699184656143188,0.1474325954914093
TEST_02704,0.9617044925689697,0.06938809156417847
TEST_02705,0.9849227666854858,0.035873472690582275
TEST_02706,0.9996046423912048,0.6991713047027588
TEST_02707,0.847316324710846,0.17098094522953033
TEST_02708,0.2510923743247986,0.9628875255584717
TEST_02709,0.9955627918243408,0.07781140506267548
TEST_02710,0.5133333206176758,0.6510285139083862
TEST_02711,0.818989098072052,0.12162879854440689
TEST_02712,0.0,0.0
TEST_02713,0.9998739957809448,0.12003929167985916
TEST_02714,0.26216864585876465,0.9823521971702576
TEST_02715,0.7766380906105042,0.22861962020397186
TEST_02716,0.5838412642478943,0.6362347602844238
TEST_02717,0.914178192615509,0.09303108602762222
TEST_02718,0.0,0.0
TEST_02719,0.9999297857284546,0.18199054896831512
TEST_02720,0.8702439665794373,0.08014384657144547
TEST_02721,0.6888005137443542,0.39148157835006714
TEST_02722,0.38973718881607056,0.9964483976364136
TEST_02723,0.7092272043228149,0.4849298894405365
TEST_02724,0.9999642372131348,0.08621343970298767
TEST_02725,0.371304452419281,0.8887689113616943
TEST_02726,0.6337949633598328,0.7344179153442383
TEST_02727,0.5850495100021362,0.7368031144142151
TEST_02728,0.9293904900550842,0.17997020483016968
TEST_02729,0.0,0.0
TEST_02730,0.9982231259346008,0.8536449074745178
TEST_02731,0.35753393173217773,0.8951153755187988
TEST_02732,0.26947757601737976,0.9892715215682983
TEST_02733,0.9608170986175537,0.3864845037460327
TEST_02734,0.9998400211334229,0.007207013666629791
TEST_02735,0.8378797173500061,0.37947893142700195
TEST_02736,0.43124282360076904,0.9987770915031433
TEST_02737,0.9861556887626648,0.006829693913459778
TEST_02738,0.9433916211128235,0.20092816650867462
TEST_02739,0.8864352703094482,0.1955673098564148
TEST_02740,0.9993984699249268,0.14989253878593445
TEST_02741,0.150667205452919,0.9607623219490051
TEST_02742,0.0,0.0
TEST_02743,0.7209882736206055,0.7001020908355713
TEST_02744,0.0,0.0
TEST_02745,0.9054775238037109,0.1313987821340561
TEST_02746,0.0,0.0
TEST_02747,0.7358611226081848,0.5988824963569641
TEST_02748,0.0,0.0
TEST_02749,0.0,0.0
TEST_02750,0.9379916191101074,0.13944585621356964
TEST_02751,0.5835093855857849,0.5797013640403748
TEST_02752,0.2408919334411621,0.9911296367645264
TEST_02753,0.965694010257721,0.08235189318656921
TEST_02754,0.15436869859695435,0.9633482098579407
TEST_02755,0.9951930046081543,0.03568534553050995
TEST_02756,0.17753326892852783,0.9961093068122864
TEST_02757,0.9400293827056885,0.2505926787853241
TEST_02758,0.7435827851295471,0.21147389709949493
TEST_02759,0.0,0.0
TEST_02760,0.9049385190010071,0.12898704409599304
TEST_02761,0.6146267056465149,0.5249534845352173
TEST_02762,0.6214606165885925,0.7309260368347168
TEST_02763,0.8232815265655518,0.27101099491119385
TEST_02764,0.3195362985134125,0.922088086605072
TEST_02765,0.9180871248245239,0.11601767688989639
TEST_02766,0.995262622833252,0.030542433261871338
TEST_02767,0.16242174804210663,0.9592368602752686
TEST_02768,0.9643211960792542,0.8825647234916687
TEST_02769,0.994266927242279,0.04271940886974335
TEST_02770,0.6449313759803772,0.41994190216064453
TEST_02771,0.9340976476669312,0.04220300540328026
TEST_02772,0.8970997333526611,0.9663698077201843
TEST_02773,0.0,0.0
TEST_02774,0.9998760223388672,0.08923310041427612
TEST_02775,0.27203822135925293,0.9820609092712402
TEST_02776,0.7253979444503784,0.46899816393852234
TEST_02777,0.9037052392959595,0.1952955275774002
TEST_02778,0.9793291091918945,0.013203710317611694
TEST_02779,0.9999150037765503,0.043271951377391815
TEST_02780,0.9688993096351624,0.07218115031719208
TEST_02781,0.9333583116531372,0.030167827382683754
TEST_02782,0.9764644503593445,0.020209239795804024
TEST_02783,0.9815816879272461,0.08279399573802948
TEST_02784,0.8330790400505066,0.19478760659694672
TEST_02785,0.9315078258514404,0.1078323945403099
TEST_02786,0.9991267323493958,0.04062032699584961
TEST_02787,0.6000611782073975,0.5314261317253113
TEST_02788,0.24723125994205475,0.8975337743759155
TEST_02789,0.9889397025108337,0.06770540773868561
TEST_02790,0.2539827525615692,0.9635737538337708
TEST_02791,0.6071505546569824,0.8552197813987732
TEST_02792,0.1748659759759903,0.9943274855613708
TEST_02793,0.5639751553535461,0.7104642391204834
TEST_02794,0.42851439118385315,0.9248893857002258
TEST_02795,0.8834052085876465,0.055411361157894135
TEST_02796,0.9982668161392212,0.00826570950448513
TEST_02797,0.8305396437644958,0.15641337633132935
TEST_02798,0.9999258518218994,0.022262606769800186
TEST_02799,0.7510543465614319,0.5572292804718018
TEST_02800,0.7316296696662903,0.4495577812194824
TEST_02801,0.9890417456626892,0.043102335184812546
