id,fake,real
TEST_04004,0.8600770831108093,0.4433222711086273
TEST_04005,0.9147669672966003,0.02799523063004017
TEST_04006,0.8165774345397949,0.7900789380073547
TEST_04007,0.7804968357086182,0.5626744627952576
TEST_04008,0.865987241268158,0.14382393658161163
TEST_04009,0.9935842156410217,0.028069259598851204
TEST_04010,0.9980794191360474,0.6368070840835571
TEST_04011,0.8218353390693665,0.7416119575500488
TEST_04012,0.9270986914634705,0.2900369167327881
TEST_04013,0.6662797927856445,0.28181013464927673
TEST_04014,0.926641047000885,0.05547910928726196
TEST_04015,0.999636173248291,0.04848404601216316
TEST_04016,0.3428427577018738,0.9995354413986206
TEST_04017,0.9831920266151428,0.041770465672016144
TEST_04018,0.8829396367073059,0.4459987282752991
TEST_04019,0.5879766941070557,0.846499502658844
TEST_04020,0.0,0.0
TEST_04021,0.9016203284263611,0.7480975389480591
TEST_04022,0.9997414946556091,0.0069047012366354465
TEST_04023,0.2501741647720337,0.9965463280677795
TEST_04024,0.0,0.0
TEST_04025,0.9088844656944275,0.07895088195800781
TEST_04026,0.9902262687683105,0.2169945240020752
TEST_04027,0.2673446834087372,0.9856939315795898
TEST_04028,0.8436294794082642,0.3577691614627838
TEST_04029,0.15205682814121246,0.9999903440475464
TEST_04030,0.5750772356987,0.8093922734260559
TEST_04031,0.9862703680992126,0.07329431176185608
TEST_04032,0.7880529165267944,0.9070451855659485
TEST_04033,0.6896393895149231,0.2480146884918213
TEST_04034,0.09634796530008316,0.9995480179786682
TEST_04035,0.9146167635917664,0.06676140427589417
TEST_04036,0.7919884920120239,0.41440266370773315
TEST_04037,0.6540828943252563,0.8719845414161682
TEST_04038,0.8053587675094604,0.35934558510780334
TEST_04039,0.0,0.0
TEST_04040,0.9035563468933105,0.08146832138299942
TEST_04041,0.0,0.0
TEST_04042,0.8993284106254578,0.1769539713859558
TEST_04043,0.9637043476104736,0.9726762771606445
TEST_04044,0.0,0.0
TEST_04045,0.3020118772983551,0.9663497805595398
TEST_04046,0.999679446220398,0.036591172218322754
TEST_04047,0.0,0.0
TEST_04048,0.9958316683769226,0.1013626977801323
TEST_04049,0.7529181241989136,0.44977596402168274
TEST_04050,0.37221449613571167,0.9820482730865479
TEST_04051,0.9808089733123779,0.8756684064865112
TEST_04052,0.956183671951294,0.09419681876897812
TEST_04053,0.5039880871772766,0.9294789433479309
TEST_04054,0.0,0.0
TEST_04055,0.581098198890686,0.9075251221656799
TEST_04056,0.9777752757072449,0.04338184371590614
TEST_04057,0.9990664124488831,0.007192450109869242
TEST_04058,0.0,0.0
TEST_04059,0.4756385087966919,0.9973957538604736
TEST_04060,0.09978209435939789,0.974677324295044
TEST_04061,0.9359179139137268,0.9995867609977722
TEST_04062,0.6127732992172241,0.4141826331615448
TEST_04063,0.0,0.0
TEST_04064,0.9970510005950928,0.09878820925951004
TEST_04065,0.3553892970085144,0.9962232112884521
TEST_04066,0.9247065782546997,0.05108703300356865
TEST_04067,0.8743419647216797,0.4072478115558624
TEST_04068,0.9807555079460144,0.06132455915212631
TEST_04069,0.9852011799812317,0.010767853818833828
TEST_04070,0.9979050159454346,0.00951003935188055
TEST_04071,0.9993081092834473,0.06262616813182831
TEST_04072,0.9890108704566956,0.11803103238344193
TEST_04073,0.968131959438324,0.021769622340798378
TEST_04074,0.9896824955940247,0.3760734796524048
TEST_04075,0.9409567713737488,0.11279696971178055
TEST_04076,0.9935289025306702,0.021922308951616287
TEST_04077,0.9862573742866516,0.18458956480026245
TEST_04078,0.3931993544101715,0.8344336152076721
TEST_04079,0.9307569265365601,0.3680936396121979
TEST_04080,0.8291147351264954,0.89586341381073
TEST_04081,0.9106707572937012,0.0681890919804573
TEST_04082,0.892715573310852,0.0727546438574791
TEST_04083,0.0,0.0
TEST_04084,0.9965500831604004,0.002979865064844489
TEST_04085,0.9932597279548645,0.09996188431978226
TEST_04086,0.6288092136383057,0.6850325465202332
TEST_04087,0.8750637769699097,0.10436949878931046
TEST_04088,0.7760255932807922,0.544532299041748
TEST_04089,0.0,0.0
TEST_04090,0.8538367748260498,0.4969016909599304
TEST_04091,0.872831404209137,0.21157188713550568
TEST_04092,0.9064880609512329,0.18768490850925446
TEST_04093,0.9918884634971619,0.23861972987651825
TEST_04094,0.7147637009620667,0.4314694404602051
TEST_04095,0.4628586769104004,0.9230182766914368
TEST_04096,0.9879350662231445,0.1875385046005249
TEST_04097,0.9973562955856323,0.054642561823129654
TEST_04098,0.2751094400882721,0.9851963520050049
TEST_04099,0.8218335509300232,0.292914479970932
TEST_04100,0.27032479643821716,0.998950719833374
TEST_04101,0.998440682888031,0.05363355949521065
TEST_04102,0.24150177836418152,0.9975993037223816
TEST_04103,0.8986246585845947,0.08350080251693726
TEST_04104,0.29411938786506653,0.9760541915893555
TEST_04105,0.956799328327179,0.043726157397031784
TEST_04106,0.0,0.0
TEST_04107,0.9998964071273804,0.008688506670296192
TEST_04108,0.09406524896621704,0.9997689127922058
TEST_04109,0.7332387566566467,0.759807825088501
TEST_04110,0.9639752507209778,0.0231524296104908
TEST_04111,0.9925712943077087,0.9466758370399475
TEST_04112,0.4086906611919403,0.975726306438446
TEST_04113,0.9999271631240845,0.017867421731352806
TEST_04114,0.4577694237232208,0.8391832113265991
TEST_04115,0.5667107701301575,0.6612324714660645
TEST_04116,0.9972054362297058,0.04603252932429314
TEST_04117,0.9447329640388489,0.15244841575622559
TEST_04118,0.9997454285621643,0.030217714607715607
TEST_04119,0.9696152806282043,0.1255376935005188
TEST_04120,0.8848863244056702,0.06635270267724991
TEST_04121,0.4789837896823883,0.2849780321121216
TEST_04122,0.2170124650001526,0.8983360528945923
TEST_04123,0.6307153701782227,0.9994303584098816
TEST_04124,0.9872669577598572,0.27034392952919006
TEST_04125,0.8609466552734375,0.24578896164894104
TEST_04126,0.9785696268081665,0.04666180908679962
TEST_04127,0.921122670173645,0.15106160938739777
TEST_04128,0.9333747029304504,0.015549678355455399
TEST_04129,0.9787878394126892,0.0958888977766037
TEST_04130,0.0,0.0
TEST_04131,0.9424833655357361,0.25653013586997986
TEST_04132,0.2783053517341614,0.9860910177230835
TEST_04133,0.5251358151435852,0.9415343403816223
TEST_04134,0.5670528411865234,0.9186909794807434
TEST_04135,0.9064372181892395,0.11093852669000626
TEST_04136,0.8711527585983276,0.9471673965454102
TEST_04137,0.9986250400543213,0.033163826912641525
TEST_04138,0.6276732087135315,0.6137679219245911
TEST_04139,0.8067216277122498,0.5454041361808777
TEST_04140,0.5749123096466064,0.47391438484191895
TEST_04141,0.9708013534545898,0.03189217671751976
TEST_04142,0.4225173890590668,0.16889652609825134
TEST_04143,0.9936920404434204,0.04271956533193588
TEST_04144,0.22894467413425446,0.9904952049255371
TEST_04145,0.9715714454650879,0.015390321612358093
TEST_04146,0.7221624255180359,0.32582777738571167
TEST_04147,0.9307536482810974,0.554711103439331
TEST_04148,0.9626286625862122,0.30446359515190125
TEST_04149,0.9835398197174072,0.028286466374993324
TEST_04150,0.20271460711956024,0.9999418258666992
TEST_04151,0.345039039850235,0.9371346235275269
TEST_04152,0.9985806941986084,0.05407338961958885
TEST_04153,0.8218303322792053,0.626160204410553
TEST_04154,0.6661725044250488,0.3200376629829407
TEST_04155,0.3572690784931183,0.9760885238647461
TEST_04156,0.0,0.0
TEST_04157,0.9271578192710876,0.36518368124961853
TEST_04158,0.11289194971323013,0.9932634234428406
TEST_04159,0.9829643368721008,0.06758526712656021
TEST_04160,0.9020503163337708,0.31714949011802673
TEST_04161,0.7170423269271851,0.609337329864502
TEST_04162,0.979854166507721,0.14430834352970123
TEST_04163,0.27271658182144165,0.9987788796424866
TEST_04164,0.9538172483444214,0.022036302834749222
TEST_04165,0.0,0.0
TEST_04166,0.9012646079063416,0.24769239127635956
TEST_04167,0.6016110181808472,0.21511788666248322
TEST_04168,0.59051513671875,0.8304654359817505
TEST_04169,0.8768947124481201,0.44623929262161255
TEST_04170,0.9975622892379761,0.1047181710600853
TEST_04171,0.2519581913948059,0.9691417217254639
TEST_04172,0.9390305876731873,0.08169534057378769
TEST_04173,0.0,0.0
TEST_04174,0.6067584753036499,0.907169759273529
TEST_04175,0.4938163161277771,0.6556062698364258
TEST_04176,0.3724845349788666,0.8656200766563416
TEST_04177,0.9879289865493774,0.05334582179784775
TEST_04178,0.7727038860321045,0.5077389478683472
TEST_04179,0.0,0.0
TEST_04180,0.13044540584087372,0.9992609620094299
TEST_04181,0.4982413053512573,0.9788356423377991
TEST_04182,0.3804226219654083,0.9999197721481323
TEST_04183,0.11267252266407013,0.9992076754570007
TEST_04184,0.4416487216949463,0.7738975882530212
TEST_04185,0.7564752101898193,0.46090877056121826
TEST_04186,0.9916538596153259,0.07540556788444519
TEST_04187,0.972366213798523,0.11127273738384247
TEST_04188,0.9852591753005981,0.03699461370706558
TEST_04189,0.9884892106056213,0.05537692457437515
TEST_04190,0.9971598386764526,0.012744774110615253
TEST_04191,0.0,0.0
TEST_04192,0.7223020792007446,0.36452752351760864
TEST_04193,0.298315167427063,0.99310702085495
TEST_04194,0.9997642636299133,0.01984150893986225
TEST_04195,0.9343059659004211,0.19813108444213867
TEST_04196,0.9998031258583069,0.03776323422789574
TEST_04197,0.988837718963623,0.0508924201130867
TEST_04198,0.0,0.0
TEST_04199,0.9973145127296448,0.036287788301706314
TEST_04200,0.9865468740463257,0.053809382021427155
TEST_04201,0.8278369903564453,0.16088606417179108
TEST_04202,0.5237790942192078,0.9917234778404236
TEST_04203,0.8808712959289551,0.08735506236553192
TEST_04204,0.860589325428009,0.1540377140045166
TEST_04205,0.9999954700469971,0.0036969410721212626
TEST_04206,0.9845249056816101,0.053650520741939545
TEST_04207,0.9379183053970337,0.05872634798288345
TEST_04208,0.9601312279701233,0.14456535875797272
TEST_04209,0.9509240388870239,0.11357783526182175
TEST_04210,0.9932278990745544,0.040125150233507156
TEST_04211,0.5435569286346436,0.46659165620803833
TEST_04212,0.0,0.0
TEST_04213,0.948560357093811,0.19580824673175812
TEST_04214,0.9998842477798462,0.00895228423178196
TEST_04215,0.6254755854606628,0.7097830176353455
TEST_04216,0.9476024508476257,0.12218576669692993
TEST_04217,0.9999665021896362,0.006391687784343958
TEST_04218,0.9965165853500366,0.013748804107308388
TEST_04219,0.8838876485824585,0.6995226740837097
TEST_04220,0.8160338997840881,0.20046910643577576
TEST_04221,0.999920129776001,0.018136991187930107
TEST_04222,0.7099109292030334,0.36619308590888977
TEST_04223,0.701640784740448,0.32137331366539
TEST_04224,0.9962278604507446,0.2765319347381592
TEST_04225,0.7950199842453003,0.6678095459938049
TEST_04226,0.6241861581802368,0.7104253172874451
TEST_04227,0.33432742953300476,0.8695632815361023
TEST_04228,0.9615045785903931,0.07900726050138474
TEST_04229,0.509211003780365,0.6036880016326904
TEST_04230,0.13983219861984253,0.999974250793457
TEST_04231,0.7446966767311096,0.24220165610313416
TEST_04232,0.9766578674316406,0.6909328103065491
TEST_04233,0.797993004322052,0.2250663936138153
TEST_04234,0.0,0.0
TEST_04235,0.5435432195663452,0.36700454354286194
TEST_04236,0.9277947545051575,0.7213969230651855
TEST_04237,0.9997277855873108,0.7339218854904175
TEST_04238,0.9114664793014526,0.06334801763296127
TEST_04239,0.37897202372550964,0.6852997541427612
TEST_04240,0.170474573969841,0.9998421669006348
TEST_04241,0.9998487234115601,0.984441339969635
TEST_04242,0.0,0.0
TEST_04243,0.9487590789794922,0.2883124351501465
TEST_04244,0.5250930786132812,0.94387286901474
TEST_04245,0.17109793424606323,0.8049389123916626
TEST_04246,0.9764376282691956,0.08813246339559555
TEST_04247,0.9901256561279297,0.03625480458140373
TEST_04248,0.251862496137619,0.9991838335990906
TEST_04249,0.7087293863296509,0.4962690770626068
TEST_04250,0.9827165603637695,0.9358906745910645
TEST_04251,0.0,0.0
TEST_04252,0.9909064769744873,0.4739486277103424
TEST_04253,0.9933835864067078,0.027353400364518166
TEST_04254,0.3747490346431732,0.7004452347755432
TEST_04255,0.6848142743110657,0.554662823677063
TEST_04256,0.995574951171875,0.1308002918958664
TEST_04257,0.30642735958099365,0.9823450446128845
TEST_04258,0.973920464515686,0.2439263015985489
TEST_04259,0.9351898431777954,0.19836127758026123
TEST_04260,0.999962329864502,0.06778119504451752
TEST_04261,0.6086258888244629,0.9557143449783325
TEST_04262,0.7409765124320984,0.9839255809783936
TEST_04263,0.8050428628921509,0.30893203616142273
TEST_04264,0.9283542633056641,0.06646908074617386
TEST_04265,0.0,0.0
TEST_04266,0.26905590295791626,0.999097466468811
TEST_04267,0.2704596221446991,0.9957018494606018
TEST_04268,0.6361289024353027,0.9108725786209106
TEST_04269,0.8834249973297119,0.10755044966936111
TEST_04270,0.6378893256187439,0.747126042842865
TEST_04271,0.0,0.0
TEST_04272,0.8347280621528625,0.07980059832334518
TEST_04273,0.16465815901756287,0.7155536413192749
TEST_04274,0.0,0.0
TEST_04275,0.4398632347583771,0.9997859597206116
TEST_04276,0.9626567363739014,0.12490829080343246
TEST_04277,0.8252739906311035,0.5043607354164124
TEST_04278,0.9025161862373352,0.03523866832256317
TEST_04279,0.750182569026947,0.35028356313705444
TEST_04280,0.684292733669281,0.6697131991386414
TEST_04281,0.880720317363739,0.3410750925540924
TEST_04282,0.8603558540344238,0.14558973908424377
TEST_04283,0.9942761063575745,0.027267977595329285
TEST_04284,0.0,0.0
TEST_04285,0.998613715171814,0.09774771332740784
TEST_04286,0.9996708631515503,0.09406132251024246
TEST_04287,0.9931440353393555,0.3183979392051697
TEST_04288,0.9192213416099548,0.13783232867717743
TEST_04289,0.0,0.0
TEST_04290,0.607758104801178,0.9851421117782593
TEST_04291,0.0,0.0
TEST_04292,0.16542847454547882,0.9998800754547119
TEST_04293,0.5603386759757996,0.688459575176239
TEST_04294,0.9877955913543701,0.014038696885108948
TEST_04295,0.9906225800514221,0.08322393894195557
TEST_04296,0.8738941550254822,0.7526847124099731
TEST_04297,0.999879002571106,0.022328555583953857
TEST_04298,0.46364906430244446,0.8871034383773804
TEST_04299,0.9947526454925537,0.1398746371269226
TEST_04300,0.47964662313461304,0.9988030195236206
TEST_04301,0.12955906987190247,0.9937583208084106
TEST_04302,0.0,0.0
TEST_04303,0.9998291730880737,0.02648746781051159
TEST_04304,0.998678982257843,0.034169960767030716
TEST_04305,0.42896580696105957,0.9814977645874023
TEST_04306,0.80428546667099,0.34662511944770813
TEST_04307,0.9232839345932007,0.12288244068622589
TEST_04308,0.999692440032959,0.008751404471695423
TEST_04309,0.4135933220386505,0.791305422782898
TEST_04310,0.9345853328704834,0.2336800992488861
TEST_04311,0.9942400455474854,0.09101836383342743
TEST_04312,0.9961024522781372,0.05691734701395035
TEST_04313,0.9707933664321899,0.052320364862680435
TEST_04314,0.990218460559845,0.04480062052607536
TEST_04315,0.4561156928539276,0.7834362983703613
TEST_04316,0.99872225522995,0.02208326756954193
TEST_04317,0.9983811378479004,0.004514571279287338
TEST_04318,0.8087573051452637,0.30237525701522827
TEST_04319,0.9545232653617859,0.5125094056129456
TEST_04320,0.9671480655670166,0.042292434722185135
TEST_04321,0.4184446632862091,0.5314711928367615
TEST_04322,0.43841123580932617,0.9473751187324524
TEST_04323,0.0,0.0
TEST_04324,0.8516693115234375,0.6363005638122559
TEST_04325,0.7977772355079651,0.9851111769676208
TEST_04326,0.9874496459960938,0.12408070266246796
TEST_04327,0.8493229150772095,0.49431532621383667
TEST_04328,0.9889288544654846,0.011820943094789982
TEST_04329,0.989852249622345,0.1147434338927269
TEST_04330,0.0,0.0
TEST_04331,0.0,0.0
TEST_04332,0.9609839916229248,0.045376669615507126
TEST_04333,0.23037029802799225,0.9587745666503906
TEST_04334,0.9961223006248474,0.39080947637557983
TEST_04335,0.9844527840614319,0.01343146339058876
TEST_04336,0.16021853685379028,0.9999877214431763
TEST_04337,0.978609025478363,0.1118573546409607
TEST_04338,0.7302680015563965,0.9473366141319275
TEST_04339,0.9881560802459717,0.14790110290050507
TEST_04340,0.9991838335990906,0.12248546630144119
TEST_04341,0.40182244777679443,0.9997715353965759
TEST_04342,0.0,0.0
TEST_04343,0.978207528591156,0.1882305145263672
TEST_04344,0.9041002988815308,0.5879758596420288
TEST_04345,0.23622854053974152,0.9776286482810974
TEST_04346,0.9524399042129517,0.037423912435770035
TEST_04347,0.9933879375457764,0.08410505950450897
TEST_04348,0.9386576414108276,0.02987128496170044
TEST_04349,0.9676708579063416,0.07952609658241272
TEST_04350,0.9326444268226624,0.16665755212306976
TEST_04351,0.9863882660865784,0.012698018923401833
TEST_04352,0.8246634602546692,0.9968383312225342
TEST_04353,0.9071600437164307,0.6551045775413513
TEST_04354,0.7951813340187073,0.45359960198402405
TEST_04355,0.21185988187789917,0.9208868741989136
TEST_04356,0.9328630566596985,0.2236705869436264
TEST_04357,0.9973182082176208,0.01014577317982912
TEST_04358,0.0,0.0
TEST_04359,0.0,0.0
TEST_04360,0.9642429351806641,0.15216004848480225
TEST_04361,0.966677188873291,0.04979962855577469
TEST_04362,0.0,0.0
TEST_04363,0.7867028713226318,0.2134450227022171
TEST_04364,0.8610146045684814,0.37641626596450806
TEST_04365,0.9776951670646667,0.039073627442121506
TEST_04366,0.9922423362731934,0.3674013614654541
TEST_04367,0.5593336224555969,0.662761390209198
TEST_04368,0.9969820380210876,0.047044720500707626
TEST_04369,0.9786291122436523,0.051738448441028595
TEST_04370,0.0,0.0
TEST_04371,0.9608892202377319,0.32901203632354736
TEST_04372,0.9828475713729858,0.04514303058385849
TEST_04373,0.0,0.0
TEST_04374,0.9512344002723694,0.08765798062086105
TEST_04375,0.5519105195999146,0.9896404147148132
TEST_04376,0.2531806230545044,0.9682220220565796
TEST_04377,0.9999446868896484,0.029061706736683846
TEST_04378,0.9777056574821472,0.06157961115241051
TEST_04379,0.8098515868186951,0.5171608328819275
TEST_04380,0.0,0.0
TEST_04381,0.9981254935264587,0.004332865122705698
TEST_04382,0.9870584607124329,0.058770474046468735
TEST_04383,0.0,0.0
TEST_04384,0.9977843165397644,0.005042164120823145
TEST_04385,0.0,0.0
TEST_04386,0.9434570670127869,0.5028645396232605
TEST_04387,0.9487506151199341,0.16888412833213806
TEST_04388,0.9963536262512207,0.08030564337968826
