id,fake,real
TEST_13085,0.23144271969795227,0.961970865726471
TEST_13086,0.8711667060852051,0.31132644414901733
TEST_13087,0.3180038034915924,0.8630051612854004
TEST_13088,0.35558393597602844,0.8161318302154541
TEST_13089,0.9861661195755005,0.190609410405159
TEST_13090,0.8264058828353882,0.11622936278581619
TEST_13091,0.9971299767494202,0.008894641883671284
TEST_13092,0.32237303256988525,0.8358186483383179
TEST_13093,0.9899525046348572,0.06271723657846451
TEST_13094,0.8861684799194336,0.0706312283873558
TEST_13095,0.9805226922035217,0.11515238136053085
TEST_13096,0.5548840165138245,0.9097873568534851
TEST_13097,0.33085352182388306,0.9002333879470825
TEST_13098,0.29220011830329895,0.9577978253364563
TEST_13099,0.2434162199497223,0.9328434467315674
TEST_13100,0.49696698784828186,0.6529067158699036
TEST_13101,0.8001946806907654,0.7659721374511719
TEST_13102,0.74598228931427,0.17776848375797272
TEST_13103,0.9479514360427856,0.03516463562846184
TEST_13104,0.943446159362793,0.06942646950483322
TEST_13105,0.4870404899120331,0.7513183951377869
TEST_13106,0.23325839638710022,0.9812007546424866
TEST_13107,0.43623995780944824,0.830420732498169
TEST_13108,0.9886795878410339,0.014370160177350044
TEST_13109,0.0,0.0
TEST_13110,0.0,0.0
TEST_13111,0.7935498952865601,0.3457545340061188
TEST_13112,0.36123213171958923,0.7629197239875793
TEST_13113,0.7283538579940796,0.5270401239395142
TEST_13114,0.534906268119812,0.7903029918670654
TEST_13115,0.0,0.0
TEST_13116,0.41734185814857483,0.6702014207839966
TEST_13117,0.9219030737876892,0.06407254189252853
TEST_13118,0.3077313303947449,0.820938229560852
TEST_13119,0.8824421763420105,0.08547355234622955
TEST_13120,0.9440180659294128,0.07386423647403717
TEST_13121,0.7570419907569885,0.1850309669971466
TEST_13122,0.7239940762519836,0.23058843612670898
TEST_13123,0.7525107860565186,0.21379250288009644
TEST_13124,0.2870822548866272,0.9429180026054382
TEST_13125,0.7696470618247986,0.2692424952983856
TEST_13126,0.4845533072948456,0.46395987272262573
TEST_13127,0.6427114605903625,0.5327439904212952
TEST_13128,0.9038141369819641,0.28778693079948425
TEST_13129,0.9881568551063538,0.038246482610702515
TEST_13130,0.9161133170127869,0.1610432267189026
TEST_13131,0.3010956645011902,0.9626242518424988
TEST_13132,0.38697725534439087,0.7954961657524109
TEST_13133,0.692497193813324,0.5041218996047974
TEST_13134,0.865355908870697,0.20942585170269012
TEST_13135,0.5433616042137146,0.5478963851928711
TEST_13136,0.6826916933059692,0.30582910776138306
TEST_13137,0.5754623413085938,0.592645525932312
TEST_13138,0.847831130027771,0.09794316440820694
TEST_13139,0.8733384609222412,0.20304811000823975
TEST_13140,0.9438494443893433,0.05829211696982384
TEST_13141,0.8058323860168457,0.2032792568206787
TEST_13142,0.9298843741416931,0.31571051478385925
TEST_13143,0.7070704102516174,0.3221369683742523
TEST_13144,0.49379754066467285,0.9331306219100952
TEST_13145,0.6923670768737793,0.5768740177154541
TEST_13146,0.8896124958992004,0.04163004457950592
TEST_13147,0.25076618790626526,0.9323886036872864
TEST_13148,0.3676247298717499,0.9043115377426147
TEST_13149,0.0,0.0
TEST_13150,0.4115886986255646,0.905620813369751
TEST_13151,0.4581380784511566,0.8997979760169983
TEST_13152,0.36112844944000244,0.8107485175132751
TEST_13153,0.9146715402603149,0.12286406755447388
TEST_13154,0.9843628406524658,0.07178995013237
TEST_13155,0.9772084951400757,0.17216546833515167
TEST_13156,0.8198116421699524,0.27059778571128845
TEST_13157,0.24031014740467072,0.9746671319007874
TEST_13158,0.9727171063423157,0.017139999195933342
TEST_13159,0.9982916712760925,0.007845244370400906
TEST_13160,0.9356744885444641,0.0875360518693924
TEST_13161,0.2248763144016266,0.9468262791633606
TEST_13162,0.21514251828193665,0.9813469648361206
TEST_13163,0.8085787296295166,0.1656447947025299
TEST_13164,0.8886408805847168,0.4943189322948456
TEST_13165,0.0,0.0
TEST_13166,0.7902641892433167,0.20266452431678772
TEST_13167,0.650373101234436,0.22200442850589752
TEST_13168,0.7576915621757507,0.23078615963459015
TEST_13169,0.9485906362533569,0.180332750082016
TEST_13170,0.0,0.0
TEST_13171,0.41778624057769775,0.7651796340942383
TEST_13172,0.45117178559303284,0.5020363330841064
TEST_13173,0.9364762902259827,0.1297880858182907
TEST_13174,0.3433314561843872,0.9239908456802368
TEST_13175,0.9417858719825745,0.046432074159383774
TEST_13176,0.9150220155715942,0.07442058622837067
TEST_13177,0.30831819772720337,0.920525312423706
TEST_13178,0.32248052954673767,0.9417144656181335
TEST_13179,0.20986256003379822,0.984828531742096
TEST_13180,0.5484233498573303,0.4961780309677124
TEST_13181,0.48092415928840637,0.625022828578949
TEST_13182,0.8933461904525757,0.42976292967796326
TEST_13183,0.9646539092063904,0.08738331496715546
TEST_13184,0.28446531295776367,0.9246110916137695
TEST_13185,0.22114764153957367,0.9552958011627197
TEST_13186,0.3305736482143402,0.8971511125564575
TEST_13187,0.0,0.0
TEST_13188,0.2658790647983551,0.9414812326431274
TEST_13189,0.6078897714614868,0.7582924962043762
TEST_13190,0.8498766422271729,0.21413590013980865
TEST_13191,0.8198789358139038,0.6105115413665771
TEST_13192,0.40724584460258484,0.6838112473487854
TEST_13193,0.3810459077358246,0.8894121646881104
TEST_13194,0.4400685131549835,0.6730512976646423
TEST_13195,0.5132429599761963,0.585098385810852
TEST_13196,0.0,0.0
TEST_13197,0.6533821821212769,0.5113540291786194
TEST_13198,0.4218531847000122,0.6266255974769592
TEST_13199,0.9548854827880859,0.06911616027355194
TEST_13200,0.5816354751586914,0.4975883364677429
TEST_13201,0.8937193751335144,0.07654057443141937
TEST_13202,0.8222700357437134,0.39164748787879944
TEST_13203,0.7300862669944763,0.6404954791069031
TEST_13204,0.9974138140678406,0.015759851783514023
TEST_13205,0.9076470136642456,0.1855257898569107
TEST_13206,0.0,0.0
TEST_13207,0.8367899060249329,0.28283578157424927
TEST_13208,0.49455323815345764,0.5268840193748474
TEST_13209,0.9073139429092407,0.06521056592464447
TEST_13210,0.9823727011680603,0.08148229122161865
TEST_13211,0.6014529466629028,0.4677824378013611
TEST_13212,0.8370727896690369,0.15004858374595642
TEST_13213,0.5999759435653687,0.2657237648963928
TEST_13214,0.9755584001541138,0.029884452000260353
TEST_13215,0.9838143587112427,0.03589092195034027
TEST_13216,0.0,0.0
TEST_13217,0.6229488253593445,0.2734913229942322
TEST_13218,0.9275112152099609,0.16642126441001892
TEST_13219,0.6855144500732422,0.6312997937202454
TEST_13220,0.6748618483543396,0.3076452314853668
TEST_13221,0.9448476433753967,0.11018078774213791
TEST_13222,0.7532126307487488,0.24798765778541565
TEST_13223,0.8742965459823608,0.26497846841812134
TEST_13224,0.8275007605552673,0.1389264464378357
TEST_13225,0.9788778424263,0.021817466244101524
TEST_13226,0.5031105875968933,0.886090874671936
TEST_13227,0.43294113874435425,0.7816129922866821
TEST_13228,0.7698089480400085,0.16605119407176971
TEST_13229,0.9719031453132629,0.09881183505058289
TEST_13230,0.5607300400733948,0.6050817966461182
TEST_13231,0.5230090022087097,0.7253745794296265
TEST_13232,0.9594249129295349,0.15088757872581482
TEST_13233,0.990932822227478,0.03371502459049225
TEST_13234,0.7245640754699707,0.4738675355911255
TEST_13235,0.8572108745574951,0.2679156959056854
TEST_13236,0.0,0.0
TEST_13237,0.8494954705238342,0.10696282237768173
TEST_13238,0.0,0.0
TEST_13239,0.9605423808097839,0.19169144332408905
TEST_13240,0.0,0.0
TEST_13241,0.8819354176521301,0.09165612608194351
TEST_13242,0.519593358039856,0.673380434513092
TEST_13243,0.6751188635826111,0.49404096603393555
TEST_13244,0.0,0.0
TEST_13245,0.343880295753479,0.7904812097549438
TEST_13246,0.9830152988433838,0.08839874714612961
TEST_13247,0.9565142393112183,0.1403520703315735
TEST_13248,0.5271535515785217,0.8183030486106873
TEST_13249,0.45991677045822144,0.8674818873405457
TEST_13250,0.36042019724845886,0.7929299473762512
TEST_13251,0.791444718837738,0.29760587215423584
TEST_13252,0.7230794429779053,0.3048187494277954
TEST_13253,0.2412915825843811,0.9876329898834229
TEST_13254,0.7042710185050964,0.6481504440307617
TEST_13255,0.844880998134613,0.21849752962589264
TEST_13256,0.9825084209442139,0.035007674247026443
TEST_13257,0.9516404867172241,0.15196755528450012
TEST_13258,0.7933129072189331,0.45047321915626526
TEST_13259,0.43069228529930115,0.9008297920227051
TEST_13260,0.8976362943649292,0.07491287589073181
TEST_13261,0.9554631114006042,0.17328692972660065
TEST_13262,0.7713826298713684,0.32222506403923035
TEST_13263,0.9036771059036255,0.20775960385799408
TEST_13264,0.897165060043335,0.09172964841127396
TEST_13265,0.7443908452987671,0.26646679639816284
TEST_13266,0.7474692463874817,0.346969336271286
TEST_13267,0.6917761564254761,0.30773448944091797
TEST_13268,0.6697236895561218,0.3634456694126129
TEST_13269,0.9908921718597412,0.027188653126358986
TEST_13270,0.3035311698913574,0.8733097910881042
TEST_13271,0.2204943299293518,0.9856410026550293
TEST_13272,0.9525043964385986,0.3121488690376282
TEST_13273,0.49808403849601746,0.580836296081543
TEST_13274,0.968606173992157,0.055456873029470444
TEST_13275,0.7852296233177185,0.31279319524765015
TEST_13276,0.0,0.0
TEST_13277,0.9777824878692627,0.0819220319390297
TEST_13278,0.7068138122558594,0.36052483320236206
TEST_13279,0.9478397369384766,0.16587427258491516
TEST_13280,0.22378391027450562,0.9686184525489807
TEST_13281,0.4420798420906067,0.7424927949905396
TEST_13282,0.9735450148582458,0.09564977139234543
TEST_13283,0.0,0.0
TEST_13284,0.26289045810699463,0.9827321767807007
TEST_13285,0.9762138724327087,0.052360836416482925
TEST_13286,0.6543684005737305,0.6472456455230713
TEST_13287,0.18723000586032867,0.9842090010643005
TEST_13288,0.35117360949516296,0.8460865616798401
TEST_13289,0.6745129823684692,0.328342467546463
TEST_13290,0.26131507754325867,0.9418331384658813
TEST_13291,0.2882177531719208,0.9632940292358398
TEST_13292,0.8477881550788879,0.1416420191526413
TEST_13293,0.4573976993560791,0.7761450409889221
TEST_13294,0.8628708124160767,0.1526188999414444
TEST_13295,0.1640872210264206,0.9820553660392761
TEST_13296,0.6636682152748108,0.3465021848678589
TEST_13297,0.9604564309120178,0.09895147383213043
TEST_13298,0.40657132863998413,0.9478803277015686
TEST_13299,0.8513546586036682,0.2531149387359619
TEST_13300,0.0,0.0
TEST_13301,0.6759936809539795,0.7524530291557312
TEST_13302,0.0,0.0
TEST_13303,0.7656196355819702,0.5507609248161316
TEST_13304,0.6404507160186768,0.6048593521118164
TEST_13305,0.8678235411643982,0.13523931801319122
TEST_13306,0.990382969379425,0.006742967292666435
TEST_13307,0.9341912865638733,0.3853018879890442
TEST_13308,0.9865321516990662,0.023076478391885757
TEST_13309,0.7347599267959595,0.38740187883377075
TEST_13310,0.0,0.0
TEST_13311,0.0,0.0
TEST_13312,0.3054709732532501,0.9518648386001587
TEST_13313,0.7829661965370178,0.10063754767179489
TEST_13314,0.0,0.0
TEST_13315,0.9511110186576843,0.07270108163356781
TEST_13316,0.4665152132511139,0.7373590469360352
TEST_13317,0.33790281414985657,0.7318893074989319
TEST_13318,0.7040350437164307,0.38865217566490173
TEST_13319,0.5730329751968384,0.44801396131515503
TEST_13320,0.0,0.0
TEST_13321,0.8340402841567993,0.11561278253793716
TEST_13322,0.9729387760162354,0.014392795972526073
TEST_13323,0.6872854232788086,0.43022069334983826
TEST_13324,0.8886310458183289,0.43301817774772644
TEST_13325,0.7682132124900818,0.3391363024711609
TEST_13326,0.4384170174598694,0.810055136680603
TEST_13327,0.3813060522079468,0.8641514778137207
TEST_13328,0.804221510887146,0.48954761028289795
TEST_13329,0.7705070972442627,0.22794367372989655
TEST_13330,0.596410870552063,0.485538512468338
TEST_13331,0.962837278842926,0.20936229825019836
TEST_13332,0.9282169938087463,0.04081336036324501
TEST_13333,0.4174118936061859,0.7087675333023071
TEST_13334,0.9988980293273926,0.001941136782988906
TEST_13335,0.9854269027709961,0.09663775563240051
TEST_13336,0.17924216389656067,0.9919723272323608
TEST_13337,0.35333186388015747,0.8037256002426147
TEST_13338,0.5778287649154663,0.6006668210029602
TEST_13339,0.19499248266220093,0.9658583402633667
TEST_13340,0.2565194368362427,0.9297796487808228
TEST_13341,0.9884018301963806,0.034520264714956284
TEST_13342,0.0,0.0
TEST_13343,0.9544122815132141,0.16754503548145294
TEST_13344,0.6940647959709167,0.47836682200431824
TEST_13345,0.7338830828666687,0.4500657320022583
TEST_13346,0.7807349562644958,0.3346492350101471
TEST_13347,0.9346227049827576,0.04764939844608307
TEST_13348,0.509751558303833,0.5029178857803345
TEST_13349,0.974523663520813,0.015602999366819859
TEST_13350,0.2487640082836151,0.9513024687767029
TEST_13351,0.6779593229293823,0.3751796782016754
TEST_13352,0.6887866854667664,0.3375966250896454
TEST_13353,0.6317049264907837,0.32112589478492737
TEST_13354,0.7056235671043396,0.380317360162735
TEST_13355,0.9497789144515991,0.26648274064064026
TEST_13356,0.7674663662910461,0.12663951516151428
TEST_13357,0.569023072719574,0.6513485312461853
TEST_13358,0.27248460054397583,0.8299002647399902
TEST_13359,0.7093747854232788,0.47104188799858093
TEST_13360,0.9233586192131042,0.34287992119789124
TEST_13361,0.17258502542972565,0.9813261032104492
TEST_13362,0.8111711740493774,0.21222837269306183
TEST_13363,0.4988894760608673,0.7278376221656799
TEST_13364,0.0,0.0
TEST_13365,0.7944639325141907,0.21995244920253754
TEST_13366,0.9079104065895081,0.5120937824249268
TEST_13367,0.6084104776382446,0.49476394057273865
TEST_13368,0.5894681215286255,0.7851433157920837
TEST_13369,0.8282569646835327,0.5771868824958801
TEST_13370,0.9008700251579285,0.06206768751144409
TEST_13371,0.0,0.0
TEST_13372,0.8351948857307434,0.6420209407806396
TEST_13373,0.0,0.0
TEST_13374,0.355653315782547,0.94379061460495
TEST_13375,0.6382507085800171,0.31710198521614075
TEST_13376,0.7219801545143127,0.3913993239402771
TEST_13377,0.7808030843734741,0.4349779784679413
TEST_13378,0.9796931743621826,0.06795964390039444
TEST_13379,0.5456474423408508,0.48729878664016724
TEST_13380,0.9868876338005066,0.06261911243200302
TEST_13381,0.6560869812965393,0.4397571086883545
TEST_13382,0.9718099236488342,0.1257709115743637
TEST_13383,0.0,0.0
TEST_13384,0.8489928245544434,0.134951651096344
TEST_13385,0.9656106233596802,0.12205440551042557
TEST_13386,0.0,0.0
TEST_13387,0.7462351322174072,0.26258164644241333
TEST_13388,0.6395487785339355,0.47963055968284607
TEST_13389,0.6626537442207336,0.4839647710323334
TEST_13390,0.5144006013870239,0.7635186314582825
TEST_13391,0.0,0.0
TEST_13392,0.0,0.0
TEST_13393,0.0,0.0
TEST_13394,0.5130977630615234,0.5465396642684937
TEST_13395,0.9681643843650818,0.09886981546878815
TEST_13396,0.0,0.0
TEST_13397,0.7145617604255676,0.3664473295211792
TEST_13398,0.6075646877288818,0.7480633854866028
TEST_13399,0.3688129782676697,0.904100239276886
TEST_13400,0.2731160819530487,0.8868182301521301
TEST_13401,0.5070002675056458,0.6371393203735352
TEST_13402,0.0,0.0
TEST_13403,0.6988908648490906,0.7218481302261353
TEST_13404,0.9683931469917297,0.09060662984848022
TEST_13405,0.6451464295387268,0.6120734810829163
TEST_13406,0.9864409565925598,0.10639756917953491
TEST_13407,0.8767721652984619,0.13911080360412598
TEST_13408,0.0,0.0
TEST_13409,0.4512738287448883,0.8766304850578308
TEST_13410,0.0,0.0
TEST_13411,0.902776300907135,0.06524951756000519
TEST_13412,0.8073973059654236,0.23035141825675964
TEST_13413,0.9065796732902527,0.04730137437582016
TEST_13414,0.4128504991531372,0.8525309562683105
TEST_13415,0.5065536499023438,0.5186635255813599
TEST_13416,0.0,0.0
TEST_13417,0.7035044431686401,0.479316771030426
TEST_13418,0.9500171542167664,0.01703583635389805
TEST_13419,0.9537878632545471,0.2038048803806305
TEST_13420,0.0,0.0
TEST_13421,0.915177047252655,0.29910537600517273
TEST_13422,0.9127094149589539,0.17617058753967285
TEST_13423,0.0,0.0
TEST_13424,0.6434111595153809,0.40131619572639465
TEST_13425,0.569403886795044,0.8715221285820007
TEST_13426,0.9403538703918457,0.09152431786060333
TEST_13427,0.2698093056678772,0.9820207953453064
TEST_13428,0.2650969922542572,0.8898809552192688
TEST_13429,0.7333691716194153,0.23696468770503998
TEST_13430,0.0,0.0
TEST_13431,0.9531938433647156,0.13048122823238373
TEST_13432,0.0,0.0
TEST_13433,0.8324068784713745,0.655988335609436
TEST_13434,0.8796766400337219,0.08913646638393402
TEST_13435,0.5290068984031677,0.6451634168624878
TEST_13436,0.5069382190704346,0.7664481401443481
TEST_13437,0.8964937925338745,0.2584201991558075
TEST_13438,0.0,0.0
TEST_13439,0.9346961379051208,0.09420949965715408
TEST_13440,0.9017709493637085,0.45669814944267273
TEST_13441,0.7669873237609863,0.27835679054260254
TEST_13442,0.0,0.0
TEST_13443,0.0,0.0
TEST_13444,0.7796899080276489,0.14637775719165802
TEST_13445,0.8616068959236145,0.24252639710903168
TEST_13446,0.691806972026825,0.5632503032684326
TEST_13447,0.4965295195579529,0.6694082021713257
TEST_13448,0.41945236921310425,0.6475870609283447
TEST_13449,0.8871816992759705,0.0683969259262085
TEST_13450,0.9852203130722046,0.014536850154399872
TEST_13451,0.0,0.0
TEST_13452,0.7921014428138733,0.5265605449676514
TEST_13453,0.9336373209953308,0.09285559505224228
TEST_13454,0.3139224350452423,0.878305196762085
TEST_13455,0.8483916521072388,0.37273722887039185
TEST_13456,0.8406578898429871,0.18276076018810272
TEST_13457,0.9521524906158447,0.03385703265666962
TEST_13458,0.3036877512931824,0.9139936566352844
TEST_13459,0.4137236177921295,0.7582494020462036
TEST_13460,0.2565144896507263,0.860965371131897
TEST_13461,0.0,0.0
TEST_13462,0.24874131381511688,0.9749582409858704
TEST_13463,0.3396706283092499,0.9195457696914673
TEST_13464,0.6661257743835449,0.7266197800636292
TEST_13465,0.9453234076499939,0.07472412288188934
TEST_13466,0.8354308009147644,0.11831474304199219
TEST_13467,0.8627902269363403,0.4032871425151825
TEST_13468,0.7595005631446838,0.4129111170768738
TEST_13469,0.7146136164665222,0.23846067488193512
TEST_13470,0.32721492648124695,0.7371569871902466
TEST_13471,0.7559475898742676,0.444449245929718
TEST_13472,0.48354676365852356,0.6310146450996399
TEST_13473,0.5058345198631287,0.8217912316322327
TEST_13474,0.24476586282253265,0.9758155345916748
TEST_13475,0.9187122583389282,0.2486017346382141
TEST_13476,0.0,0.0
TEST_13477,0.2349623292684555,0.9664334058761597
TEST_13478,0.8807689547538757,0.2713819146156311
