id,fake,real
TEST_09734,0.8076528310775757,0.6026921272277832
TEST_09735,0.3601340353488922,0.9091893434524536
TEST_09736,0.7050278186798096,0.5704845786094666
TEST_09737,0.0,0.0
TEST_09738,0.4871060848236084,0.7366032600402832
TEST_09739,0.0,0.0
TEST_09740,0.26515963673591614,0.910555362701416
TEST_09741,0.9982012510299683,0.008113380521535873
TEST_09742,0.8792349100112915,0.19002646207809448
TEST_09743,0.8834550380706787,0.4495047330856323
TEST_09744,0.9902079701423645,0.03311747685074806
TEST_09745,0.9722759127616882,0.06840164214372635
TEST_09746,0.9629483222961426,0.08598430454730988
TEST_09747,0.2809217870235443,0.9866994619369507
TEST_09748,0.9982640147209167,0.12519052624702454
TEST_09749,0.9417498707771301,0.04886629059910774
TEST_09750,0.0,0.0
TEST_09751,0.9981100559234619,0.026000147685408592
TEST_09752,0.8198421597480774,0.34969183802604675
TEST_09753,0.0,0.0
TEST_09754,0.8944084644317627,0.055606428533792496
TEST_09755,0.9959779977798462,0.016739994287490845
TEST_09756,0.8891792893409729,0.38927701115608215
TEST_09757,0.8284969925880432,0.7051813006401062
TEST_09758,0.0,0.0
TEST_09759,0.9822564721107483,0.03572343289852142
TEST_09760,0.6293110251426697,0.9291157722473145
TEST_09761,0.6120542287826538,0.6568430066108704
TEST_09762,0.6272287368774414,0.4324069321155548
TEST_09763,0.963247537612915,0.05015378072857857
TEST_09764,0.7208817005157471,0.6100563406944275
TEST_09765,0.0,0.0
TEST_09766,0.8653494715690613,0.32268160581588745
TEST_09767,0.9997076392173767,0.03454609960317612
TEST_09768,0.9375202655792236,0.038993414491415024
TEST_09769,0.0,0.0
TEST_09770,0.9766789674758911,0.02067568525671959
TEST_09771,0.5819541811943054,0.3180648386478424
TEST_09772,0.9998223185539246,0.013461307622492313
TEST_09773,0.20027582347393036,0.9944711923599243
TEST_09774,0.5288531184196472,0.9993698000907898
TEST_09775,0.74922114610672,0.04188738763332367
TEST_09776,0.9995934367179871,0.012891903519630432
TEST_09777,0.7419350147247314,0.5098685622215271
TEST_09778,0.0,0.0
TEST_09779,0.18502847850322723,0.8950213193893433
TEST_09780,0.6380357146263123,0.9982790946960449
TEST_09781,0.9974279999732971,0.004347563721239567
TEST_09782,0.02988652139902115,0.9978808760643005
TEST_09783,0.9857527613639832,0.013792588375508785
TEST_09784,0.7162807583808899,0.7873348593711853
TEST_09785,0.968785285949707,0.19563691318035126
TEST_09786,0.8400072455406189,0.4521297812461853
TEST_09787,0.9641929864883423,0.8058298230171204
TEST_09788,0.9954538345336914,0.024179674685001373
TEST_09789,0.9932112693786621,0.014598304405808449
TEST_09790,0.7803961634635925,0.6479874849319458
TEST_09791,0.9581739902496338,0.3769722282886505
TEST_09792,0.4845634996891022,0.9595754742622375
TEST_09793,0.9364556074142456,0.5042314529418945
TEST_09794,0.0,0.0
TEST_09795,0.5872592329978943,0.6754693388938904
TEST_09796,0.9887058138847351,0.022270729765295982
TEST_09797,0.9095585346221924,0.03447302430868149
TEST_09798,0.5405775904655457,0.8281496167182922
TEST_09799,0.43239346146583557,0.983439028263092
TEST_09800,0.9288400411605835,0.3560413718223572
TEST_09801,0.29310721158981323,0.9567868709564209
TEST_09802,0.5346254110336304,0.599493145942688
TEST_09803,0.9891577959060669,0.07231852412223816
TEST_09804,0.9845610857009888,0.007925615645945072
TEST_09805,0.12037836760282516,0.9939531683921814
TEST_09806,0.34595751762390137,0.9351992011070251
TEST_09807,0.9302982091903687,0.1936846822500229
TEST_09808,0.9128097891807556,0.29814067482948303
TEST_09809,0.6382818818092346,0.18462881445884705
TEST_09810,0.05377219617366791,1.0
TEST_09811,0.4301595985889435,0.7104038000106812
TEST_09812,0.8836823105812073,0.06289372593164444
TEST_09813,0.7138398885726929,0.7240060567855835
TEST_09814,0.9981315732002258,0.02005710080265999
TEST_09815,0.8419157862663269,0.4983166754245758
TEST_09816,0.0,0.0
TEST_09817,0.9889919757843018,0.030377736315131187
TEST_09818,0.6303915977478027,0.4232110381126404
TEST_09819,0.0,0.0
TEST_09820,0.9775078892707825,0.011880378238856792
TEST_09821,0.9705590605735779,0.017555397003889084
TEST_09822,0.9792839288711548,0.10476427525281906
TEST_09823,0.9998865127563477,0.014714407734572887
TEST_09824,0.8024114370346069,0.7186335325241089
TEST_09825,0.0,0.0
TEST_09826,0.706294596195221,0.08065824955701828
TEST_09827,0.7406853437423706,0.10085630416870117
TEST_09828,0.9986847043037415,0.013261907733976841
TEST_09829,0.9841301441192627,0.019539298489689827
TEST_09830,0.0,0.0
TEST_09831,0.2284582108259201,0.9814414978027344
TEST_09832,0.0,0.0
TEST_09833,0.0,0.0
TEST_09834,0.21495433151721954,0.9683213829994202
TEST_09835,0.0,0.0
TEST_09836,0.7219836115837097,0.5826083421707153
TEST_09837,0.9514027237892151,0.06067480891942978
TEST_09838,0.10416916012763977,0.9986934065818787
TEST_09839,0.9858609437942505,0.19758912920951843
TEST_09840,0.6847507357597351,0.5668144822120667
TEST_09841,0.0,0.0
TEST_09842,0.0,0.0
TEST_09843,0.9393080472946167,0.2367730289697647
TEST_09844,0.6420697569847107,0.3514118194580078
TEST_09845,0.9476661682128906,0.15463054180145264
TEST_09846,0.5424038171768188,0.39105162024497986
TEST_09847,0.47343909740448,0.9219813942909241
TEST_09848,0.0,0.0
TEST_09849,0.5367177724838257,0.605685830116272
TEST_09850,0.765229344367981,0.26009273529052734
TEST_09851,0.7305282950401306,0.27671751379966736
TEST_09852,0.1779404580593109,0.9985585808753967
TEST_09853,0.47369030117988586,0.9297949075698853
TEST_09854,0.9965492486953735,0.05293438583612442
TEST_09855,0.9931564927101135,0.008675497025251389
TEST_09856,0.14609922468662262,0.9993676543235779
TEST_09857,0.9964746832847595,0.07267984002828598
TEST_09858,0.8773467540740967,0.05480246990919113
TEST_09859,0.988057017326355,0.020338114351034164
TEST_09860,0.0,0.0
TEST_09861,0.0,0.0
TEST_09862,0.9280845522880554,0.20775540173053741
TEST_09863,0.05566886067390442,0.9999740123748779
TEST_09864,0.9983580708503723,0.027614077553153038
TEST_09865,0.9705247282981873,0.30309566855430603
TEST_09866,0.737746000289917,0.17920289933681488
TEST_09867,0.7566632628440857,0.21870771050453186
TEST_09868,0.9685657024383545,0.11759763211011887
TEST_09869,0.6723942756652832,0.6366755366325378
TEST_09870,0.9898543953895569,0.8209311962127686
TEST_09871,0.993202269077301,0.08733554184436798
TEST_09872,0.9038476347923279,0.05592861771583557
TEST_09873,0.9881758689880371,0.016092851758003235
TEST_09874,0.0,0.0
TEST_09875,0.9765902161598206,0.045022379606962204
TEST_09876,0.9889889359474182,0.15705476701259613
TEST_09877,0.5126636624336243,0.7775524258613586
TEST_09878,0.3320782482624054,0.9600361585617065
TEST_09879,0.9842947721481323,0.0957840234041214
TEST_09880,0.0,0.0
TEST_09881,0.7063711881637573,0.46850183606147766
TEST_09882,0.0,0.0
TEST_09883,0.8979659080505371,0.18791696429252625
TEST_09884,0.9947351813316345,0.020937887951731682
TEST_09885,0.3381284773349762,0.8179561495780945
TEST_09886,0.9286389350891113,0.03846477344632149
TEST_09887,0.8805433511734009,0.12977328896522522
TEST_09888,0.9892650842666626,0.010529275052249432
TEST_09889,0.6073497533798218,0.6335625648498535
TEST_09890,0.9206923246383667,0.09227310121059418
TEST_09891,0.5998827219009399,0.6805438995361328
TEST_09892,0.6426448822021484,0.9999914169311523
TEST_09893,0.0,0.0
TEST_09894,0.48454993963241577,0.9587000012397766
TEST_09895,0.4914109408855438,0.8399659395217896
TEST_09896,0.40127986669540405,0.7948900461196899
TEST_09897,0.0,0.0
TEST_09898,0.8039785623550415,0.18032094836235046
TEST_09899,0.27763181924819946,0.8946191668510437
TEST_09900,0.5704813003540039,0.44685953855514526
TEST_09901,0.7112530469894409,0.06803305447101593
TEST_09902,0.8844574093818665,0.1448284387588501
TEST_09903,0.9580634236335754,0.02300948090851307
TEST_09904,0.9994242191314697,0.017242083325982094
TEST_09905,0.9523704051971436,0.09252840280532837
TEST_09906,0.9468417763710022,0.14641308784484863
TEST_09907,0.9996507167816162,0.03038708120584488
TEST_09908,0.8232555985450745,0.8577327132225037
TEST_09909,0.8721777200698853,0.07486464083194733
TEST_09910,0.0,0.0
TEST_09911,0.9939531683921814,0.06081979721784592
TEST_09912,0.7902246713638306,0.21227708458900452
TEST_09913,0.7380867004394531,0.17227095365524292
TEST_09914,0.0,0.0
TEST_09915,0.6061162352561951,0.6322211623191833
TEST_09916,0.6530603170394897,0.8699767589569092
TEST_09917,0.9793678522109985,0.02162225916981697
TEST_09918,0.7941977977752686,0.1537989377975464
TEST_09919,0.9803752303123474,0.08585935086011887
TEST_09920,0.0,0.0
TEST_09921,0.25757864117622375,0.9183721542358398
TEST_09922,0.0,0.0
TEST_09923,0.9999465942382812,0.007563166320323944
TEST_09924,0.0,0.0
TEST_09925,0.0,0.0
TEST_09926,0.9619264006614685,0.06940428912639618
TEST_09927,0.9776175618171692,0.028004877269268036
TEST_09928,0.9951609969139099,0.026186540722846985
TEST_09929,0.9980465173721313,0.02833208069205284
TEST_09930,0.7556827068328857,0.3214741051197052
TEST_09931,0.9839146137237549,0.01631394401192665
TEST_09932,0.9898770451545715,0.9998588562011719
TEST_09933,0.6331875324249268,0.21528790891170502
TEST_09934,0.8532623052597046,0.4566807448863983
TEST_09935,0.2917080819606781,0.9483146071434021
TEST_09936,0.0,0.0
TEST_09937,0.9733308553695679,0.014379794709384441
TEST_09938,0.17394232749938965,0.9998605251312256
TEST_09939,0.9133625030517578,0.061837337911129
TEST_09940,0.8122972846031189,0.4028434753417969
TEST_09941,0.9967272281646729,0.024830982089042664
TEST_09942,0.9773856997489929,0.0776452124118805
TEST_09943,0.9940914511680603,0.04785744100809097
TEST_09944,0.9091780185699463,0.03631758317351341
TEST_09945,0.0,0.0
TEST_09946,0.10210683196783066,0.9995666146278381
TEST_09947,0.0,0.0
TEST_09948,0.9975475668907166,0.012465985491871834
TEST_09949,0.9986050724983215,0.04127783700823784
TEST_09950,0.9972255825996399,0.026422275230288506
TEST_09951,0.9794356822967529,0.041611988097429276
TEST_09952,0.7031107544898987,0.718077540397644
TEST_09953,0.999771773815155,0.23424190282821655
TEST_09954,0.9635547995567322,0.037009939551353455
TEST_09955,0.6852896213531494,0.1450105458498001
TEST_09956,0.5685322284698486,0.9818246960639954
TEST_09957,0.0,0.0
TEST_09958,0.918211042881012,0.024035051465034485
TEST_09959,0.17806796729564667,0.9552760720252991
TEST_09960,0.7513196468353271,0.557096004486084
TEST_09961,0.19122914969921112,0.993241548538208
TEST_09962,0.0,0.0
TEST_09963,0.07210355997085571,0.8114779591560364
TEST_09964,0.5469415187835693,0.4534623920917511
TEST_09965,0.4482709765434265,0.9512473344802856
TEST_09966,0.04216528311371803,0.9977774024009705
TEST_09967,0.9771455526351929,0.10295192152261734
TEST_09968,0.9201041460037231,0.29840850830078125
TEST_09969,0.5151691436767578,0.9720573425292969
TEST_09970,0.9848141074180603,0.018102064728736877
TEST_09971,0.6831518411636353,0.5568718314170837
TEST_09972,0.11510144174098969,1.0
TEST_09973,0.8824633955955505,0.18890219926834106
TEST_09974,0.6419311761856079,0.7591023445129395
TEST_09975,0.5474628806114197,0.5343585014343262
TEST_09976,0.9642765522003174,0.10364256054162979
TEST_09977,0.8270383477210999,0.34824466705322266
TEST_09978,0.0,0.0
TEST_09979,0.9476252198219299,0.1592601239681244
TEST_09980,0.9401933550834656,0.16701474785804749
TEST_09981,0.0,0.0
TEST_09982,0.9689082503318787,0.0765562504529953
TEST_09983,0.6765121221542358,0.9370715022087097
TEST_09984,0.9953138828277588,0.06705638766288757
TEST_09985,0.9971737861633301,0.26122578978538513
TEST_09986,0.8793323636054993,0.09103406965732574
TEST_09987,0.0,0.0
TEST_09988,0.5036295056343079,0.7615901231765747
TEST_09989,0.9527649879455566,0.03388110175728798
TEST_09990,0.1069534569978714,0.9965441823005676
TEST_09991,0.46440044045448303,0.9931079149246216
TEST_09992,0.545699954032898,0.8121595978736877
TEST_09993,0.9904782772064209,0.12822632491588593
TEST_09994,0.5331265926361084,0.561933159828186
TEST_09995,0.9028217196464539,0.06783547252416611
TEST_09996,0.9086796641349792,0.05357055366039276
TEST_09997,0.2414271980524063,0.9656932353973389
TEST_09998,0.9482632875442505,0.38831114768981934
TEST_09999,0.5429255962371826,0.944402813911438
TEST_10000,0.5886464715003967,0.42234811186790466
TEST_10001,0.0,0.0
TEST_10002,0.9669145345687866,0.13142012059688568
TEST_10003,0.9590039253234863,0.03202374652028084
TEST_10004,0.0,0.0
TEST_10005,0.5751560926437378,0.930189311504364
TEST_10006,0.9890124797821045,0.10924439877271652
TEST_10007,0.9900277256965637,0.03617190197110176
TEST_10008,0.1066708192229271,0.999840259552002
TEST_10009,0.0,0.0
TEST_10010,0.9988455772399902,0.01485465932637453
TEST_10011,0.8630615472793579,0.3966592252254486
TEST_10012,0.42953115701675415,0.9727035164833069
TEST_10013,0.6394679546356201,0.4711785316467285
TEST_10014,0.8215365409851074,0.5844383239746094
TEST_10015,0.7668067216873169,0.4408375024795532
TEST_10016,0.5193469524383545,0.8278462886810303
TEST_10017,0.8677204847335815,0.23249104619026184
TEST_10018,0.7837929129600525,0.42035847902297974
TEST_10019,0.30881166458129883,0.9661144018173218
TEST_10020,0.8163586854934692,0.13027027249336243
TEST_10021,0.9622552394866943,0.0619792565703392
TEST_10022,0.4516274631023407,0.40059319138526917
TEST_10023,0.6675645112991333,0.5320085883140564
TEST_10024,0.2539161145687103,0.8375184535980225
TEST_10025,0.14669497311115265,0.9964422583580017
TEST_10026,0.16512443125247955,0.9992339611053467
TEST_10027,0.6716222763061523,0.6482350826263428
TEST_10028,0.9871218800544739,0.042727407068014145
TEST_10029,0.8503435254096985,0.06990090757608414
TEST_10030,0.9614883661270142,0.039782579988241196
TEST_10031,0.9649086594581604,0.34279754757881165
TEST_10032,0.8084744215011597,0.3612939417362213
TEST_10033,0.09428811818361282,0.9999555349349976
TEST_10034,0.0,0.0
TEST_10035,0.199883833527565,0.9892429113388062
TEST_10036,0.8596671223640442,0.2679853141307831
TEST_10037,0.999693751335144,0.00043317576637491584
TEST_10038,0.8991877436637878,0.21143034100532532
TEST_10039,0.24598191678524017,0.985504686832428
TEST_10040,0.5950361490249634,0.8196154832839966
TEST_10041,0.999994158744812,0.003003983059898019
TEST_10042,0.9979997277259827,0.1435348391532898
TEST_10043,0.998770534992218,0.009010357782244682
TEST_10044,0.6817033290863037,0.5795179009437561
TEST_10045,0.8220513463020325,0.10748941451311111
TEST_10046,0.0,0.0
TEST_10047,0.6727035045623779,0.4319842457771301
TEST_10048,0.39997538924217224,0.8007587790489197
TEST_10049,0.0,0.0
TEST_10050,0.988254189491272,0.012413235381245613
TEST_10051,0.6754121780395508,0.2996074855327606
TEST_10052,0.9521228671073914,0.1516297161579132
TEST_10053,0.0,0.0
TEST_10054,0.7022827863693237,0.3818892240524292
TEST_10055,0.20221886038780212,0.9473499059677124
TEST_10056,0.19680678844451904,0.9993541836738586
TEST_10057,0.0,0.0
TEST_10058,0.9626349806785583,0.06080642342567444
TEST_10059,0.8347476720809937,0.2002841979265213
TEST_10060,0.9445298910140991,0.141224205493927
TEST_10061,0.9818710088729858,0.011092155240476131
TEST_10062,0.9984027743339539,0.0363004244863987
TEST_10063,0.2781444191932678,0.8514716625213623
TEST_10064,0.9375832676887512,0.09666719287633896
TEST_10065,0.4256829619407654,0.9002102017402649
TEST_10066,0.980128824710846,0.02511855587363243
TEST_10067,0.8110846877098083,0.587224006652832
TEST_10068,0.8423840999603271,0.09132140874862671
TEST_10069,0.9986652135848999,0.01719977706670761
TEST_10070,0.9995319843292236,0.025306718423962593
TEST_10071,0.9849342107772827,0.03806658834218979
TEST_10072,0.3439429700374603,0.9988583326339722
TEST_10073,0.7222328782081604,0.44766733050346375
TEST_10074,0.8903136253356934,0.15980039536952972
TEST_10075,0.8552429676055908,0.31759002804756165
TEST_10076,0.8692557215690613,0.10346700996160507
TEST_10077,0.6701341271400452,0.178247332572937
TEST_10078,0.0,0.0
TEST_10079,0.6993893384933472,0.574080228805542
TEST_10080,0.9659442901611328,0.021514352411031723
TEST_10081,0.9165096879005432,0.01976010389626026
TEST_10082,0.0,0.0
TEST_10083,0.963864803314209,0.0329354889690876
TEST_10084,0.3829159140586853,0.6189762949943542
TEST_10085,0.5982290506362915,0.7973629832267761
TEST_10086,0.6973465085029602,0.2435447871685028
TEST_10087,0.4978242814540863,0.45632341504096985
TEST_10088,0.9996352195739746,0.01978868432343006
TEST_10089,0.0,0.0
TEST_10090,0.9682403802871704,0.04269098490476608
TEST_10091,0.8277069330215454,0.09647445380687714
TEST_10092,0.504004180431366,0.6211435198783875
TEST_10093,0.9897876977920532,0.026714995503425598
TEST_10094,0.0,0.0
TEST_10095,0.6610815525054932,0.7917611598968506
TEST_10096,0.2522919476032257,0.999727189540863
TEST_10097,0.28871670365333557,0.41499099135398865
TEST_10098,0.5729189515113831,0.47550198435783386
TEST_10099,0.0,0.0
TEST_10100,0.99078768491745,0.04078158363699913
TEST_10101,0.9762147068977356,0.042602818459272385
TEST_10102,0.6591512560844421,0.6052637100219727
TEST_10103,0.9994754195213318,0.011467861011624336
TEST_10104,0.7178236246109009,0.45971059799194336
TEST_10105,0.987951934337616,0.02954241819679737
TEST_10106,0.0,0.0
TEST_10107,0.9131843447685242,0.5033347606658936
TEST_10108,0.2884065508842468,0.9891263842582703
TEST_10109,0.872541606426239,0.339446097612381
TEST_10110,0.8767498731613159,0.7454285621643066
TEST_10111,0.9425931572914124,0.110639788210392
TEST_10112,0.9646493196487427,0.021041210740804672
TEST_10113,0.9424400329589844,0.3677693009376526
TEST_10114,0.7813399434089661,0.15739591419696808
TEST_10115,0.5084705352783203,0.9872894883155823
TEST_10116,0.8955757021903992,0.14482346177101135
TEST_10117,0.7561157941818237,0.1400718241930008
TEST_10118,0.9568962454795837,0.05724044144153595
TEST_10119,0.6422890424728394,0.8247777223587036
TEST_10120,0.2892637550830841,0.7905211448669434
TEST_10121,0.28868839144706726,0.9641058444976807
TEST_10122,0.9808369278907776,0.020922554656863213
TEST_10123,0.7149496674537659,0.2268150895833969
TEST_10124,0.6149238348007202,0.704971432685852
TEST_10125,0.7035385966300964,0.4488479793071747
TEST_10126,0.8193569779396057,0.3926757574081421
TEST_10127,0.4124675393104553,0.5377960801124573
TEST_10128,0.35640501976013184,0.8151612877845764
TEST_10129,0.9764151573181152,0.14915098249912262
TEST_10130,0.9790481328964233,0.030908949673175812
TEST_10131,0.09364179521799088,0.9999737739562988
