id,fake,real
TEST_06053,0.8917140364646912,0.45951420068740845
TEST_06054,0.3181670010089874,0.8914018869400024
TEST_06055,0.5703893899917603,0.5872015953063965
TEST_06056,0.09461616724729538,0.9580531716346741
TEST_06057,0.9657979607582092,0.7025079131126404
TEST_06058,0.6967855095863342,0.1698315292596817
TEST_06059,0.08189330995082855,0.9857320189476013
TEST_06060,0.9998815059661865,0.2921050488948822
TEST_06061,0.999933123588562,0.09119099378585815
TEST_06062,0.4823285937309265,0.9054981470108032
TEST_06063,0.8774697184562683,0.5201871991157532
TEST_06064,0.8574386835098267,0.9911863207817078
TEST_06065,0.9842517971992493,0.04205403849482536
TEST_06066,0.9877834916114807,0.1552993357181549
TEST_06067,0.5286524295806885,0.9751204252243042
TEST_06068,0.0,0.0
TEST_06069,0.9999487400054932,0.03131534531712532
TEST_06070,0.9871202111244202,0.0821986198425293
TEST_06071,0.9918012022972107,0.4366970956325531
TEST_06072,0.11559252440929413,0.9788041710853577
TEST_06073,0.5922076106071472,0.47568920254707336
TEST_06074,0.7094196081161499,0.42100152373313904
TEST_06075,0.06471241265535355,0.9999972581863403
TEST_06076,0.0,0.0
TEST_06077,0.834656298160553,0.16800163686275482
TEST_06078,0.7203845977783203,0.16483497619628906
TEST_06079,0.6780380010604858,0.7723981738090515
TEST_06080,0.9989594221115112,0.03194723650813103
TEST_06081,0.0,0.0
TEST_06082,0.4978848099708557,0.6589450240135193
TEST_06083,0.993790328502655,0.14105531573295593
TEST_06084,0.14381322264671326,0.9914239048957825
TEST_06085,0.9149196147918701,0.06862035393714905
TEST_06086,0.9920032024383545,0.009033720009028912
TEST_06087,0.8456044793128967,0.27674874663352966
TEST_06088,0.9976442456245422,0.9215845465660095
TEST_06089,0.0,0.0
TEST_06090,0.9998644590377808,0.4687180817127228
TEST_06091,0.6305814981460571,0.8818574547767639
TEST_06092,0.5311938524246216,0.6323708295822144
TEST_06093,0.49256885051727295,0.3298543393611908
TEST_06094,0.0,0.0
TEST_06095,0.2933054268360138,0.9146810173988342
TEST_06096,0.9918869137763977,0.03383100405335426
TEST_06097,0.0,0.0
TEST_06098,0.9882230162620544,0.04318087920546532
TEST_06099,0.9994763731956482,0.0015693315071985126
TEST_06100,0.14307673275470734,0.937441885471344
TEST_06101,0.23356930911540985,0.9167417883872986
TEST_06102,0.37051892280578613,0.899229109287262
TEST_06103,0.9349406361579895,0.9983398914337158
TEST_06104,0.37015441060066223,0.9864078760147095
TEST_06105,0.9829313158988953,0.04775209724903107
TEST_06106,0.9992685914039612,0.016713595017790794
TEST_06107,0.9455868005752563,0.33032307028770447
TEST_06108,0.7981778383255005,0.12560732662677765
TEST_06109,0.8920555710792542,0.1439884752035141
TEST_06110,0.9994674324989319,0.013559010811150074
TEST_06111,0.5469425916671753,0.38575759530067444
TEST_06112,0.12862400710582733,0.9998403787612915
TEST_06113,0.9588146209716797,0.045635323971509933
TEST_06114,0.0,0.0
TEST_06115,0.0,0.0
TEST_06116,0.9945098161697388,0.2610436975955963
TEST_06117,0.0,0.0
TEST_06118,0.9938090443611145,0.027099214494228363
TEST_06119,0.7687393426895142,0.03477126359939575
TEST_06120,0.8481457829475403,0.19730131328105927
TEST_06121,0.061833690851926804,0.999988317489624
TEST_06122,0.8676706552505493,0.8345734477043152
TEST_06123,0.674039900302887,0.46311575174331665
TEST_06124,0.30203235149383545,0.9570321440696716
TEST_06125,0.9405266642570496,0.13016089797019958
TEST_06126,0.5448747873306274,0.6319549679756165
TEST_06127,0.9597980380058289,0.01146472617983818
TEST_06128,0.9960334897041321,0.011324191465973854
TEST_06129,0.7740085124969482,0.8434889316558838
TEST_06130,0.767035186290741,0.4093879759311676
TEST_06131,0.6695173382759094,0.6624660491943359
TEST_06132,0.16443122923374176,0.9884523749351501
TEST_06133,0.31099990010261536,0.9367528557777405
TEST_06134,0.16018542647361755,0.9999346733093262
TEST_06135,0.7986721992492676,0.6269421577453613
TEST_06136,0.9999964237213135,0.014384087175130844
TEST_06137,0.7640689611434937,0.6610521674156189
TEST_06138,0.7945855259895325,0.5191555619239807
TEST_06139,0.9944661259651184,0.926720380783081
TEST_06140,0.890856146812439,0.5907996296882629
TEST_06141,0.28330427408218384,0.8338058590888977
TEST_06142,0.9983893632888794,0.008221403695642948
TEST_06143,0.8767996430397034,0.24977144598960876
TEST_06144,0.9728474617004395,0.07053408771753311
TEST_06145,0.0,0.0
TEST_06146,0.7857184410095215,0.5404288172721863
TEST_06147,0.6279091835021973,0.7496630549430847
TEST_06148,0.8630170822143555,0.2334551066160202
TEST_06149,0.479817658662796,0.9906545281410217
TEST_06150,0.8143028616905212,0.8187217116355896
TEST_06151,0.5252995491027832,0.795001745223999
TEST_06152,0.24976204335689545,0.9999359846115112
TEST_06153,0.0,0.0
TEST_06154,0.20529113709926605,0.8579642176628113
TEST_06155,0.9999909400939941,0.011193209327757359
TEST_06156,0.8991265296936035,0.11658947169780731
TEST_06157,0.5209529995918274,0.5543496012687683
TEST_06158,0.82405024766922,0.15074428915977478
TEST_06159,0.9820828437805176,0.07175000011920929
TEST_06160,0.9999935626983643,0.009854507632553577
TEST_06161,0.8658650517463684,0.15094974637031555
TEST_06162,0.9177714586257935,0.32334887981414795
TEST_06163,0.45477527379989624,0.7852856516838074
TEST_06164,0.0,0.0
TEST_06165,0.9997021555900574,0.017994357272982597
TEST_06166,0.999468982219696,0.001784839085303247
TEST_06167,0.2087540179491043,0.999549925327301
TEST_06168,0.0,0.0
TEST_06169,0.0,0.0
TEST_06170,0.9781478643417358,0.060030676424503326
TEST_06171,0.0,0.0
TEST_06172,0.5271967053413391,0.5488134622573853
TEST_06173,0.7456881403923035,0.7224442362785339
TEST_06174,0.9908425807952881,0.02508406899869442
TEST_06175,0.7501726746559143,0.9098793268203735
TEST_06176,0.9214490056037903,0.1430022269487381
TEST_06177,0.1937314122915268,0.9944467544555664
TEST_06178,0.37189608812332153,0.9716919660568237
TEST_06179,0.0,0.0
TEST_06180,0.15838079154491425,0.9998199343681335
TEST_06181,0.9999990463256836,0.006813527084887028
TEST_06182,0.7192869186401367,0.47713127732276917
TEST_06183,0.9879100322723389,0.10628166049718857
TEST_06184,0.9999873638153076,0.01077989861369133
TEST_06185,0.35633811354637146,0.445178359746933
TEST_06186,0.3815654218196869,0.9864867925643921
TEST_06187,0.9479861259460449,0.13211797177791595
TEST_06188,0.8680280447006226,0.5318331122398376
TEST_06189,0.43804073333740234,0.65883469581604
TEST_06190,0.47993186116218567,0.7184661626815796
TEST_06191,0.451551616191864,0.9597740769386292
TEST_06192,0.5269620418548584,0.5757679343223572
TEST_06193,0.7112216949462891,0.9017427563667297
TEST_06194,0.9940774440765381,0.28629589080810547
TEST_06195,0.0,0.0
TEST_06196,0.36451536417007446,0.9892710447311401
TEST_06197,0.7141068577766418,0.2794758975505829
TEST_06198,0.7906470894813538,0.37651318311691284
TEST_06199,0.46772685647010803,0.9055981040000916
TEST_06200,0.5746380090713501,0.5077787041664124
TEST_06201,0.5339754819869995,0.9643298387527466
TEST_06202,0.9920315742492676,0.018289748579263687
TEST_06203,0.697438657283783,0.928715705871582
TEST_06204,0.9873045086860657,0.03637709841132164
TEST_06205,0.0,0.0
TEST_06206,0.0,0.0
TEST_06207,0.9509422779083252,0.22997160255908966
TEST_06208,0.9827820658683777,0.01652543433010578
TEST_06209,0.0,0.0
TEST_06210,0.9033852815628052,0.7580693364143372
TEST_06211,0.0,0.0
TEST_06212,0.46660032868385315,0.48834747076034546
TEST_06213,0.37558382749557495,0.9961121678352356
TEST_06214,0.30880266427993774,0.9354676604270935
TEST_06215,0.8880478143692017,0.07454357296228409
TEST_06216,0.8257633447647095,0.818229079246521
TEST_06217,0.8456367254257202,0.918205738067627
TEST_06218,0.4020117223262787,0.9565887451171875
TEST_06219,0.0,0.0
TEST_06220,0.0,0.0
TEST_06221,0.4825601875782013,0.35747388005256653
TEST_06222,0.8914644122123718,0.8994622230529785
TEST_06223,0.957972526550293,0.01953425258398056
TEST_06224,0.3308914005756378,0.9899886250495911
TEST_06225,0.0,0.0
TEST_06226,0.846768319606781,0.400505006313324
TEST_06227,0.5528426170349121,0.9483399987220764
TEST_06228,0.7282946705818176,0.03924085944890976
TEST_06229,0.0,0.0
TEST_06230,0.21529681980609894,0.9641066193580627
TEST_06231,0.4464563727378845,0.9520096182823181
TEST_06232,0.9262805581092834,0.2959652543067932
TEST_06233,0.24277430772781372,0.9159507751464844
TEST_06234,0.9913011193275452,0.04784468188881874
TEST_06235,0.9997127652168274,0.06907814741134644
TEST_06236,0.7039077877998352,0.3719329833984375
TEST_06237,0.9355161786079407,0.20295901596546173
TEST_06238,0.5622844099998474,0.4352804720401764
TEST_06239,0.9996042847633362,0.03739849850535393
TEST_06240,0.39232638478279114,0.999572217464447
TEST_06241,0.5795613527297974,0.41400089859962463
TEST_06242,0.9940160512924194,0.01990949921309948
TEST_06243,0.9184791445732117,0.7637966275215149
TEST_06244,0.2120416760444641,0.9853860139846802
TEST_06245,0.8992020487785339,0.21339190006256104
TEST_06246,0.49022340774536133,0.680512011051178
TEST_06247,0.529705822467804,0.3578369915485382
TEST_06248,0.9852259755134583,0.020108094438910484
TEST_06249,0.4177100956439972,0.9121975898742676
TEST_06250,0.7692978978157043,0.5430504679679871
TEST_06251,0.996266782283783,0.5309707522392273
TEST_06252,0.0,0.0
TEST_06253,0.0,0.0
TEST_06254,0.9144888520240784,0.8564499020576477
TEST_06255,0.3033002018928528,0.7675427794456482
TEST_06256,0.9830949902534485,0.11182411760091782
TEST_06257,0.7147426605224609,0.981910765171051
TEST_06258,0.4175596535205841,0.9855237603187561
TEST_06259,0.06646066159009933,0.9962998032569885
TEST_06260,0.6615099906921387,0.6934765577316284
TEST_06261,0.9994221925735474,0.06933176517486572
TEST_06262,0.8398095965385437,0.1631011962890625
TEST_06263,0.9459980130195618,0.11896105110645294
TEST_06264,0.513563871383667,0.6976035833358765
TEST_06265,0.7073889374732971,0.9442300796508789
TEST_06266,0.9994654059410095,0.1955321580171585
TEST_06267,0.45316803455352783,0.7607892751693726
TEST_06268,0.997057318687439,0.011289244517683983
TEST_06269,0.9999204874038696,0.24868710339069366
TEST_06270,0.8421341776847839,0.12407431751489639
TEST_06271,0.937828540802002,0.4032900035381317
TEST_06272,0.9665714502334595,0.27354976534843445
TEST_06273,0.1785062849521637,0.9993987083435059
TEST_06274,0.28041017055511475,0.7129330635070801
TEST_06275,0.6456920504570007,0.32595494389533997
TEST_06276,0.6087554693222046,0.6418834328651428
TEST_06277,0.7265501618385315,0.6913866400718689
TEST_06278,0.0,0.0
TEST_06279,0.9856047034263611,0.022823400795459747
TEST_06280,0.6347374320030212,0.5477460026741028
TEST_06281,0.435162752866745,0.6604552865028381
TEST_06282,0.3886640667915344,0.7818724513053894
TEST_06283,0.988878071308136,0.04440876469016075
TEST_06284,0.2939937114715576,0.8786931037902832
TEST_06285,0.8433964848518372,0.6227728128433228
TEST_06286,0.9983935952186584,0.009665382094681263
TEST_06287,0.5947781205177307,0.9993046522140503
TEST_06288,0.11187496781349182,0.9932522177696228
TEST_06289,0.811355471611023,0.9673107862472534
TEST_06290,0.7702835202217102,0.5385572910308838
TEST_06291,0.984575629234314,0.017647281289100647
TEST_06292,0.956073522567749,0.13224902749061584
TEST_06293,0.9988808035850525,0.7726526856422424
TEST_06294,0.0,0.0
TEST_06295,0.6850942969322205,0.9952160120010376
TEST_06296,0.6471697688102722,0.15417753159999847
TEST_06297,0.9930136799812317,0.07211798429489136
TEST_06298,0.3132227063179016,0.9331086874008179
TEST_06299,0.0,0.0
TEST_06300,0.18310724198818207,0.6346891522407532
TEST_06301,0.9694780111312866,0.02379646711051464
TEST_06302,0.0,0.0
TEST_06303,0.2478407919406891,0.9998161196708679
TEST_06304,0.08959952741861343,0.9999604225158691
TEST_06305,0.3690757155418396,0.9880093932151794
TEST_06306,0.7732381224632263,0.9964478015899658
TEST_06307,0.6258693337440491,0.9232885241508484
TEST_06308,0.0,0.0
TEST_06309,0.5726979374885559,0.8876634836196899
TEST_06310,0.23361597955226898,0.9891616106033325
TEST_06311,0.9345417022705078,0.29782867431640625
TEST_06312,0.9980890154838562,0.20759576559066772
TEST_06313,0.9836270809173584,0.022408628836274147
TEST_06314,0.8710123300552368,0.2762731909751892
TEST_06315,0.7966325879096985,0.5456867218017578
TEST_06316,0.5331803560256958,0.8902605175971985
TEST_06317,0.16406719386577606,0.8754725456237793
TEST_06318,0.8840845823287964,0.9999405145645142
TEST_06319,0.9245100021362305,0.28442224860191345
TEST_06320,0.9440361261367798,0.032674435526132584
TEST_06321,0.49466055631637573,0.9971610307693481
TEST_06322,0.7996340990066528,0.1486375480890274
TEST_06323,0.9055172801017761,0.33134275674819946
TEST_06324,0.670626163482666,0.804535448551178
TEST_06325,0.9795638918876648,0.031955089420080185
TEST_06326,0.18435536324977875,0.999806821346283
TEST_06327,0.9750134348869324,0.9046986103057861
TEST_06328,0.9767923951148987,0.009020794183015823
TEST_06329,0.9608389139175415,0.2243584543466568
TEST_06330,0.9832484722137451,0.04455327242612839
TEST_06331,0.34129956364631653,0.8134677410125732
TEST_06332,0.04652783274650574,0.966131329536438
TEST_06333,0.9998347759246826,0.0736718401312828
TEST_06334,0.7109398245811462,0.34481653571128845
TEST_06335,0.8153584003448486,0.9143486022949219
TEST_06336,0.9842878580093384,0.09335947036743164
TEST_06337,0.8419840335845947,0.5589815378189087
TEST_06338,0.959060549736023,0.13391883671283722
TEST_06339,0.29966649413108826,0.9432206153869629
TEST_06340,0.17219319939613342,0.8087183237075806
TEST_06341,0.9165675640106201,0.2944480776786804
TEST_06342,0.9989377856254578,0.9364294409751892
TEST_06343,0.30688539147377014,0.7443845272064209
TEST_06344,0.8206802606582642,0.5660367012023926
TEST_06345,0.7724934220314026,0.1813424974679947
TEST_06346,0.9744161367416382,0.09242308139801025
TEST_06347,0.38459619879722595,0.9509750604629517
TEST_06348,0.4843599200248718,0.986820638179779
TEST_06349,0.9761635661125183,0.0612914077937603
TEST_06350,0.5110831260681152,0.9882881045341492
TEST_06351,0.0,0.0
TEST_06352,0.10335222631692886,0.9014833569526672
TEST_06353,0.9742003083229065,0.021931294351816177
TEST_06354,0.6099969744682312,0.8284837007522583
TEST_06355,0.4289016127586365,0.9887648820877075
TEST_06356,0.9838624596595764,0.022696731612086296
TEST_06357,0.7208072543144226,0.5652610659599304
TEST_06358,0.9092984199523926,0.4439007043838501
TEST_06359,0.9231218695640564,0.9998636245727539
TEST_06360,0.21216662228107452,0.909939169883728
TEST_06361,0.5593933463096619,0.7908998131752014
TEST_06362,0.9388728141784668,0.20648030936717987
TEST_06363,0.0,0.0
TEST_06364,0.9994876384735107,0.5175684690475464
TEST_06365,0.49286460876464844,0.5513491630554199
TEST_06366,0.584428608417511,0.9337175488471985
TEST_06367,0.9566925168037415,0.473643958568573
TEST_06368,0.9580994248390198,0.1341572254896164
TEST_06369,0.9998016953468323,0.061221662908792496
TEST_06370,0.0,0.0
TEST_06371,0.9665853977203369,0.17478172481060028
TEST_06372,0.32416674494743347,0.9706987738609314
TEST_06373,0.31845593452453613,0.8948710560798645
TEST_06374,0.980216920375824,0.017067214474081993
TEST_06375,0.06687711924314499,0.9827491044998169
TEST_06376,0.9865022897720337,0.02140224725008011
TEST_06377,0.9954146146774292,0.06400254368782043
TEST_06378,0.7731252312660217,0.6883726716041565
TEST_06379,0.2105674296617508,0.9945672750473022
TEST_06380,0.5350288152694702,0.847064197063446
TEST_06381,0.0,0.0
TEST_06382,0.18044379353523254,0.9735389947891235
TEST_06383,0.0,0.0
TEST_06384,0.0,0.0
TEST_06385,0.648158609867096,0.7985084056854248
TEST_06386,0.6384145617485046,0.6604347229003906
TEST_06387,0.7426345348358154,0.4728693664073944
TEST_06388,0.9999210834503174,0.002573763718828559
TEST_06389,0.18926402926445007,0.996738612651825
TEST_06390,0.0,0.0
TEST_06391,0.21234819293022156,0.9832350015640259
TEST_06392,0.6093418598175049,0.8579931855201721
TEST_06393,0.9255950450897217,0.04129612818360329
TEST_06394,0.6880396008491516,0.28652119636535645
TEST_06395,0.8229025602340698,0.28831055760383606
TEST_06396,0.5245556235313416,0.8234584927558899
TEST_06397,0.340835839509964,0.675166130065918
TEST_06398,0.538408100605011,0.9999986886978149
TEST_06399,0.8812342286109924,0.20013952255249023
TEST_06400,0.0,0.0
TEST_06401,0.8437459468841553,0.26340165734291077
TEST_06402,0.0,0.0
TEST_06403,0.2647188603878021,0.9125162959098816
TEST_06404,0.0,0.0
TEST_06405,0.999925971031189,0.004682678263634443
TEST_06406,0.9911477565765381,0.1818048059940338
TEST_06407,0.13967496156692505,0.998514711856842
TEST_06408,0.47803205251693726,0.9998565912246704
TEST_06409,0.8932317495346069,0.5912679433822632
TEST_06410,0.0,0.0
TEST_06411,0.42313772439956665,0.6867102384567261
TEST_06412,0.6517596244812012,0.6946244835853577
TEST_06413,0.16725094616413116,0.9983123540878296
TEST_06414,0.25057253241539,0.9794233441352844
TEST_06415,0.3531149923801422,0.7832663059234619
TEST_06416,0.4851416051387787,0.9131792783737183
TEST_06417,0.9055273532867432,0.06153740733861923
TEST_06418,0.999944806098938,0.008709794841706753
TEST_06419,0.9179283976554871,0.49031275510787964
TEST_06420,0.23440435528755188,0.9673315286636353
TEST_06421,0.0,0.0
TEST_06422,0.28250229358673096,0.9567821025848389
TEST_06423,0.863947331905365,0.23393283784389496
TEST_06424,0.6886132955551147,0.667106032371521
TEST_06425,0.8535143733024597,0.696785032749176
TEST_06426,0.0,0.0
TEST_06427,0.18202029168605804,0.999987006187439
TEST_06428,0.6497805118560791,0.37997859716415405
TEST_06429,0.553657591342926,0.5089263916015625
TEST_06430,0.4430977702140808,0.8027271628379822
TEST_06431,0.9981693029403687,0.3633822500705719
TEST_06432,0.9611498117446899,0.2901466488838196
TEST_06433,0.6300260424613953,0.3637973666191101
TEST_06434,0.0,0.0
TEST_06435,0.8587480187416077,0.9975773692131042
TEST_06436,0.9803586006164551,0.044329505413770676
TEST_06437,0.9862282276153564,0.02343912608921528
TEST_06438,0.6136486530303955,0.8592490553855896
TEST_06439,0.9868689179420471,0.05664220452308655
TEST_06440,0.14413726329803467,0.9715093374252319
TEST_06441,0.8445781469345093,0.46857815980911255
TEST_06442,0.6717304587364197,0.6774628758430481
