id,fake,real
TEST_10091,0.9001161456108093,0.0481758713722229
TEST_10092,0.6602014303207397,0.33613672852516174
TEST_10093,0.9817041754722595,0.14970263838768005
TEST_10094,0.0,0.0
TEST_10095,0.8725211024284363,0.2725583612918854
TEST_10096,0.6057968735694885,0.7524402141571045
TEST_10097,0.6745931506156921,0.06091155484318733
TEST_10098,0.7609784603118896,0.16523075103759766
TEST_10099,0.0,0.0
TEST_10100,0.9957922697067261,0.01903659850358963
TEST_10101,0.9629817008972168,0.12050098925828934
TEST_10102,0.9408769607543945,0.05695958063006401
TEST_10103,0.9991362690925598,0.1180434301495552
TEST_10104,0.899298906326294,0.08687348663806915
TEST_10105,0.9989584684371948,0.18641971051692963
TEST_10106,0.0,0.0
TEST_10107,0.9904057383537292,0.06378884613513947
TEST_10108,0.8482102751731873,0.32877880334854126
TEST_10109,0.9812771677970886,0.11373379826545715
TEST_10110,0.9720325469970703,0.5070350170135498
TEST_10111,0.973370373249054,0.02480960264801979
TEST_10112,0.9715887904167175,0.02620112895965576
TEST_10113,0.9613018035888672,0.2364240437746048
TEST_10114,0.9128026366233826,0.21343819797039032
TEST_10115,0.7693450450897217,0.5102896690368652
TEST_10116,0.9173226356506348,0.1272135227918625
TEST_10117,0.6652479767799377,0.45635977387428284
TEST_10118,0.9617791771888733,0.04895104467868805
TEST_10119,0.7783454060554504,0.7527053952217102
TEST_10120,0.516605794429779,0.4617141783237457
TEST_10121,0.4935130178928375,0.7135639190673828
TEST_10122,0.9946011304855347,0.008332444354891777
TEST_10123,0.938652515411377,0.029362494125962257
TEST_10124,0.8318048715591431,0.2391495406627655
TEST_10125,0.6786183714866638,0.3035193681716919
TEST_10126,0.9548342823982239,0.12746673822402954
TEST_10127,0.7382511496543884,0.37656334042549133
TEST_10128,0.3970165252685547,0.8988392949104309
TEST_10129,0.982727587223053,0.10824033617973328
TEST_10130,0.9562508463859558,0.07808983325958252
TEST_10131,0.41794055700302124,0.5225102305412292
TEST_10132,0.0,0.0
TEST_10133,0.8812655210494995,0.2637774348258972
TEST_10134,0.7386889457702637,0.3686912953853607
TEST_10135,0.36027514934539795,0.5821930170059204
TEST_10136,0.9448867440223694,0.027917319908738136
TEST_10137,0.9192084670066833,0.021216504275798798
TEST_10138,0.9744518995285034,0.04955454543232918
TEST_10139,0.9226547479629517,0.04958214610815048
TEST_10140,0.8692393898963928,0.22475610673427582
TEST_10141,0.0,0.0
TEST_10142,0.9262856841087341,0.10080749541521072
TEST_10143,0.0,0.0
TEST_10144,0.976520836353302,0.10233219712972641
TEST_10145,0.9181150794029236,0.08392485231161118
TEST_10146,0.9534485340118408,0.01638159155845642
TEST_10147,0.904811441898346,0.05846724286675453
TEST_10148,0.0,0.0
TEST_10149,0.9987903237342834,0.1900017112493515
TEST_10150,0.7934061884880066,0.12330550700426102
TEST_10151,0.41730815172195435,0.844034731388092
TEST_10152,0.9991878867149353,0.19320857524871826
TEST_10153,0.8959214091300964,0.08783715218305588
TEST_10154,0.9602591395378113,0.2518702447414398
TEST_10155,0.9503146409988403,0.034600965678691864
TEST_10156,0.9776190519332886,0.030777979642152786
TEST_10157,0.0,0.0
TEST_10158,0.9836791157722473,0.1606701910495758
TEST_10159,0.9141103625297546,0.17448103427886963
TEST_10160,0.9997407793998718,0.020161855965852737
TEST_10161,0.1477503925561905,0.9869829416275024
TEST_10162,0.9834407567977905,0.045470308512449265
TEST_10163,0.5203633904457092,0.48643192648887634
TEST_10164,0.8984496593475342,0.036696240305900574
TEST_10165,0.750451385974884,0.2592719793319702
TEST_10166,0.0,0.0
TEST_10167,0.6977892518043518,0.6393816471099854
TEST_10168,0.4746655225753784,0.7106765508651733
TEST_10169,0.999575674533844,0.06684666126966476
TEST_10170,0.9838069677352905,0.14823563396930695
TEST_10171,0.9207148551940918,0.055890876799821854
TEST_10172,0.753835141658783,0.4647761881351471
TEST_10173,0.0,0.0
TEST_10174,0.8638344407081604,0.07966731488704681
TEST_10175,0.6285603642463684,0.32296767830848694
TEST_10176,0.9789303541183472,0.02060718834400177
TEST_10177,0.9873459935188293,0.060339152812957764
TEST_10178,0.9673488140106201,0.027250561863183975
TEST_10179,0.8484135866165161,0.3462446928024292
TEST_10180,0.9395073056221008,0.018063262104988098
TEST_10181,0.6803615093231201,0.5751252770423889
TEST_10182,0.7505533695220947,0.3737700879573822
TEST_10183,0.9858990907669067,0.0069719781167805195
TEST_10184,0.9339271187782288,0.09087884426116943
TEST_10185,0.9893057346343994,0.04122841730713844
TEST_10186,0.0,0.0
TEST_10187,0.8462470173835754,0.14148961007595062
TEST_10188,0.5919581055641174,0.6739495396614075
TEST_10189,0.9784579873085022,0.02316804975271225
TEST_10190,0.0,0.0
TEST_10191,0.9867755770683289,0.20808018743991852
TEST_10192,0.0,0.0
TEST_10193,0.9774627685546875,0.06750256568193436
TEST_10194,0.8490678071975708,0.1110023707151413
TEST_10195,0.9738011956214905,0.050371989607810974
TEST_10196,0.9860261678695679,0.2984105944633484
TEST_10197,0.9891588091850281,0.39144381880760193
TEST_10198,0.8649249076843262,0.26192525029182434
TEST_10199,0.0,0.0
TEST_10200,0.9791435599327087,0.0629357174038887
TEST_10201,0.9996131062507629,0.03331233933568001
TEST_10202,0.805856466293335,0.5801215767860413
TEST_10203,0.681671142578125,0.6057500839233398
TEST_10204,0.9405228495597839,0.05300665274262428
TEST_10205,0.9921426773071289,0.17696841061115265
TEST_10206,0.0,0.0
TEST_10207,0.8892695903778076,0.12043178826570511
TEST_10208,0.9002942442893982,0.07014523446559906
TEST_10209,0.6052286028862,0.7368008494377136
TEST_10210,0.7956244945526123,0.39682653546333313
TEST_10211,0.7485814690589905,0.11065897345542908
TEST_10212,0.0,0.0
TEST_10213,0.0,0.0
TEST_10214,0.8271899223327637,0.47202444076538086
TEST_10215,0.9578424692153931,0.04959851875901222
TEST_10216,0.6818934082984924,0.43047329783439636
TEST_10217,0.9742772579193115,0.29768455028533936
TEST_10218,0.711105227470398,0.971566915512085
TEST_10219,0.0,0.0
TEST_10220,0.0,0.0
TEST_10221,0.0,0.0
TEST_10222,0.948566734790802,0.048351921141147614
TEST_10223,0.0,0.0
TEST_10224,0.4899147152900696,0.7407616376876831
TEST_10225,0.9845810532569885,0.03079191781580448
TEST_10226,0.8886849284172058,0.27618035674095154
TEST_10227,0.1276816427707672,0.9973226189613342
TEST_10228,0.9706788063049316,0.03381185978651047
TEST_10229,0.8811399340629578,0.025191660970449448
TEST_10230,0.9546887874603271,0.2333817481994629
TEST_10231,0.9593828916549683,0.09224744141101837
TEST_10232,0.9922364354133606,0.5979442596435547
TEST_10233,0.976818859577179,0.1003400981426239
TEST_10234,0.9204303622245789,0.12375545501708984
TEST_10235,0.8552169799804688,0.1375618726015091
TEST_10236,0.9328170418739319,0.33648771047592163
TEST_10237,0.7151716351509094,0.2350476235151291
TEST_10238,0.9781644344329834,0.049619242548942566
TEST_10239,0.9680086374282837,0.05616198852658272
TEST_10240,0.2795013189315796,0.7765940427780151
TEST_10241,0.49219098687171936,0.9342729449272156
TEST_10242,0.9918566942214966,0.03221167251467705
TEST_10243,0.9987986087799072,0.23152616620063782
TEST_10244,0.184369295835495,0.8577494621276855
TEST_10245,0.9427404403686523,0.13387233018875122
TEST_10246,0.8425491452217102,0.15218830108642578
TEST_10247,0.7861477732658386,0.31194937229156494
TEST_10248,0.8163374662399292,0.3652399778366089
TEST_10249,0.9933432340621948,0.08795635402202606
TEST_10250,0.9483422636985779,0.0798645094037056
TEST_10251,0.39223942160606384,0.9838773608207703
TEST_10252,0.9934974908828735,0.10623311996459961
TEST_10253,0.5038269758224487,0.45869365334510803
TEST_10254,0.9720916748046875,0.005588441155850887
TEST_10255,0.7538517713546753,0.3272164762020111
TEST_10256,0.9875149726867676,0.16623558104038239
TEST_10257,0.9538670182228088,0.14212273061275482
TEST_10258,0.0,0.0
TEST_10259,0.934999942779541,0.05148410424590111
TEST_10260,0.9995656609535217,0.01739349588751793
TEST_10261,0.907031774520874,0.11646512895822525
TEST_10262,0.9728060960769653,0.03225191682577133
TEST_10263,0.7993479371070862,0.13460195064544678
TEST_10264,0.9322241544723511,0.3389742076396942
TEST_10265,0.888300895690918,0.3436954915523529
TEST_10266,0.1971874237060547,0.9958233833312988
TEST_10267,0.5170431733131409,0.9604370594024658
TEST_10268,0.0,0.0
TEST_10269,0.6399422883987427,0.9918702840805054
TEST_10270,0.9311575889587402,0.30617064237594604
TEST_10271,0.8915753960609436,0.11001575738191605
TEST_10272,0.6549314856529236,0.49033626914024353
TEST_10273,0.9391547441482544,0.23655709624290466
TEST_10274,0.994722843170166,0.022069333121180534
TEST_10275,0.8521163463592529,0.26745572686195374
TEST_10276,0.9590206146240234,0.048762958496809006
TEST_10277,0.9941471815109253,0.01828748919069767
TEST_10278,0.3814939558506012,0.7535642385482788
TEST_10279,0.9990072846412659,0.15504507720470428
TEST_10280,0.9116301536560059,0.10264037549495697
TEST_10281,0.48019492626190186,0.7573227882385254
TEST_10282,0.9207453727722168,0.07025422155857086
TEST_10283,0.9999508857727051,0.06937938183546066
TEST_10284,0.9609463214874268,0.1335420310497284
TEST_10285,0.9955297112464905,0.05048733949661255
TEST_10286,0.0,0.0
TEST_10287,0.9494653344154358,0.06249350309371948
TEST_10288,0.9106179475784302,0.21913255751132965
TEST_10289,0.8226318359375,0.4512462317943573
TEST_10290,0.9916473627090454,0.004017968196421862
TEST_10291,0.9998806715011597,0.056184083223342896
TEST_10292,0.935905396938324,0.02288796938955784
TEST_10293,0.8922424912452698,0.19297608733177185
TEST_10294,0.9210653305053711,0.041701748967170715
TEST_10295,0.0,0.0
TEST_10296,0.0,0.0
TEST_10297,0.738785445690155,0.9451438188552856
TEST_10298,0.0,0.0
TEST_10299,0.9923410415649414,0.0036558962892740965
TEST_10300,0.542826771736145,0.7793804407119751
TEST_10301,0.9944416880607605,0.012471851892769337
TEST_10302,0.1121135950088501,0.9480284452438354
TEST_10303,0.9687896370887756,0.034849490970373154
TEST_10304,0.9680368900299072,0.11539998650550842
TEST_10305,0.8663977980613708,0.5533612370491028
TEST_10306,0.0,0.0
TEST_10307,0.933232307434082,0.15260565280914307
TEST_10308,0.0,0.0
TEST_10309,0.9305766820907593,0.015558028593659401
TEST_10310,0.9849440455436707,0.025271404534578323
TEST_10311,0.8395072221755981,0.1593283861875534
TEST_10312,0.5134322047233582,0.5204068422317505
TEST_10313,0.957436203956604,0.038451407104730606
TEST_10314,0.9854878783226013,0.01993420533835888
TEST_10315,0.9863883852958679,0.03638377785682678
TEST_10316,0.9000903367996216,0.5877708792686462
TEST_10317,0.5764638781547546,0.37506380677223206
TEST_10318,0.9806153178215027,0.03250491991639137
TEST_10319,0.9901781678199768,0.03493889793753624
TEST_10320,0.989385724067688,0.0028276341035962105
TEST_10321,0.9923949241638184,0.01479579508304596
TEST_10322,0.9497318267822266,0.12152288109064102
TEST_10323,0.3938961327075958,0.6762107610702515
TEST_10324,0.8662530183792114,0.236448273062706
TEST_10325,0.866378903388977,0.31030696630477905
TEST_10326,0.1273493468761444,0.931122362613678
TEST_10327,0.9905728697776794,0.02908647432923317
TEST_10328,0.7999693155288696,0.1099863052368164
TEST_10329,0.9980935454368591,0.025806734338402748
TEST_10330,0.09649824351072311,0.9992011189460754
TEST_10331,0.989791750907898,0.017785996198654175
TEST_10332,0.9353419542312622,0.2586580216884613
TEST_10333,0.9915551543235779,0.10421138256788254
TEST_10334,0.5030810832977295,0.8172128200531006
TEST_10335,0.9571468234062195,0.08848562091588974
TEST_10336,0.8049731254577637,0.44286176562309265
TEST_10337,0.5419453382492065,0.7694256901741028
TEST_10338,0.993097722530365,0.011986393481492996
TEST_10339,0.9454594850540161,0.06317662447690964
TEST_10340,0.9961987137794495,0.009204614907503128
TEST_10341,0.9455437660217285,0.08695314824581146
TEST_10342,0.9748314619064331,0.11371993273496628
TEST_10343,0.9563225507736206,0.01195469219237566
TEST_10344,0.6670222878456116,0.3674122989177704
TEST_10345,0.9597397446632385,0.06710708886384964
TEST_10346,0.959984302520752,0.06488888710737228
TEST_10347,0.0,0.0
TEST_10348,0.9549583196640015,0.08961880207061768
TEST_10349,0.9792613387107849,0.01535499282181263
TEST_10350,0.7598218321800232,0.1064148023724556
TEST_10351,0.8244571089744568,0.22203080356121063
TEST_10352,0.9783292412757874,0.027655670419335365
TEST_10353,0.9790656566619873,0.38647904992103577
TEST_10354,0.9829872846603394,0.10381852090358734
TEST_10355,0.9940415024757385,0.1292644739151001
TEST_10356,0.5044363141059875,0.8753019571304321
TEST_10357,0.8830143213272095,0.18355032801628113
TEST_10358,0.9625108242034912,0.05594092980027199
TEST_10359,0.8985110521316528,0.44080713391304016
TEST_10360,0.9847748875617981,0.06020905822515488
TEST_10361,0.989117443561554,0.1440645307302475
TEST_10362,0.0,0.0
TEST_10363,0.0,0.0
TEST_10364,0.9802299737930298,0.023919682949781418
TEST_10365,0.9609078168869019,0.11436165124177933
TEST_10366,0.9516370296478271,0.17590221762657166
TEST_10367,0.9176934361457825,0.13934729993343353
TEST_10368,0.29234129190444946,0.9745517373085022
TEST_10369,0.8630261421203613,0.08400680869817734
TEST_10370,0.9904643297195435,0.0278453528881073
TEST_10371,0.9845083951950073,0.24350152909755707
TEST_10372,0.9936582446098328,0.387464314699173
TEST_10373,0.9210996031761169,0.04505916312336922
TEST_10374,0.9232776165008545,0.06371136754751205
TEST_10375,0.9924778938293457,0.07214716821908951
TEST_10376,0.9805214405059814,0.043608326464891434
TEST_10377,0.9685317873954773,0.2904477119445801
TEST_10378,0.0,0.0
TEST_10379,0.9104500412940979,0.15408635139465332
TEST_10380,0.8959862589836121,0.10865240544080734
TEST_10381,0.0,0.0
TEST_10382,0.48539409041404724,0.620300829410553
TEST_10383,0.21435929834842682,0.9681469798088074
TEST_10384,0.5750384330749512,0.9875641465187073
TEST_10385,0.0,0.0
TEST_10386,0.0,0.0
TEST_10387,0.9157552123069763,0.23725540935993195
TEST_10388,0.9593570232391357,0.10310856252908707
TEST_10389,0.9751539826393127,0.2595524191856384
TEST_10390,0.9065802693367004,0.23252852261066437
TEST_10391,0.20805291831493378,0.9997537732124329
TEST_10392,0.9998846054077148,0.2102767676115036
TEST_10393,0.9910032749176025,0.02584054134786129
TEST_10394,0.7734375,0.18237268924713135
TEST_10395,0.9320278167724609,0.22884918749332428
TEST_10396,0.5318174362182617,0.8383306264877319
TEST_10397,0.8957594633102417,0.0526699535548687
TEST_10398,0.9217720031738281,0.0901978462934494
TEST_10399,0.0,0.0
TEST_10400,0.952541172504425,0.04528375715017319
TEST_10401,0.9967378973960876,0.6622697114944458
TEST_10402,0.45340415835380554,0.7710739970207214
TEST_10403,0.9640884399414062,0.043477613478899
TEST_10404,0.9759190678596497,0.019193679094314575
TEST_10405,0.9598238468170166,0.12602509558200836
TEST_10406,0.9515652060508728,0.11441907286643982
TEST_10407,0.7806671857833862,0.31813573837280273
TEST_10408,0.6057081818580627,0.33613693714141846
TEST_10409,0.4492805004119873,0.9709981083869934
TEST_10410,0.9902313351631165,0.016750512644648552
TEST_10411,0.8778179883956909,0.07920043915510178
TEST_10412,0.9991613626480103,0.005636355374008417
TEST_10413,0.0,0.0
TEST_10414,0.22719360888004303,0.9024903178215027
TEST_10415,0.8830819129943848,0.23487049341201782
TEST_10416,0.9772217273712158,0.06805742532014847
TEST_10417,0.9991024732589722,0.03360576927661896
TEST_10418,0.924993097782135,0.0884145125746727
TEST_10419,0.9946727156639099,0.25049468874931335
TEST_10420,0.2124677151441574,0.9848085641860962
TEST_10421,0.9787388443946838,0.03865331411361694
TEST_10422,0.9980904459953308,0.03570271655917168
TEST_10423,0.9712522029876709,0.01623532921075821
TEST_10424,0.7417451739311218,0.8569516539573669
TEST_10425,0.9064569473266602,0.19557565450668335
TEST_10426,0.8533003330230713,0.1750887930393219
TEST_10427,0.646355152130127,0.5337870717048645
TEST_10428,0.9945719838142395,0.009475817903876305
TEST_10429,0.9740051031112671,0.1630796194076538
TEST_10430,0.6760210990905762,0.5074815154075623
TEST_10431,0.9821309447288513,0.02518450655043125
TEST_10432,0.6702543497085571,0.2840975224971771
TEST_10433,0.0,0.0
TEST_10434,0.749056339263916,0.4012402296066284
TEST_10435,0.9315951466560364,0.13249997794628143
TEST_10436,0.929967999458313,0.07261814177036285
TEST_10437,0.9933597445487976,0.09738515317440033
TEST_10438,0.9987491369247437,0.2511819005012512
TEST_10439,0.9382044672966003,0.5794094800949097
TEST_10440,0.0,0.0
TEST_10441,0.8742970824241638,0.14181013405323029
TEST_10442,0.37997913360595703,0.6343650221824646
TEST_10443,0.8678202033042908,0.05741654708981514
TEST_10444,0.7045824527740479,0.45147567987442017
TEST_10445,0.9643403887748718,0.16983312368392944
TEST_10446,0.907086193561554,0.06999698281288147
TEST_10447,0.9763034582138062,0.03693338856101036
TEST_10448,0.0,0.0
TEST_10449,0.9097185134887695,0.0487452894449234
TEST_10450,0.982623279094696,0.029137972742319107
TEST_10451,0.7790058255195618,0.2315310537815094
TEST_10452,0.6905043125152588,0.28371477127075195
TEST_10453,0.7617183327674866,0.8884538412094116
TEST_10454,0.45182061195373535,0.6970503926277161
TEST_10455,0.9880101084709167,0.027090156450867653
TEST_10456,0.7277810573577881,0.08161690086126328
TEST_10457,0.9696335196495056,0.04609352722764015
TEST_10458,0.0,0.0
TEST_10459,0.9895910620689392,0.023658528923988342
TEST_10460,0.9920116066932678,0.050689034163951874
TEST_10461,0.8688240051269531,0.23077991604804993
TEST_10462,0.8497770428657532,0.4143395721912384
TEST_10463,0.9946708083152771,0.05621817335486412
TEST_10464,0.999943733215332,0.062371719628572464
TEST_10465,0.5864968299865723,0.28129303455352783
TEST_10466,0.8949868679046631,0.7125099897384644
TEST_10467,0.9990112781524658,0.31592848896980286
TEST_10468,0.9482313394546509,0.05129735544323921
TEST_10469,0.8856519460678101,0.15843665599822998
TEST_10470,0.8601487874984741,0.29001426696777344
TEST_10471,0.9319522976875305,0.01677848771214485
TEST_10472,0.0,0.0
TEST_10473,0.992972731590271,0.012672435492277145
TEST_10474,0.9118989109992981,0.22708812355995178
TEST_10475,0.951838493347168,0.5725393891334534
TEST_10476,0.9072629809379578,0.45076340436935425
TEST_10477,0.6547839045524597,0.5822365283966064
TEST_10478,0.9986429810523987,0.034551236778497696
TEST_10479,0.44344255328178406,0.45243215560913086
