id,fake,real
TEST_12346,0.6465805768966675,0.5245997309684753
TEST_12347,0.9217588901519775,0.0772046372294426
TEST_12348,0.9824144244194031,0.05000244453549385
TEST_12349,0.9919997453689575,0.03322509676218033
TEST_12350,0.9377890825271606,0.3170309066772461
TEST_12351,0.9701277017593384,0.09546942263841629
TEST_12352,0.9899165034294128,0.011947046034038067
TEST_12353,0.7575459480285645,0.30233022570610046
TEST_12354,0.1651739776134491,0.9941217303276062
TEST_12355,0.6899914145469666,0.3780239522457123
TEST_12356,0.9995261430740356,0.0044347248040139675
TEST_12357,0.9656915664672852,0.15942032635211945
TEST_12358,0.4437345862388611,0.9557883143424988
TEST_12359,0.0,0.0
TEST_12360,0.9967979788780212,0.00810153502970934
TEST_12361,0.9775801301002502,0.019288741052150726
TEST_12362,0.3653305172920227,0.36649611592292786
TEST_12363,0.9351334571838379,0.029627181589603424
TEST_12364,0.9722834825515747,0.23820596933364868
TEST_12365,0.9866303205490112,0.16144627332687378
TEST_12366,0.9872679114341736,0.0070816571824252605
TEST_12367,0.0,0.0
TEST_12368,0.0,0.0
TEST_12369,0.8001660704612732,0.6014145612716675
TEST_12370,0.35054805874824524,0.9868803024291992
TEST_12371,0.0,0.0
TEST_12372,0.9810366630554199,0.11149130761623383
TEST_12373,0.9938165545463562,0.013474758714437485
TEST_12374,0.9997490048408508,0.07567818462848663
TEST_12375,0.9685521721839905,0.05399853736162186
TEST_12376,0.9247427582740784,0.10450971871614456
TEST_12377,0.0,0.0
TEST_12378,0.0,0.0
TEST_12379,0.9989390969276428,0.036058492958545685
TEST_12380,0.9949101805686951,0.0866701751947403
TEST_12381,0.0,0.0
TEST_12382,0.961577832698822,0.05438302084803581
TEST_12383,0.9552795886993408,0.04910892993211746
TEST_12384,0.9458892941474915,0.06438377499580383
TEST_12385,0.9620546102523804,0.05559806898236275
TEST_12386,0.999876856803894,0.20565897226333618
TEST_12387,0.7768450975418091,0.650567352771759
TEST_12388,0.9966359734535217,0.040367014706134796
TEST_12389,0.9934868812561035,0.007173461839556694
TEST_12390,0.9971635937690735,0.013498243875801563
TEST_12391,0.8325127363204956,0.10643858462572098
TEST_12392,0.6213706135749817,0.6974106431007385
TEST_12393,0.8106873631477356,0.5781072974205017
TEST_12394,0.9831194281578064,0.017369281500577927
TEST_12395,0.994886577129364,0.026009848341345787
TEST_12396,0.9993765950202942,0.03355197608470917
TEST_12397,0.0,0.0
TEST_12398,0.4033077359199524,0.6400752067565918
TEST_12399,0.9581706523895264,0.01865972951054573
TEST_12400,0.9977285265922546,0.003512247698381543
TEST_12401,0.8857864141464233,0.9379782676696777
TEST_12402,0.9810701608657837,0.02133779786527157
TEST_12403,0.9772462844848633,0.008840148337185383
TEST_12404,0.20925195515155792,0.9969724416732788
TEST_12405,0.9810975790023804,0.007600134704262018
TEST_12406,0.992836058139801,0.007890252396464348
TEST_12407,0.9779249429702759,0.059450626373291016
TEST_12408,0.9839898347854614,0.014731734991073608
TEST_12409,0.9772638082504272,0.030830133706331253
TEST_12410,0.9780144691467285,0.01598069630563259
TEST_12411,0.21099412441253662,0.8386886119842529
TEST_12412,0.9999116659164429,0.014532177709043026
TEST_12413,0.9952282905578613,0.0447467602789402
TEST_12414,0.17479272186756134,0.9840742349624634
TEST_12415,0.518117368221283,0.3597753942012787
TEST_12416,0.9955433011054993,0.016356974840164185
TEST_12417,0.995089590549469,0.014013045467436314
TEST_12418,0.9818516969680786,0.023568488657474518
TEST_12419,0.9656498432159424,0.07114532589912415
TEST_12420,0.9333614110946655,0.14289918541908264
TEST_12421,0.997685432434082,0.025593066588044167
TEST_12422,0.9983909130096436,0.005529474467039108
TEST_12423,0.7537788152694702,0.36846810579299927
TEST_12424,0.9943759441375732,0.003433780511841178
TEST_12425,0.0,0.0
TEST_12426,0.9900240302085876,0.0598553791642189
TEST_12427,0.49403852224349976,0.7912145256996155
TEST_12428,0.8590700626373291,0.06910905987024307
TEST_12429,0.7360022664070129,0.5981296300888062
TEST_12430,0.6430249810218811,0.9522663950920105
TEST_12431,0.0,0.0
TEST_12432,0.3934381902217865,0.9803069233894348
TEST_12433,0.8303428888320923,0.11268746107816696
TEST_12434,0.8918530344963074,0.10915716737508774
TEST_12435,0.8648982048034668,0.09298191219568253
TEST_12436,0.8097339272499084,0.04636464640498161
TEST_12437,0.0,0.0
TEST_12438,0.0,0.0
TEST_12439,0.9974011182785034,0.008974161930382252
TEST_12440,0.3169253170490265,0.9516041874885559
TEST_12441,0.9978996515274048,0.002754348563030362
TEST_12442,0.0,0.0
TEST_12443,0.0,0.0
TEST_12444,0.7141425013542175,0.534989058971405
TEST_12445,0.9978863596916199,0.12429773062467575
TEST_12446,0.7619509696960449,0.07977215200662613
TEST_12447,0.0,0.0
TEST_12448,0.9978170394897461,0.033299703150987625
TEST_12449,0.9918429255485535,0.08703938126564026
TEST_12450,0.9815635681152344,0.22456756234169006
TEST_12451,0.9610586166381836,0.016144191846251488
TEST_12452,0.9839861392974854,0.32832443714141846
TEST_12453,0.9667180776596069,0.03040311671793461
TEST_12454,0.9547716975212097,0.3081911504268646
TEST_12455,0.0,0.0
TEST_12456,0.7993911504745483,0.848909318447113
TEST_12457,0.8027567863464355,0.19234983623027802
TEST_12458,0.9678373336791992,0.04477740451693535
TEST_12459,0.9968254566192627,0.02497738040983677
TEST_12460,0.0,0.0
TEST_12461,0.9969532489776611,0.012580464594066143
TEST_12462,0.997870922088623,0.016192926093935966
TEST_12463,0.22550669312477112,0.5919574499130249
TEST_12464,0.9826886653900146,0.013424091972410679
TEST_12465,0.9986191987991333,0.3199237883090973
TEST_12466,0.8809221982955933,0.0767279714345932
TEST_12467,0.9717217683792114,0.12571001052856445
TEST_12468,0.9943103790283203,0.016488539054989815
TEST_12469,0.7230508923530579,0.5566653609275818
TEST_12470,0.9986969828605652,0.008775723166763783
TEST_12471,0.9999821186065674,0.05612681806087494
TEST_12472,0.997051477432251,0.010563314892351627
TEST_12473,0.0,0.0
TEST_12474,0.8954053521156311,0.16943252086639404
TEST_12475,0.9975169897079468,0.012287908233702183
TEST_12476,0.9662405848503113,0.03776468709111214
TEST_12477,0.9727071523666382,0.028304170817136765
TEST_12478,0.970149576663971,0.020951570942997932
TEST_12479,0.6956145763397217,0.3362312316894531
TEST_12480,0.9775359034538269,0.026535868644714355
TEST_12481,0.0,0.0
TEST_12482,0.9578676223754883,0.05239114165306091
TEST_12483,0.9909500479698181,0.0249355286359787
TEST_12484,0.0,0.0
TEST_12485,0.0,0.0
TEST_12486,0.9845747947692871,0.043876685202121735
TEST_12487,0.9978312849998474,0.03605607897043228
TEST_12488,0.9975816011428833,0.10051453113555908
TEST_12489,0.9831402897834778,0.06356599926948547
TEST_12490,0.0,0.0
TEST_12491,0.9974226951599121,0.03302716836333275
TEST_12492,0.770129382610321,0.2288619726896286
TEST_12493,0.9892142415046692,0.17662924528121948
TEST_12494,0.9997319579124451,0.04353969544172287
TEST_12495,0.98445063829422,0.040151938796043396
TEST_12496,0.9177802801132202,0.13821212947368622
TEST_12497,0.9807066917419434,0.02606751210987568
TEST_12498,0.9051382541656494,0.09003087878227234
TEST_12499,0.9996457099914551,0.11901803314685822
TEST_12500,0.9384141564369202,0.19612529873847961
TEST_12501,0.9972500205039978,0.004918698221445084
TEST_12502,0.0,0.0
TEST_12503,0.0,0.0
TEST_12504,0.9261179566383362,0.05661403015255928
TEST_12505,0.9939894676208496,0.01219036616384983
TEST_12506,0.7596246600151062,0.3737465739250183
TEST_12507,0.0,0.0
TEST_12508,0.9854696989059448,0.021073276177048683
TEST_12509,0.9622724056243896,0.08804938942193985
TEST_12510,0.944152295589447,0.022075267508625984
TEST_12511,0.993281364440918,0.010691537521779537
TEST_12512,0.22286783158779144,0.9710211753845215
TEST_12513,0.9812344908714294,0.03854968026280403
TEST_12514,0.46492230892181396,0.908043622970581
TEST_12515,0.9442075490951538,0.024501614272594452
TEST_12516,0.8873832821846008,0.5606441497802734
TEST_12517,0.992113471031189,0.014808966778218746
TEST_12518,0.9856244325637817,0.015124965459108353
TEST_12519,0.9002463221549988,0.043932028114795685
TEST_12520,0.989325761795044,0.030727162957191467
TEST_12521,0.9956342577934265,0.007396615110337734
TEST_12522,0.8821220993995667,0.09048546105623245
TEST_12523,0.9802660346031189,0.04514075070619583
TEST_12524,0.0,0.0
TEST_12525,0.943514347076416,0.06337737292051315
TEST_12526,0.0,0.0
TEST_12527,0.9842580556869507,0.03648408502340317
TEST_12528,0.8791521787643433,0.13764528930187225
TEST_12529,0.8325766921043396,0.7151215672492981
TEST_12530,0.9841602444648743,0.01677936129271984
TEST_12531,0.9918679594993591,0.016593091189861298
TEST_12532,0.807634174823761,0.14934884011745453
TEST_12533,0.0,0.0
TEST_12534,0.0,0.0
TEST_12535,0.7649894952774048,0.11696916073560715
TEST_12536,0.9936370849609375,0.026897743344306946
TEST_12537,0.2615993916988373,0.9323598146438599
TEST_12538,0.8873307108879089,0.14135299623012543
TEST_12539,0.9972201585769653,0.00937457662075758
TEST_12540,0.6048879623413086,0.8427310585975647
TEST_12541,0.355902761220932,0.501697838306427
TEST_12542,0.9663639068603516,0.02362929843366146
TEST_12543,0.9144423007965088,0.030556175857782364
TEST_12544,0.8201375007629395,0.05327339470386505
TEST_12545,0.9509204030036926,0.4546023905277252
TEST_12546,0.9881604909896851,0.009309185668826103
TEST_12547,0.0,0.0
TEST_12548,0.8463719487190247,0.06911297142505646
TEST_12549,0.9961420893669128,0.0067112077958881855
TEST_12550,0.9855388402938843,0.7663004398345947
TEST_12551,0.5108984112739563,0.6101503372192383
TEST_12552,0.5919130444526672,0.8263208866119385
TEST_12553,0.9653127193450928,0.06898361444473267
TEST_12554,0.790022611618042,0.087723009288311
TEST_12555,0.0,0.0
TEST_12556,0.9963991641998291,0.007798332255333662
TEST_12557,0.0,0.0
TEST_12558,0.25324180722236633,0.9856681823730469
TEST_12559,0.997261643409729,0.04363318160176277
TEST_12560,0.2694063186645508,0.9827158451080322
TEST_12561,0.8226216435432434,0.177555650472641
TEST_12562,0.9664158225059509,0.024336935952305794
TEST_12563,0.12888750433921814,0.981285810470581
TEST_12564,0.9940745234489441,0.010136677883565426
TEST_12565,0.19990719854831696,0.9947925209999084
TEST_12566,0.0,0.0
TEST_12567,0.8030734658241272,0.15735970437526703
TEST_12568,0.9854533076286316,0.012689050287008286
TEST_12569,0.18713052570819855,0.5977703332901001
TEST_12570,0.9926177859306335,0.00458312826231122
TEST_12571,0.1843198537826538,0.9766296744346619
TEST_12572,0.973425030708313,0.019752370193600655
TEST_12573,0.5860203504562378,0.9892590641975403
TEST_12574,0.29661163687705994,0.8133956789970398
TEST_12575,0.9996699094772339,0.010126916691660881
TEST_12576,0.9802992343902588,0.12826509773731232
TEST_12577,0.9957285523414612,0.1490609496831894
TEST_12578,0.9901474118232727,0.12222181260585785
TEST_12579,0.9875707626342773,0.01949530653655529
TEST_12580,0.9204745888710022,0.05061378329992294
TEST_12581,0.9755409955978394,0.024390505626797676
TEST_12582,0.999541163444519,0.042850643396377563
TEST_12583,0.9456691145896912,0.02536323107779026
TEST_12584,0.20558661222457886,0.9406677484512329
TEST_12585,0.512130618095398,0.8600941300392151
TEST_12586,0.9793788194656372,0.022449925541877747
TEST_12587,0.48503822088241577,0.8159538507461548
TEST_12588,0.9992076754570007,0.012100335210561752
TEST_12589,0.9737282991409302,0.06618907302618027
TEST_12590,0.9597705006599426,0.19308097660541534
TEST_12591,0.6097951531410217,0.07496283203363419
TEST_12592,0.913381814956665,0.2458365559577942
TEST_12593,0.23705482482910156,0.9911261200904846
TEST_12594,0.9849669337272644,0.21923096477985382
TEST_12595,0.0,0.0
TEST_12596,0.8654826283454895,0.305026113986969
TEST_12597,0.5468631386756897,0.7582132816314697
TEST_12598,0.21718649566173553,0.989597737789154
TEST_12599,0.8668311238288879,0.1888534277677536
TEST_12600,0.8325377702713013,0.051578547805547714
TEST_12601,0.985198438167572,0.19021360576152802
TEST_12602,0.9858600497245789,0.04393646493554115
TEST_12603,0.9962136149406433,0.0931057259440422
TEST_12604,0.9846012592315674,0.036054838448762894
TEST_12605,0.9396913647651672,0.0320645235478878
TEST_12606,0.9968757629394531,0.009888457134366035
TEST_12607,0.9918357133865356,0.06722438335418701
TEST_12608,0.26028916239738464,0.996559202671051
TEST_12609,0.8971831798553467,0.05602503567934036
TEST_12610,0.47275397181510925,0.9667397737503052
TEST_12611,0.9987882971763611,0.005582735873758793
TEST_12612,0.9474555253982544,0.146352156996727
TEST_12613,0.8375821709632874,0.6544963717460632
TEST_12614,0.977820098400116,0.051362257450819016
TEST_12615,0.2080700546503067,0.9785958528518677
TEST_12616,0.9991645812988281,0.06940796971321106
TEST_12617,0.997188150882721,0.009952517226338387
TEST_12618,0.9991006851196289,0.058019328862428665
TEST_12619,0.9750848412513733,0.019526341930031776
TEST_12620,0.9995391368865967,0.05232710763812065
TEST_12621,0.9150691032409668,0.06820480525493622
TEST_12622,0.6103631258010864,0.48590660095214844
TEST_12623,0.4808919429779053,0.9518771767616272
TEST_12624,0.999968409538269,0.12471015751361847
TEST_12625,0.0,0.0
TEST_12626,0.923699676990509,0.22806379199028015
TEST_12627,0.0,0.0
TEST_12628,0.704297661781311,0.6594642400741577
TEST_12629,0.986790120601654,0.00646221311762929
TEST_12630,0.0,0.0
TEST_12631,0.9993070363998413,0.007064520847052336
TEST_12632,0.9915097951889038,0.07212696224451065
TEST_12633,0.9281054735183716,0.03758332505822182
TEST_12634,0.0,0.0
TEST_12635,0.3320881724357605,0.8718393445014954
TEST_12636,0.8724349737167358,0.05968933925032616
TEST_12637,0.6183539032936096,0.45286476612091064
TEST_12638,0.4112566411495209,0.965548038482666
TEST_12639,0.9264313578605652,0.2843766212463379
TEST_12640,0.9842602610588074,0.04740072041749954
TEST_12641,0.8710349798202515,0.10462154448032379
TEST_12642,0.5546582341194153,0.331855833530426
TEST_12643,0.0,0.0
TEST_12644,0.9899786710739136,0.11165844649076462
TEST_12645,0.5363041758537292,0.6405375599861145
TEST_12646,0.996189296245575,0.010201752185821533
TEST_12647,0.6114537119865417,0.7037762403488159
TEST_12648,0.0,0.0
TEST_12649,0.9992460012435913,0.008886465802788734
TEST_12650,0.27102920413017273,0.8684630393981934
TEST_12651,0.0,0.0
TEST_12652,0.9850311279296875,0.013883792795240879
TEST_12653,0.6260591745376587,0.7333454489707947
TEST_12654,0.8526752591133118,0.24677209556102753
TEST_12655,0.6048370003700256,0.8157822489738464
TEST_12656,0.8812477588653564,0.17429877817630768
TEST_12657,0.21026086807250977,0.9904907941818237
TEST_12658,0.8440197110176086,0.101121686398983
TEST_12659,0.899919331073761,0.6588870286941528
TEST_12660,0.4160187244415283,0.9205387234687805
TEST_12661,0.9970157146453857,0.008905308321118355
TEST_12662,0.9647000432014465,0.023563118651509285
TEST_12663,0.9812560677528381,0.041921596974134445
TEST_12664,0.9705451130867004,0.07893839478492737
TEST_12665,0.9965465664863586,0.023045631125569344
TEST_12666,0.9177823662757874,0.741330623626709
TEST_12667,0.5716609954833984,0.9482215642929077
TEST_12668,0.5729379057884216,0.8638132810592651
TEST_12669,0.418119877576828,0.8945945501327515
TEST_12670,0.9699973464012146,0.22606492042541504
TEST_12671,0.0,0.0
TEST_12672,0.9680570363998413,0.23098666965961456
TEST_12673,0.0,0.0
TEST_12674,0.0,0.0
TEST_12675,0.7017779350280762,0.9780731797218323
TEST_12676,0.9816851019859314,0.02891618385910988
TEST_12677,0.9959909319877625,0.010217065922915936
TEST_12678,0.9993497729301453,0.011741280555725098
TEST_12679,0.0,0.0
TEST_12680,0.9755966067314148,0.09614736586809158
TEST_12681,0.9478964805603027,0.05888831987977028
TEST_12682,0.8308157324790955,0.16106148064136505
TEST_12683,0.0,0.0
TEST_12684,0.19769461452960968,0.9971822500228882
TEST_12685,0.982014536857605,0.298757404088974
TEST_12686,0.9273760914802551,0.12659038603305817
TEST_12687,0.8542686700820923,0.23417425155639648
TEST_12688,0.6590595841407776,0.36016589403152466
TEST_12689,0.993361234664917,0.013619893230497837
TEST_12690,0.0,0.0
TEST_12691,0.7510569095611572,0.18187254667282104
TEST_12692,0.9869592785835266,0.02617332711815834
TEST_12693,0.8627548813819885,0.6979735493659973
TEST_12694,0.9829119443893433,0.04723256453871727
TEST_12695,0.0,0.0
TEST_12696,0.9219292998313904,0.11062251776456833
TEST_12697,0.9380021691322327,0.11799544841051102
TEST_12698,0.9547966122627258,0.05864407494664192
TEST_12699,0.8625308871269226,0.15662771463394165
TEST_12700,0.9919276237487793,0.007266241125762463
TEST_12701,0.5243709683418274,0.4721193015575409
TEST_12702,0.9996377229690552,0.0034187131095677614
TEST_12703,0.9654468297958374,0.06465938687324524
TEST_12704,0.972743809223175,0.09511972963809967
TEST_12705,0.8960511684417725,0.10269058495759964
TEST_12706,0.8553017377853394,0.07429057359695435
TEST_12707,0.5598089098930359,0.5257000923156738
TEST_12708,0.0,0.0
TEST_12709,0.9902839064598083,0.014914754778146744
TEST_12710,0.642011821269989,0.9266394972801208
TEST_12711,0.9877312779426575,0.010591375641524792
TEST_12712,0.9111244678497314,0.11089444905519485
TEST_12713,0.9952378273010254,0.36710214614868164
TEST_12714,0.9729099869728088,0.14466768503189087
TEST_12715,0.924887478351593,0.04674646630883217
TEST_12716,0.0,0.0
TEST_12717,0.9780924320220947,0.027794186025857925
TEST_12718,0.9889467358589172,0.05792216211557388
TEST_12719,0.9808868169784546,0.06738019734621048
TEST_12720,0.8735116124153137,0.1997026801109314
TEST_12721,0.9997038245201111,0.02846318855881691
TEST_12722,0.9898029565811157,0.13959641754627228
TEST_12723,0.3573251962661743,0.3518352508544922
TEST_12724,0.9836730360984802,0.0684533566236496
TEST_12725,0.9391413927078247,0.27117446064949036
TEST_12726,0.9999603033065796,0.02110227383673191
TEST_12727,0.0,0.0
TEST_12728,0.8066800236701965,0.41357725858688354
TEST_12729,0.9296491146087646,0.19453324377536774
TEST_12730,0.9839851260185242,0.03921118006110191
TEST_12731,0.9463776350021362,0.20361512899398804
TEST_12732,0.9416131973266602,0.01639477163553238
TEST_12733,0.0,0.0
TEST_12734,0.0,0.0
TEST_12735,0.9091572165489197,0.022020744159817696
