id,fake,real
TEST_01649,0.8557078242301941,0.034105993807315826
TEST_01650,0.864741325378418,0.3491171598434448
TEST_01651,0.9205752015113831,0.04731045663356781
TEST_01652,0.28280380368232727,0.954096794128418
TEST_01653,0.9865337610244751,0.8085179328918457
TEST_01654,0.0,0.0
TEST_01655,0.9620286822319031,0.19867479801177979
TEST_01656,0.0,0.0
TEST_01657,0.9120888710021973,0.06545807421207428
TEST_01658,0.0,0.0
TEST_01659,0.998626708984375,0.01424145046621561
TEST_01660,0.7788453102111816,0.7069078683853149
TEST_01661,0.9819480180740356,0.03512030094861984
TEST_01662,0.0,0.0
TEST_01663,0.9990430474281311,0.057916607707738876
TEST_01664,0.9774711728096008,0.013883937150239944
TEST_01665,0.05825463682413101,0.9927950501441956
TEST_01666,0.999125063419342,0.08490403741598129
TEST_01667,0.9669337868690491,0.09390415251255035
TEST_01668,0.8409852981567383,0.35051125288009644
TEST_01669,0.8731357455253601,0.47891566157341003
TEST_01670,0.9630511403083801,0.03716066852211952
TEST_01671,0.9451956748962402,0.10876818746328354
TEST_01672,0.8877277374267578,0.24878917634487152
TEST_01673,0.9287602305412292,0.2325616180896759
TEST_01674,0.978307843208313,0.02021622471511364
TEST_01675,0.9980251789093018,0.005580198019742966
TEST_01676,0.8564772605895996,0.6325689554214478
TEST_01677,0.9588251709938049,0.056912269443273544
TEST_01678,0.8483200669288635,0.21191157400608063
TEST_01679,0.9117977023124695,0.0656660720705986
TEST_01680,0.8776766657829285,0.27541282773017883
TEST_01681,0.999849796295166,0.053000375628471375
TEST_01682,0.97206050157547,0.03301262855529785
TEST_01683,0.9857214689254761,0.01003312598913908
TEST_01684,0.9974583983421326,0.08849009871482849
TEST_01685,0.9993594288825989,0.09468632936477661
TEST_01686,0.9653885960578918,0.05724950134754181
TEST_01687,0.0720265805721283,0.9992183446884155
TEST_01688,0.07767772674560547,0.9996979236602783
TEST_01689,0.5310071110725403,0.18688161671161652
TEST_01690,0.21006803214550018,0.9991426467895508
TEST_01691,0.8123705387115479,0.44526511430740356
TEST_01692,0.9993694424629211,0.026999635621905327
TEST_01693,0.0,0.0
TEST_01694,0.5788097977638245,0.38353431224823
TEST_01695,0.957360029220581,0.9998210072517395
TEST_01696,0.984799861907959,0.050375137478113174
TEST_01697,0.9991214871406555,0.0191029105335474
TEST_01698,0.9833821654319763,0.04591391980648041
TEST_01699,0.0,0.0
TEST_01700,0.9876255393028259,0.9391577839851379
TEST_01701,0.9195256233215332,0.4968646764755249
TEST_01702,0.9577165842056274,0.12073232978582382
TEST_01703,0.919551432132721,0.4267062544822693
TEST_01704,0.03668762743473053,0.9999998807907104
TEST_01705,0.6071648001670837,0.8471608757972717
TEST_01706,0.9917101263999939,0.09066444635391235
TEST_01707,0.904569149017334,0.1273992657661438
TEST_01708,0.9992215633392334,0.001866731559857726
TEST_01709,0.9346742630004883,0.4734638035297394
TEST_01710,0.0,0.0
TEST_01711,0.998773992061615,0.005422592628747225
TEST_01712,0.8214842677116394,0.5781491994857788
TEST_01713,0.0,0.0
TEST_01714,0.6256446838378906,0.8957441449165344
TEST_01715,0.0,0.0
TEST_01716,0.9537060856819153,0.042094554752111435
TEST_01717,0.07575342804193497,0.9833813905715942
TEST_01718,0.47235652804374695,0.5890790224075317
TEST_01719,0.9966290593147278,0.08270249515771866
TEST_01720,0.7573352456092834,0.9922252893447876
TEST_01721,0.7804879546165466,0.6834195256233215
TEST_01722,0.08817008137702942,0.9447295665740967
TEST_01723,0.6245550513267517,0.9019320011138916
TEST_01724,0.4642787575721741,0.9030014276504517
TEST_01725,0.7698726654052734,0.12646199762821198
TEST_01726,0.9666594862937927,0.6572583317756653
TEST_01727,0.9562164545059204,0.15862859785556793
TEST_01728,0.9369552135467529,0.31593677401542664
TEST_01729,0.49513858556747437,0.8602169156074524
TEST_01730,0.8395451903343201,0.22860202193260193
TEST_01731,0.0,0.0
TEST_01732,0.9419330358505249,0.17945663630962372
TEST_01733,0.8494378328323364,0.08416575193405151
TEST_01734,0.8862411379814148,0.07569080591201782
TEST_01735,0.5176699161529541,0.9450410008430481
TEST_01736,0.994371235370636,0.02739817649126053
TEST_01737,0.9558939337730408,0.2716776728630066
TEST_01738,0.89214688539505,0.4850829839706421
TEST_01739,0.9919296503067017,0.05184948444366455
TEST_01740,0.9975312352180481,0.01968558505177498
TEST_01741,0.9431067109107971,0.09650848060846329
TEST_01742,0.9469594359397888,0.0775093361735344
TEST_01743,0.0,0.0
TEST_01744,0.20895464718341827,0.996951699256897
TEST_01745,0.9239556193351746,0.18683022260665894
TEST_01746,0.9761309623718262,0.1989929974079132
TEST_01747,0.3958391845226288,0.975059986114502
TEST_01748,0.09053406864404678,0.85410076379776
TEST_01749,0.975533664226532,0.011231409385800362
TEST_01750,0.0,0.0
TEST_01751,0.9782863855361938,0.09467059373855591
TEST_01752,0.8353064656257629,0.9996434450149536
TEST_01753,0.9159119129180908,0.11443876475095749
TEST_01754,0.6307746171951294,0.9856534600257874
TEST_01755,0.986177921295166,0.013081497512757778
TEST_01756,0.44084876775741577,0.4611324965953827
TEST_01757,0.991267740726471,0.006511203479021788
TEST_01758,0.9881531596183777,0.00883388426154852
TEST_01759,0.8038299083709717,0.3784577250480652
TEST_01760,0.46705663204193115,0.6622647047042847
TEST_01761,0.0893130972981453,0.999790608882904
TEST_01762,0.9991689920425415,0.022067684680223465
TEST_01763,0.2883729934692383,0.9977285265922546
TEST_01764,0.9902592897415161,0.13845054805278778
TEST_01765,0.9717490077018738,0.19659416377544403
TEST_01766,0.19568128883838654,0.9955824017524719
TEST_01767,0.7772002816200256,0.12836238741874695
TEST_01768,0.9997212290763855,0.060781072825193405
TEST_01769,0.6784322261810303,0.3989904522895813
TEST_01770,0.9946464896202087,0.01460872869938612
TEST_01771,0.270238995552063,0.9163587093353271
TEST_01772,0.9865864515304565,0.0786123275756836
TEST_01773,0.9788780212402344,0.062274277210235596
TEST_01774,0.8212952017784119,0.7738561034202576
TEST_01775,0.0,0.0
TEST_01776,0.9712374806404114,0.035483282059431076
TEST_01777,0.0,0.0
TEST_01778,0.963817834854126,0.06079007312655449
TEST_01779,0.8014075756072998,0.49283352494239807
TEST_01780,0.0,0.0
TEST_01781,0.0,0.0
TEST_01782,0.9691767692565918,0.16468173265457153
TEST_01783,0.3153649568557739,0.9146004319190979
TEST_01784,0.9972168207168579,0.00375351426191628
TEST_01785,0.9526886940002441,0.1015506312251091
TEST_01786,0.8914170265197754,0.5472660064697266
TEST_01787,0.7925302982330322,0.2895621061325073
TEST_01788,0.9999046325683594,0.022836582735180855
TEST_01789,0.5819413661956787,0.8375805020332336
TEST_01790,0.3066895306110382,0.9386329650878906
TEST_01791,0.8568224310874939,0.37663066387176514
TEST_01792,0.9991828799247742,0.03789382427930832
TEST_01793,0.0,0.0
TEST_01794,0.9988319277763367,0.10449124127626419
TEST_01795,0.9353655576705933,0.04604783654212952
TEST_01796,0.33684664964675903,0.9957239627838135
TEST_01797,0.5978384613990784,0.6061564087867737
TEST_01798,0.13356709480285645,0.9943572878837585
TEST_01799,0.9585031867027283,0.1926315724849701
TEST_01800,0.9748086929321289,0.04431403428316116
TEST_01801,0.9379653930664062,0.2518567442893982
TEST_01802,0.25014227628707886,0.9496169090270996
TEST_01803,0.9706984162330627,0.015481670387089252
TEST_01804,0.4592282176017761,0.49756479263305664
TEST_01805,0.6791363954544067,0.5405852794647217
TEST_01806,0.5892430543899536,0.28754493594169617
TEST_01807,0.05690566450357437,0.999115526676178
TEST_01808,0.9986932873725891,0.015774942934513092
TEST_01809,0.9998821020126343,0.022483406588435173
TEST_01810,0.07771173864603043,0.9970293045043945
TEST_01811,0.9368807077407837,0.1685502976179123
TEST_01812,0.0,0.0
TEST_01813,0.7051534056663513,0.8652252554893494
TEST_01814,0.3563782572746277,0.9042289853096008
TEST_01815,0.9992049336433411,0.0021208911202847958
TEST_01816,0.38722047209739685,0.5859832167625427
TEST_01817,0.6536466479301453,0.8412479162216187
TEST_01818,0.0,0.0
TEST_01819,0.9989251494407654,0.1461288183927536
TEST_01820,0.9684572219848633,0.03999170660972595
TEST_01821,0.8408902287483215,0.13202357292175293
TEST_01822,0.0,0.0
TEST_01823,0.0,0.0
TEST_01824,0.10495990514755249,0.9284496903419495
TEST_01825,0.9856171011924744,0.25398197770118713
TEST_01826,0.9977853298187256,0.11439890414476395
TEST_01827,0.9641976356506348,0.12225625663995743
TEST_01828,0.3899613916873932,0.9958654642105103
TEST_01829,0.22767280042171478,0.999153733253479
TEST_01830,0.0,0.0
TEST_01831,0.9772127270698547,0.0810772106051445
TEST_01832,0.9209781885147095,0.6497013568878174
TEST_01833,0.9877358078956604,0.15735845267772675
TEST_01834,0.8485994935035706,0.35053330659866333
TEST_01835,0.8245111703872681,0.4369751214981079
TEST_01836,0.18497608602046967,0.9498372077941895
TEST_01837,0.3395659327507019,0.9953789710998535
TEST_01838,0.38570329546928406,0.9548161625862122
TEST_01839,0.0,0.0
TEST_01840,0.9989055395126343,0.7844774723052979
TEST_01841,0.985365092754364,0.10374897718429565
TEST_01842,0.20248311758041382,0.8523392677307129
TEST_01843,0.9881116151809692,0.06264093518257141
TEST_01844,0.8964492082595825,0.18062567710876465
TEST_01845,0.0,0.0
TEST_01846,0.5830971598625183,0.7959296107292175
TEST_01847,0.982649564743042,0.12970168888568878
TEST_01848,0.5648673176765442,0.15833328664302826
TEST_01849,0.9966229200363159,0.48346585035324097
TEST_01850,0.5985157489776611,0.1524685174226761
TEST_01851,0.776899516582489,0.5501847863197327
TEST_01852,0.9844017624855042,0.0728260949254036
TEST_01853,0.9835683107376099,0.3738110363483429
TEST_01854,0.7590769529342651,0.7393081784248352
TEST_01855,0.9787479639053345,0.03401978313922882
TEST_01856,0.9728447794914246,0.02439599111676216
TEST_01857,0.6315355896949768,0.871787428855896
TEST_01858,0.697841227054596,0.2765367329120636
TEST_01859,0.0,0.0
TEST_01860,0.5215234160423279,0.7211180925369263
TEST_01861,0.2647477388381958,0.9999911785125732
TEST_01862,0.6708213090896606,0.2356337606906891
TEST_01863,0.3517155945301056,0.44366011023521423
TEST_01864,0.9733850359916687,0.17128166556358337
TEST_01865,0.9991844296455383,0.002996413502842188
TEST_01866,0.0,0.0
TEST_01867,0.640358030796051,0.8579440712928772
TEST_01868,0.9644314050674438,0.055421553552150726
TEST_01869,0.0,0.0
TEST_01870,0.880867600440979,0.5336430072784424
TEST_01871,0.9973672032356262,0.07333334535360336
TEST_01872,0.08279166370630264,0.9996398687362671
TEST_01873,0.0,0.0
TEST_01874,0.8974977135658264,0.17687968909740448
TEST_01875,0.9986259937286377,0.06955591589212418
TEST_01876,0.9858961701393127,0.1594102680683136
TEST_01877,0.9738068580627441,0.062177874147892
TEST_01878,0.0,0.0
TEST_01879,0.9392414689064026,0.9997726082801819
TEST_01880,0.9999547004699707,0.008021730929613113
TEST_01881,0.8375571370124817,0.19578324258327484
TEST_01882,0.918236494064331,0.1661127805709839
TEST_01883,0.9999344348907471,0.017103584483265877
TEST_01884,0.891781210899353,0.3118508458137512
TEST_01885,0.4732261896133423,0.6295883059501648
TEST_01886,0.0,0.0
TEST_01887,0.9856825470924377,0.1131858229637146
TEST_01888,0.0,0.0
TEST_01889,0.5254220962524414,0.9562169313430786
TEST_01890,0.0,0.0
TEST_01891,0.12942662835121155,1.0
TEST_01892,0.3026283085346222,0.7422921657562256
TEST_01893,0.1999766230583191,0.9883052110671997
TEST_01894,0.9952464699745178,0.07433538138866425
TEST_01895,0.9972411394119263,0.011257239617407322
TEST_01896,0.9934130311012268,0.004965214990079403
TEST_01897,0.9908910393714905,0.0157940611243248
TEST_01898,0.9999874830245972,0.018050558865070343
TEST_01899,0.0,0.0
TEST_01900,0.13030874729156494,0.9989031553268433
TEST_01901,0.16400392353534698,0.999419093132019
TEST_01902,0.9111247658729553,0.42266932129859924
TEST_01903,0.0,0.0
TEST_01904,0.7958299517631531,0.24608418345451355
TEST_01905,0.9930185675621033,0.1547996550798416
TEST_01906,0.3492186665534973,0.8472687602043152
TEST_01907,0.8601548075675964,0.329332560300827
TEST_01908,0.9495043754577637,0.027933720499277115
TEST_01909,0.892336368560791,0.10154745727777481
TEST_01910,0.9420555233955383,0.35218727588653564
TEST_01911,0.41227641701698303,0.3783358335494995
TEST_01912,0.0,0.0
TEST_01913,0.6983553171157837,0.45882993936538696
TEST_01914,0.6232165098190308,0.7584711909294128
TEST_01915,0.9234256148338318,0.21421709656715393
TEST_01916,0.5479410886764526,0.9589326977729797
TEST_01917,0.0,0.0
TEST_01918,0.0,0.0
TEST_01919,0.7836092114448547,0.6770610809326172
TEST_01920,0.43446820974349976,0.8987088799476624
TEST_01921,0.9092432260513306,0.05104469135403633
TEST_01922,0.9963892698287964,0.006822740193456411
TEST_01923,0.5407172441482544,0.9096084833145142
TEST_01924,0.20137982070446014,0.9972296357154846
TEST_01925,0.9899975657463074,0.3419731557369232
TEST_01926,0.0,0.0
TEST_01927,0.9875761270523071,0.017131375148892403
TEST_01928,0.904761552810669,0.11536644399166107
TEST_01929,0.5083863139152527,0.20376372337341309
TEST_01930,0.9900360107421875,0.03510842099785805
TEST_01931,0.276090532541275,0.9587631225585938
TEST_01932,0.8621791005134583,0.44103318452835083
TEST_01933,0.9660201668739319,0.1446118950843811
TEST_01934,0.9978839755058289,0.004359208047389984
TEST_01935,0.9242984056472778,0.1986049860715866
TEST_01936,0.0,0.0
TEST_01937,0.7628182172775269,0.7347261905670166
TEST_01938,0.0,0.0
TEST_01939,0.9995896220207214,0.07837258279323578
TEST_01940,0.8520979881286621,0.1542751044034958
TEST_01941,0.6902080774307251,0.19337670505046844
TEST_01942,0.0,0.0
TEST_01943,0.9661227464675903,0.07048673927783966
TEST_01944,0.9973515272140503,0.004987204913049936
TEST_01945,0.5198659300804138,0.2867289185523987
TEST_01946,0.7174252271652222,0.2333420068025589
TEST_01947,0.9131170511245728,0.09521403163671494
TEST_01948,0.8197640776634216,0.3549591600894928
TEST_01949,0.12026413530111313,0.9843534827232361
TEST_01950,0.6955006122589111,0.9800301194190979
TEST_01951,0.9871548414230347,0.02651166543364525
TEST_01952,0.9971204996109009,0.077797532081604
TEST_01953,0.10248147696256638,0.9967030882835388
TEST_01954,0.7414820790290833,0.375847190618515
TEST_01955,0.7936985492706299,0.13768929243087769
TEST_01956,0.7277381420135498,0.8602584600448608
TEST_01957,0.9998195767402649,0.03817293047904968
TEST_01958,0.9437649846076965,0.14677020907402039
TEST_01959,0.9921189546585083,0.004678828176110983
TEST_01960,0.9877917170524597,0.025288069620728493
TEST_01961,0.8491366505622864,0.17988382279872894
TEST_01962,0.9490645527839661,0.02463296800851822
TEST_01963,0.9700300097465515,0.21246406435966492
TEST_01964,0.7874345779418945,0.96665358543396
TEST_01965,0.9880520105361938,0.021671108901500702
TEST_01966,0.9973135590553284,0.06897837668657303
TEST_01967,0.9889509081840515,0.10420219600200653
TEST_01968,0.9944154024124146,0.020328715443611145
TEST_01969,0.0,0.0
TEST_01970,0.33962783217430115,0.9736512303352356
TEST_01971,0.7917019724845886,0.40086498856544495
TEST_01972,0.6833365559577942,0.7436442971229553
TEST_01973,0.9869813323020935,0.6771668791770935
TEST_01974,0.9220307469367981,0.42960330843925476
TEST_01975,0.855492353439331,0.06614299863576889
TEST_01976,0.48563385009765625,0.6143608093261719
TEST_01977,0.11085035651922226,0.9732897281646729
TEST_01978,0.8261284828186035,0.9999725818634033
TEST_01979,0.0,0.0
TEST_01980,0.995296061038971,0.029284007847309113
TEST_01981,0.6692104339599609,0.3233942687511444
TEST_01982,0.4395608901977539,0.5147346258163452
TEST_01983,0.9969074130058289,0.01772199012339115
TEST_01984,0.9809846878051758,0.011200743727385998
TEST_01985,0.0,0.0
TEST_01986,0.8655393123626709,0.2614562213420868
TEST_01987,0.2416042536497116,0.9861430525779724
TEST_01988,0.8058632016181946,0.20712167024612427
TEST_01989,0.16947098076343536,0.9332413673400879
TEST_01990,0.825265109539032,0.08444592356681824
TEST_01991,0.5069426894187927,0.9421379566192627
TEST_01992,0.0,0.0
TEST_01993,0.7914007902145386,0.6215181946754456
TEST_01994,0.8385263085365295,0.2727070450782776
TEST_01995,0.92724609375,0.3406951427459717
TEST_01996,0.532228410243988,0.8265666365623474
TEST_01997,0.978390097618103,0.02403884381055832
TEST_01998,0.7711561918258667,0.5612249374389648
TEST_01999,0.938481330871582,0.03965017944574356
TEST_02000,0.941906213760376,0.060171619057655334
TEST_02001,0.8202127814292908,0.0535268560051918
TEST_02002,0.9978162050247192,0.00943311583250761
TEST_02003,0.6188519597053528,0.8318672776222229
TEST_02004,0.991987943649292,0.12008712440729141
TEST_02005,0.9816104173660278,0.1692746877670288
TEST_02006,0.702764093875885,0.7637141942977905
TEST_02007,0.9856420159339905,0.08394544571638107
TEST_02008,0.261076956987381,0.983426570892334
TEST_02009,0.989017128944397,0.024341275915503502
TEST_02010,0.2484385222196579,0.9643735289573669
TEST_02011,0.9946151375770569,0.012868108227849007
TEST_02012,0.9885662198066711,0.11816149950027466
TEST_02013,0.0,0.0
TEST_02014,0.9401538968086243,0.2144298255443573
TEST_02015,0.921441912651062,0.09758611023426056
TEST_02016,0.5445325374603271,0.8152376413345337
TEST_02017,0.7650086283683777,0.4864282011985779
TEST_02018,0.8981984853744507,0.5668073892593384
TEST_02019,0.9996278285980225,0.0011603267630562186
TEST_02020,0.0,0.0
TEST_02021,0.6156832575798035,0.823090136051178
TEST_02022,0.4813746511936188,0.6974003911018372
TEST_02023,0.9990082383155823,0.004863854497671127
TEST_02024,0.9579146504402161,0.05426166579127312
TEST_02025,0.4378943145275116,0.9937244057655334
TEST_02026,0.9968814849853516,0.051178108900785446
TEST_02027,0.0,0.0
TEST_02028,0.42047131061553955,0.9602919220924377
TEST_02029,0.9995730519294739,0.02258988469839096
TEST_02030,0.9984973669052124,0.01036679744720459
TEST_02031,0.21012601256370544,0.9876095056533813
TEST_02032,0.8004751205444336,0.2962037920951843
TEST_02033,0.0,0.0
TEST_02034,0.20322702825069427,0.9994851350784302
TEST_02035,0.8222943544387817,0.5610349178314209
TEST_02036,0.6146374940872192,0.2142309695482254
TEST_02037,0.9234244227409363,0.19460491836071014
TEST_02038,0.4642268121242523,0.9649320840835571
TEST_02039,0.8918437361717224,0.6137280464172363
