id,fake,real
TEST_13955,0.9999997615814209,0.0023409530986100435
TEST_13956,0.0,0.0
TEST_13957,0.39641305804252625,0.9997031092643738
TEST_13958,0.9705519676208496,0.6382853984832764
TEST_13959,0.9965497255325317,0.49836739897727966
TEST_13960,0.9884343147277832,0.018047457560896873
TEST_13961,0.9492030739784241,0.36239588260650635
TEST_13962,0.8615081906318665,0.4802839159965515
TEST_13963,0.4599440097808838,0.997219443321228
TEST_13964,0.0,0.0
TEST_13965,0.9222235083580017,0.6340073943138123
TEST_13966,0.9909347891807556,0.11433617025613785
TEST_13967,0.9174876809120178,0.37167856097221375
TEST_13968,0.870158851146698,0.3904450535774231
TEST_13969,0.9714943766593933,0.33207935094833374
TEST_13970,0.6054258942604065,0.8409646153450012
TEST_13971,0.9202929139137268,0.12214863300323486
TEST_13972,0.964815080165863,0.03313605114817619
TEST_13973,0.9983481168746948,0.27802714705467224
TEST_13974,0.7157149910926819,0.9850174784660339
TEST_13975,0.0,0.0
TEST_13976,0.5095767378807068,0.9186040759086609
TEST_13977,0.9097105264663696,0.018565183505415916
TEST_13978,0.9984714388847351,0.936823308467865
TEST_13979,0.9603559970855713,0.14368018507957458
TEST_13980,0.39062732458114624,0.9761308431625366
TEST_13981,0.9835004806518555,0.26089781522750854
TEST_13982,0.8185266256332397,0.9801532030105591
TEST_13983,0.9763705730438232,0.06928593665361404
TEST_13984,0.9999997615814209,0.00958223920315504
TEST_13985,0.9942703247070312,0.08146853744983673
TEST_13986,0.464171826839447,0.7408063411712646
TEST_13987,0.9421247243881226,0.3047570586204529
TEST_13988,0.9834523797035217,0.5496335029602051
TEST_13989,0.9893040657043457,0.33291304111480713
TEST_13990,0.592547595500946,0.9192389845848083
TEST_13991,0.9690418839454651,0.05926890671253204
TEST_13992,0.10386449843645096,0.9864602088928223
TEST_13993,0.866814911365509,0.3751513361930847
TEST_13994,0.18719838559627533,0.9291396141052246
TEST_13995,0.0,0.0
TEST_13996,0.6322766542434692,0.9965879917144775
TEST_13997,0.03247653692960739,0.999202311038971
TEST_13998,0.9998223185539246,0.013554004952311516
TEST_13999,0.9393879175186157,0.9994345307350159
TEST_14000,0.926726222038269,0.9772887825965881
TEST_14001,0.980786919593811,0.5934014320373535
TEST_14002,0.990359902381897,0.9995437264442444
TEST_14003,0.9005674123764038,0.45366838574409485
TEST_14004,0.949783205986023,0.2511822283267975
TEST_14005,0.9980868101119995,0.010111360810697079
TEST_14006,0.9174472093582153,0.15306691825389862
TEST_14007,0.6858147978782654,0.8404103517532349
TEST_14008,0.0,0.0
TEST_14009,0.878227174282074,0.4044608175754547
TEST_14010,0.08598509430885315,0.9962531328201294
TEST_14011,0.9999995231628418,0.2791229486465454
TEST_14012,0.9984803795814514,0.06988909095525742
TEST_14013,0.9830029606819153,0.48358768224716187
TEST_14014,0.9424090385437012,0.3941270411014557
TEST_14015,0.9541890621185303,0.5894237160682678
TEST_14016,0.989138662815094,0.007648487109690905
TEST_14017,0.9999518394470215,0.0031729377806186676
TEST_14018,0.9933450222015381,0.2602568566799164
TEST_14019,0.0,0.0
TEST_14020,0.9973781108856201,0.6067861318588257
TEST_14021,0.9999957084655762,0.049198172986507416
TEST_14022,0.0,0.0
TEST_14023,0.6918501257896423,0.6050451397895813
TEST_14024,0.19016321003437042,0.9907150268554688
TEST_14025,0.0,0.0
TEST_14026,0.9983186721801758,0.10943923890590668
TEST_14027,0.0,0.0
TEST_14028,0.14193736016750336,0.974177896976471
TEST_14029,0.5585784316062927,0.7556825280189514
TEST_14030,0.19645540416240692,0.9989078044891357
TEST_14031,0.9543039798736572,0.976671040058136
TEST_14032,0.0,0.0
TEST_14033,0.0,0.0
TEST_14034,0.9981028437614441,0.05042872577905655
TEST_14035,0.8227196931838989,0.6760059595108032
TEST_14036,0.6221556663513184,0.9393736720085144
TEST_14037,0.6169047951698303,0.9173827767372131
TEST_14038,0.9503158330917358,0.1932017207145691
TEST_14039,0.7237135171890259,0.9475736618041992
TEST_14040,0.6907103061676025,0.9385926723480225
TEST_14041,0.9573889970779419,0.6616607904434204
TEST_14042,0.9894992113113403,0.49770212173461914
TEST_14043,0.9997490048408508,0.17829477787017822
TEST_14044,0.535498321056366,0.994137167930603
TEST_14045,0.3788001239299774,0.8674415946006775
TEST_14046,0.8708241581916809,0.48297855257987976
TEST_14047,0.9559018015861511,0.36084914207458496
TEST_14048,0.9566284418106079,0.8008020520210266
TEST_14049,0.8164268732070923,0.8409515619277954
TEST_14050,0.8402673006057739,0.6294885873794556
TEST_14051,0.24894896149635315,0.9705584049224854
TEST_14052,0.9976430535316467,0.28422442078590393
TEST_14053,0.6790165305137634,0.8638610243797302
TEST_14054,0.6269717812538147,0.7539833784103394
TEST_14055,0.7867112755775452,0.9077367782592773
TEST_14056,0.9998409748077393,0.030423328280448914
TEST_14057,0.5046363472938538,0.9843391180038452
TEST_14058,0.992709755897522,0.03695102408528328
TEST_14059,0.9746413826942444,0.4337625205516815
TEST_14060,0.0,0.0
TEST_14061,0.9996833801269531,0.0784744843840599
TEST_14062,0.0,0.0
TEST_14063,0.5026450753211975,0.915507435798645
TEST_14064,0.4185575544834137,0.9909273386001587
TEST_14065,0.9951320886611938,0.10685867816209793
TEST_14066,0.9997050166130066,0.14613351225852966
TEST_14067,0.8522419333457947,0.4878065884113312
TEST_14068,0.9996193647384644,0.25699034333229065
TEST_14069,0.0,0.0
TEST_14070,0.8371161818504333,0.6401432156562805
TEST_14071,0.995568573474884,0.9969377517700195
TEST_14072,0.5637452602386475,0.9983999133110046
TEST_14073,0.9240836501121521,0.9899735450744629
TEST_14074,0.9938579201698303,0.12193617224693298
TEST_14075,0.3498801589012146,0.5858913064002991
TEST_14076,0.6488456130027771,0.9933205842971802
TEST_14077,0.9004045128822327,0.37421149015426636
TEST_14078,0.9209599494934082,0.39104169607162476
TEST_14079,0.9999786615371704,0.029934026300907135
TEST_14080,0.40551459789276123,0.9965434670448303
TEST_14081,0.6093287467956543,0.8841254711151123
TEST_14082,0.13096487522125244,0.9996094107627869
TEST_14083,0.30523842573165894,0.9646169543266296
TEST_14084,0.9996304512023926,0.06235158070921898
TEST_14085,0.9050160050392151,0.38975659012794495
TEST_14086,0.0,0.0
TEST_14087,0.9895077347755432,0.05508279427886009
TEST_14088,0.7476433515548706,0.8216688632965088
TEST_14089,0.1682123988866806,0.9990009665489197
TEST_14090,0.3510247468948364,0.9734999537467957
TEST_14091,0.875379741191864,0.4051535129547119
TEST_14092,0.0,0.0
TEST_14093,0.9609430432319641,0.10419134050607681
TEST_14094,0.0,0.0
TEST_14095,0.5619528293609619,0.9393773674964905
TEST_14096,0.8835652470588684,0.5911180377006531
TEST_14097,0.9994227886199951,0.07397539168596268
TEST_14098,0.9888344407081604,0.11463457345962524
TEST_14099,0.9962673783302307,0.0027070578653365374
TEST_14100,0.9985920786857605,0.005819269921630621
TEST_14101,0.3506169319152832,0.9993578791618347
TEST_14102,0.0,0.0
TEST_14103,0.6046907901763916,0.7327762246131897
TEST_14104,0.7387819290161133,0.5366386771202087
TEST_14105,0.9529581069946289,0.7757628560066223
TEST_14106,0.8979307413101196,0.20916242897510529
TEST_14107,0.9965353012084961,0.10786516964435577
TEST_14108,0.9999995231628418,0.040163666009902954
TEST_14109,0.9935042262077332,0.57072514295578
TEST_14110,0.9010412096977234,0.31813132762908936
TEST_14111,0.6205887794494629,0.7706030011177063
TEST_14112,0.0,0.0
TEST_14113,0.9868416786193848,0.04058312624692917
TEST_14114,0.6468102931976318,0.9925945401191711
TEST_14115,0.6136384010314941,0.599812388420105
TEST_14116,0.999893307685852,0.10709090530872345
TEST_14117,0.28332459926605225,0.999454915523529
TEST_14118,0.9796478748321533,0.06959056854248047
TEST_14119,0.958122968673706,0.8646955490112305
TEST_14120,0.9097521305084229,0.8691729307174683
TEST_14121,0.8688177466392517,0.5920639038085938
TEST_14122,0.6593973636627197,0.8692467212677002
TEST_14123,0.9999958276748657,0.997516393661499
TEST_14124,0.7973621487617493,0.897000253200531
TEST_14125,0.9016547203063965,0.5691224932670593
TEST_14126,0.980659544467926,0.009393553249537945
TEST_14127,0.0,0.0
TEST_14128,0.7685493230819702,0.9607844352722168
TEST_14129,0.9997358918190002,0.47120392322540283
TEST_14130,0.7390453219413757,0.9878957271575928
TEST_14131,0.9620714783668518,0.09459730237722397
TEST_14132,0.9999445676803589,0.0792212039232254
TEST_14133,0.0,0.0
TEST_14134,0.250075101852417,0.9534783363342285
TEST_14135,0.6442156434059143,0.9898973703384399
TEST_14136,0.19516848027706146,0.9664646983146667
TEST_14137,0.7300973534584045,0.6135022640228271
TEST_14138,0.0,0.0
TEST_14139,0.0,0.0
TEST_14140,0.0,0.0
TEST_14141,0.9888049364089966,0.14488963782787323
TEST_14142,0.9078639149665833,0.22407643496990204
TEST_14143,0.9902570247650146,0.12272465229034424
TEST_14144,0.9835069179534912,0.06442232429981232
TEST_14145,0.9904159307479858,0.175419881939888
TEST_14146,0.7981090545654297,0.7366375923156738
TEST_14147,0.9999961853027344,0.059917375445365906
TEST_14148,0.9148470759391785,0.6040430665016174
TEST_14149,0.9999920129776001,0.017046507447957993
TEST_14150,0.9968205690383911,0.003417475614696741
TEST_14151,0.0,0.0
TEST_14152,0.994536817073822,0.01551789976656437
TEST_14153,0.9139609932899475,0.5222005248069763
TEST_14154,0.8899909853935242,0.6232271194458008
TEST_14155,0.2286301851272583,0.8362401723861694
TEST_14156,0.27818799018859863,0.9996564388275146
TEST_14157,0.7109601497650146,0.9727855324745178
TEST_14158,0.2469456046819687,0.9956021308898926
TEST_14159,0.9857581853866577,0.992073655128479
TEST_14160,0.0,0.0
TEST_14161,0.9711328744888306,0.056289900094270706
TEST_14162,0.9655107855796814,0.36795172095298767
TEST_14163,0.615750789642334,0.8529726266860962
TEST_14164,0.7384387254714966,0.7692896127700806
TEST_14165,0.9999706745147705,0.0978279560804367
TEST_14166,0.9999608993530273,0.2140352725982666
TEST_14167,0.794692873954773,0.8051243424415588
TEST_14168,0.2872292101383209,0.5668959617614746
TEST_14169,0.8207415342330933,0.1669342964887619
TEST_14170,0.975085973739624,0.45618510246276855
TEST_14171,0.8333856463432312,0.5742043256759644
TEST_14172,0.0,0.0
TEST_14173,0.0,0.0
TEST_14174,0.6265842914581299,0.9963446259498596
TEST_14175,0.8312727212905884,0.9752781391143799
TEST_14176,0.0,0.0
TEST_14177,0.6511527299880981,0.9833976626396179
TEST_14178,0.8860203623771667,0.9348773956298828
TEST_14179,0.9999585151672363,0.613629162311554
TEST_14180,0.9993719458580017,0.9886725544929504
TEST_14181,0.0,0.0
TEST_14182,0.5154442191123962,0.9602873921394348
TEST_14183,0.6652823090553284,0.9746140241622925
TEST_14184,0.9166262745857239,0.2579498291015625
TEST_14185,0.5904185771942139,0.6355663537979126
TEST_14186,0.7741307616233826,0.5973986387252808
TEST_14187,0.836586594581604,0.7693812251091003
TEST_14188,0.0,0.0
TEST_14189,0.4840063452720642,0.9912446141242981
TEST_14190,0.9659326076507568,0.9027387499809265
TEST_14191,0.995860755443573,0.31851640343666077
TEST_14192,0.933037281036377,0.1487005352973938
TEST_14193,0.22122250497341156,0.9787231683731079
TEST_14194,0.9940780401229858,0.008930578827857971
TEST_14195,0.8569596409797668,0.37674352526664734
TEST_14196,0.0,0.0
TEST_14197,0.9595492482185364,0.8142094612121582
TEST_14198,0.987278938293457,0.33878034353256226
TEST_14199,0.9630335569381714,0.17609864473342896
TEST_14200,0.9827256202697754,0.7575633525848389
TEST_14201,0.48494142293930054,0.9721766710281372
TEST_14202,0.965191662311554,0.5680415034294128
TEST_14203,0.8948695063591003,0.33120957016944885
TEST_14204,0.9969335794448853,0.7701032161712646
TEST_14205,0.8826193809509277,0.7762565016746521
TEST_14206,0.3590833842754364,0.9007006287574768
TEST_14207,0.9988580942153931,0.0067826262675225735
TEST_14208,0.0,0.0
TEST_14209,0.0,0.0
TEST_14210,0.40797868371009827,0.9987983703613281
TEST_14211,0.7064934968948364,0.9919062852859497
TEST_14212,0.0,0.0
TEST_14213,0.9595116972923279,0.3566597104072571
TEST_14214,0.3304951786994934,0.9993098974227905
TEST_14215,0.7552198171615601,0.9858629107475281
TEST_14216,0.9733057618141174,0.2920551896095276
TEST_14217,0.2983396649360657,0.7166974544525146
TEST_14218,0.0,0.0
TEST_14219,0.0,0.0
TEST_14220,0.9983323216438293,0.004911449272185564
TEST_14221,0.9959562420845032,0.5449327230453491
TEST_14222,0.6999231576919556,0.6928933262825012
TEST_14223,0.8009918332099915,0.967041015625
TEST_14224,0.9996304512023926,0.9961168766021729
TEST_14225,0.99972003698349,0.7407293915748596
TEST_14226,0.6203942894935608,0.9950874447822571
TEST_14227,0.8919069766998291,0.9209322333335876
TEST_14228,0.9604135155677795,0.24460425972938538
TEST_14229,0.0,0.0
TEST_14230,0.9846092462539673,0.03350286930799484
TEST_14231,0.36328449845314026,0.8921629786491394
TEST_14232,0.9997720122337341,0.04581219330430031
TEST_14233,0.7745043039321899,0.7044050097465515
TEST_14234,0.9922646284103394,0.1373148411512375
TEST_14235,0.991328775882721,0.11803898960351944
TEST_14236,0.0,0.0
TEST_14237,0.8878774046897888,0.5112465620040894
TEST_14238,0.2307354211807251,0.9981083869934082
TEST_14239,0.9911166429519653,0.021336013451218605
TEST_14240,0.7207510471343994,0.2572118937969208
TEST_14241,0.9357470273971558,0.06885751336812973
TEST_14242,0.9748303294181824,0.40681418776512146
TEST_14243,0.0,0.0
TEST_14244,0.2952027916908264,0.9969768524169922
TEST_14245,0.9764135479927063,0.9778538346290588
TEST_14246,0.9713918566703796,0.8918720483779907
TEST_14247,0.997602641582489,0.9955529570579529
TEST_14248,0.6518511176109314,0.835950493812561
TEST_14249,0.9999188184738159,0.06541232764720917
TEST_14250,0.0,0.0
TEST_14251,0.0,0.0
TEST_14252,0.9928638339042664,0.01953265443444252
TEST_14253,0.9961269497871399,0.06679178774356842
TEST_14254,0.9996308088302612,0.16038137674331665
TEST_14255,0.9972367286682129,0.009302346035838127
TEST_14256,0.7285122871398926,0.8350090980529785
TEST_14257,0.14545443654060364,0.9990326166152954
TEST_14258,0.9657354354858398,0.30842000246047974
TEST_14259,0.9232960343360901,0.19647260010242462
TEST_14260,0.1294158697128296,0.9280872941017151
TEST_14261,0.9998244643211365,0.6393550634384155
TEST_14262,0.5174974799156189,0.9215710759162903
TEST_14263,0.9953176975250244,0.12252472341060638
TEST_14264,0.9719287157058716,0.6182405948638916
TEST_14265,0.8874334096908569,0.47708138823509216
TEST_14266,0.0,0.0
TEST_14267,0.8254169225692749,0.4814330041408539
TEST_14268,0.8155583143234253,0.7328991293907166
TEST_14269,0.7611383199691772,0.7436498403549194
TEST_14270,0.7468174695968628,0.4852389991283417
TEST_14271,0.9899852275848389,0.17925165593624115
TEST_14272,0.9902597069740295,0.13521157205104828
TEST_14273,0.9814999103546143,0.7149720191955566
TEST_14274,0.0,0.0
TEST_14275,0.9999581575393677,0.08171243220567703
TEST_14276,0.9998706579208374,0.02236321195960045
TEST_14277,0.0,0.0
TEST_14278,0.5267473459243774,0.9804506301879883
TEST_14279,0.9951013922691345,0.9749435186386108
TEST_14280,0.840510368347168,0.6277801394462585
TEST_14281,0.9998700618743896,0.16955946385860443
TEST_14282,0.8012012839317322,0.9075040221214294
TEST_14283,0.0,0.0
TEST_14284,0.970670223236084,0.6331197023391724
TEST_14285,0.9957428574562073,0.00488387793302536
TEST_14286,0.9503569602966309,0.5608770847320557
TEST_14287,0.5371164083480835,0.9875392913818359
TEST_14288,0.8792654871940613,0.5484535694122314
TEST_14289,0.468122273683548,0.9948235750198364
TEST_14290,0.9827584624290466,0.12934084236621857
TEST_14291,0.8831120729446411,0.8648226857185364
TEST_14292,0.8965396881103516,0.8323444724082947
TEST_14293,0.32744428515434265,0.9991214871406555
TEST_14294,0.9997182488441467,0.7851145267486572
TEST_14295,0.0,0.0
TEST_14296,0.0,0.0
TEST_14297,0.9992281198501587,0.061519116163253784
TEST_14298,0.8189510107040405,0.980457603931427
TEST_14299,0.29335474967956543,0.998956561088562
TEST_14300,0.9992478489875793,0.8673790097236633
TEST_14301,0.0,0.0
TEST_14302,0.9759735465049744,0.9459108710289001
TEST_14303,0.9842798709869385,0.7998948693275452
TEST_14304,0.9951882362365723,0.4273401200771332
TEST_14305,0.9968729615211487,0.15634387731552124
TEST_14306,0.9929197430610657,0.11799190193414688
TEST_14307,0.981023371219635,0.058992333710193634
TEST_14308,0.8410719633102417,0.6259181499481201
TEST_14309,0.15964092314243317,0.963797390460968
TEST_14310,0.22031813859939575,0.9681977033615112
TEST_14311,0.24950195848941803,0.9901278614997864
TEST_14312,0.9789103865623474,0.2549740672111511
TEST_14313,0.08946271985769272,0.9982233643531799
TEST_14314,0.5041303634643555,0.9993446469306946
TEST_14315,0.9948861002922058,0.3246533274650574
TEST_14316,0.0,0.0
TEST_14317,0.275149941444397,0.9992283582687378
TEST_14318,0.9998573064804077,0.004255144391208887
TEST_14319,0.0,0.0
TEST_14320,0.15362408757209778,0.9541701674461365
TEST_14321,0.9970999956130981,0.5106420516967773
TEST_14322,0.5538876056671143,0.9987885355949402
TEST_14323,0.523469865322113,0.8996396660804749
TEST_14324,0.9994638562202454,0.09719950705766678
TEST_14325,0.0,0.0
TEST_14326,0.8678311705589294,0.9920480847358704
TEST_14327,0.1656896322965622,0.9922003149986267
TEST_14328,0.9863590598106384,0.7172589898109436
TEST_14329,0.992243230342865,0.24082723259925842
TEST_14330,0.9658309817314148,0.2890148162841797
TEST_14331,0.9736353754997253,0.35590729117393494
TEST_14332,0.5251715779304504,0.9721694588661194
TEST_14333,0.5897350311279297,0.9262754321098328
TEST_14334,0.9061532020568848,0.3793501555919647
TEST_14335,0.7216227650642395,0.9462896585464478
TEST_14336,0.157414048910141,0.9899006485939026
TEST_14337,0.5424683094024658,0.7213962078094482
TEST_14338,0.49696582555770874,0.7533079385757446
TEST_14339,0.7783796191215515,0.8403277397155762
TEST_14340,0.3275357186794281,0.9220637679100037
TEST_14341,0.0,0.0
TEST_14342,0.17439746856689453,0.9839465618133545
TEST_14343,0.6627792716026306,0.4105917513370514
TEST_14344,0.919432520866394,0.9771410226821899
TEST_14345,0.9811191558837891,0.40132442116737366
TEST_14346,0.6021572947502136,0.9852077960968018
TEST_14347,0.9923545122146606,0.05110252648591995
TEST_14348,0.992030143737793,0.4872317612171173
TEST_14349,0.20842690765857697,0.9996933937072754
TEST_14350,0.47777220606803894,0.9477224349975586
TEST_14351,0.7554904222488403,0.7285625338554382
TEST_14352,0.9492309093475342,0.41765159368515015
TEST_14353,0.999001681804657,0.07163836807012558
TEST_14354,0.9983955025672913,0.006145639345049858
TEST_14355,0.0,0.0
TEST_14356,0.9973517656326294,0.9622005820274353
