id,fake,real
TEST_13134,0.47894561290740967,0.7186362743377686
TEST_13135,0.3074623644351959,0.8126152157783508
TEST_13136,0.7675674557685852,0.48814138770103455
TEST_13137,0.43445488810539246,0.7731618881225586
TEST_13138,0.31153517961502075,0.7751572728157043
TEST_13139,0.8566677570343018,0.10099904984235764
TEST_13140,0.9960739612579346,0.19994013011455536
TEST_13141,0.6845345497131348,0.626387894153595
TEST_13142,0.8251082897186279,0.1762721985578537
TEST_13143,0.8829925656318665,0.12865480780601501
TEST_13144,0.31172993779182434,0.8161884546279907
TEST_13145,0.7007822394371033,0.9289650321006775
TEST_13146,0.9180850386619568,0.054953038692474365
TEST_13147,0.15386517345905304,0.9863064289093018
TEST_13148,0.06542439758777618,0.990763247013092
TEST_13149,0.0,0.0
TEST_13150,0.22308646142482758,0.9916331768035889
TEST_13151,0.22969470918178558,0.979804515838623
TEST_13152,0.765205979347229,0.36203399300575256
TEST_13153,0.6184173822402954,0.8818666934967041
TEST_13154,0.9994986057281494,0.008144399151206017
TEST_13155,0.8979319930076599,0.446211576461792
TEST_13156,0.7387044429779053,0.47613686323165894
TEST_13157,0.15821412205696106,0.9980681538581848
TEST_13158,0.7863023281097412,0.27485549449920654
TEST_13159,0.6102295517921448,0.877950131893158
TEST_13160,0.999297022819519,0.003814408788457513
TEST_13161,0.12994205951690674,0.9934398531913757
TEST_13162,0.17115308344364166,0.9985001087188721
TEST_13163,0.5436395406723022,0.5153278708457947
TEST_13164,0.6586554646492004,0.5563756823539734
TEST_13165,0.0,0.0
TEST_13166,0.5029357075691223,0.6508060097694397
TEST_13167,0.10040344297885895,0.9948973059654236
TEST_13168,0.6687858700752258,0.7162982821464539
TEST_13169,0.8880401253700256,0.26174992322921753
TEST_13170,0.0,0.0
TEST_13171,0.908381998538971,0.726263701915741
TEST_13172,0.3896946609020233,0.41883936524391174
TEST_13173,0.39406412839889526,0.8265224099159241
TEST_13174,0.2462323158979416,0.9901940226554871
TEST_13175,0.5942172408103943,0.5207524299621582
TEST_13176,0.6537946462631226,0.7766361236572266
TEST_13177,0.03748700022697449,0.9944392442703247
TEST_13178,0.5119622945785522,0.9794930815696716
TEST_13179,0.10909909754991531,0.997223973274231
TEST_13180,0.33897891640663147,0.4184894561767578
TEST_13181,0.4823093116283417,0.9912424087524414
TEST_13182,0.9991720914840698,0.028188979253172874
TEST_13183,0.9287642240524292,0.07433396577835083
TEST_13184,0.22983723878860474,0.9270026087760925
TEST_13185,0.23518936336040497,0.9940646290779114
TEST_13186,0.19603410363197327,0.9949746131896973
TEST_13187,0.0,0.0
TEST_13188,0.09286332875490189,0.9790012240409851
TEST_13189,0.5652710199356079,0.9123753309249878
TEST_13190,0.5690779685974121,0.5431645512580872
TEST_13191,0.8742882013320923,0.6721183657646179
TEST_13192,0.3452743589878082,0.5975711345672607
TEST_13193,0.6428899168968201,0.998607337474823
TEST_13194,0.08610730618238449,0.9952064156532288
TEST_13195,0.9141431450843811,0.8955788016319275
TEST_13196,0.0,0.0
TEST_13197,0.3673381805419922,0.5775102376937866
TEST_13198,0.21892136335372925,0.9887205958366394
TEST_13199,0.9981813430786133,0.004574389196932316
TEST_13200,0.7146573662757874,0.7333065867424011
TEST_13201,0.6906505227088928,0.43118104338645935
TEST_13202,0.9060112833976746,0.1051015853881836
TEST_13203,0.5303032994270325,0.9499450922012329
TEST_13204,0.9749119281768799,0.19362016022205353
TEST_13205,0.9946088790893555,0.181955486536026
TEST_13206,0.0,0.0
TEST_13207,0.8165850043296814,0.8446263074874878
TEST_13208,0.1111445501446724,0.9317510724067688
TEST_13209,0.9974441528320312,0.043537430465221405
TEST_13210,0.7891135215759277,0.47982391715049744
TEST_13211,0.8234372735023499,0.9493072628974915
TEST_13212,0.6108211874961853,0.18011505901813507
TEST_13213,0.7955563068389893,0.09980084747076035
TEST_13214,0.9574602246284485,0.06779950112104416
TEST_13215,0.9892224073410034,0.012574815191328526
TEST_13216,0.0,0.0
TEST_13217,0.1728113740682602,0.9697684645652771
TEST_13218,0.9958720803260803,0.010601638816297054
TEST_13219,0.5712683200836182,0.9630875587463379
TEST_13220,0.8579304218292236,0.15528368949890137
TEST_13221,0.9975863695144653,0.11652636528015137
TEST_13222,0.8042725920677185,0.43206244707107544
TEST_13223,0.8402379751205444,0.9207956790924072
TEST_13224,0.5095877647399902,0.944187581539154
TEST_13225,0.6436362862586975,0.4503214657306671
TEST_13226,0.8430485725402832,0.9385080933570862
TEST_13227,0.1853783130645752,0.9217386841773987
TEST_13228,0.9954093098640442,0.051782071590423584
TEST_13229,0.963429868221283,0.029135463759303093
TEST_13230,0.20703336596488953,0.8967469930648804
TEST_13231,0.17523261904716492,0.9857024550437927
TEST_13232,0.7523974180221558,0.35105904936790466
TEST_13233,0.9437578916549683,0.12768809497356415
TEST_13234,0.9574651718139648,0.385090708732605
TEST_13235,0.7610817551612854,0.6217659115791321
TEST_13236,0.0,0.0
TEST_13237,0.7463998198509216,0.0954100638628006
TEST_13238,0.0,0.0
TEST_13239,0.616694986820221,0.8634698390960693
TEST_13240,0.0,0.0
TEST_13241,0.5854836106300354,0.1716846078634262
TEST_13242,0.3244175910949707,0.4238927960395813
TEST_13243,0.36273783445358276,0.45436891913414
TEST_13244,0.0,0.0
TEST_13245,0.3344278633594513,0.7147893905639648
TEST_13246,0.9101606011390686,0.07205506414175034
TEST_13247,0.979634702205658,0.3416869342327118
TEST_13248,0.4048056900501251,0.7965056300163269
TEST_13249,0.6199787855148315,0.9392489194869995
TEST_13250,0.36785605549812317,0.9428169131278992
TEST_13251,0.545391857624054,0.7945255637168884
TEST_13252,0.797502875328064,0.23323607444763184
TEST_13253,0.2041330188512802,0.9992204904556274
TEST_13254,0.8005515933036804,0.9636228680610657
TEST_13255,0.9515220522880554,0.022353731095790863
TEST_13256,0.9991276860237122,0.10227896273136139
TEST_13257,0.952104926109314,0.04819690063595772
TEST_13258,0.1927763968706131,0.9950174689292908
TEST_13259,0.34155771136283875,0.9958680868148804
TEST_13260,0.9029002785682678,0.027701519429683685
TEST_13261,0.995577335357666,0.4625520408153534
TEST_13262,0.33073222637176514,0.9901875853538513
TEST_13263,0.8613182902336121,0.8007171154022217
TEST_13264,0.6663221716880798,0.5241370797157288
TEST_13265,0.7677790522575378,0.5237864851951599
TEST_13266,0.9860994219779968,0.03431413322687149
TEST_13267,0.30562636256217957,0.9684057831764221
TEST_13268,0.6409070491790771,0.4814300239086151
TEST_13269,0.9436445236206055,0.07123368233442307
TEST_13270,0.2923806309700012,0.9839592576026917
TEST_13271,0.1666800081729889,0.9967244267463684
TEST_13272,0.8265136480331421,0.6929470300674438
TEST_13273,0.19344444572925568,0.8492494821548462
TEST_13274,0.6403838396072388,0.294087678194046
TEST_13275,0.5558398962020874,0.9382210373878479
TEST_13276,0.0,0.0
TEST_13277,0.984086811542511,0.0346711166203022
TEST_13278,0.9669985771179199,0.09475309401750565
TEST_13279,0.9297021627426147,0.05834659934043884
TEST_13280,0.13537609577178955,0.9948427081108093
TEST_13281,0.14288558065891266,0.965809166431427
TEST_13282,0.8968582153320312,0.48501622676849365
TEST_13283,0.0,0.0
TEST_13284,0.22699305415153503,0.9988552331924438
TEST_13285,0.9873188138008118,0.040155451744794846
TEST_13286,0.8879576921463013,0.07250634580850601
TEST_13287,0.16092777252197266,0.9775050282478333
TEST_13288,0.13686434924602509,0.9909120798110962
TEST_13289,0.8181656002998352,0.08292533457279205
TEST_13290,0.11171311140060425,0.9757451415061951
TEST_13291,0.10505647957324982,0.9940578937530518
TEST_13292,0.8383229374885559,0.24739189445972443
TEST_13293,0.28031298518180847,0.4999384880065918
TEST_13294,0.8302547335624695,0.5149706602096558
TEST_13295,0.20297788083553314,0.9988057613372803
TEST_13296,0.302398681640625,0.6626707315444946
TEST_13297,0.9158669114112854,0.1737024039030075
TEST_13298,0.43072080612182617,0.9929980039596558
TEST_13299,0.9851845502853394,0.633657693862915
TEST_13300,0.0,0.0
TEST_13301,0.2934149205684662,0.9933744072914124
TEST_13302,0.0,0.0
TEST_13303,0.5013329386711121,0.9589823484420776
TEST_13304,0.264039009809494,0.9992881417274475
TEST_13305,0.7379096150398254,0.0863984003663063
TEST_13306,0.9563788175582886,0.0320587083697319
TEST_13307,0.9989668130874634,0.0238500889390707
TEST_13308,0.9851191639900208,0.06207387521862984
TEST_13309,0.49761855602264404,0.9022286534309387
TEST_13310,0.0,0.0
TEST_13311,0.0,0.0
TEST_13312,0.3502381145954132,0.9849796891212463
TEST_13313,0.9787560701370239,0.008634772151708603
TEST_13314,0.0,0.0
TEST_13315,0.8821558356285095,0.2582142949104309
TEST_13316,0.5139692425727844,0.9380484223365784
TEST_13317,0.1639462113380432,0.9473593831062317
TEST_13318,0.7658872008323669,0.3102430999279022
TEST_13319,0.31867414712905884,0.8858014345169067
TEST_13320,0.0,0.0
TEST_13321,0.799037516117096,0.21605098247528076
TEST_13322,0.9711243510246277,0.01050653588026762
TEST_13323,0.6863270401954651,0.34788230061531067
TEST_13324,0.3773547410964966,0.9743723273277283
TEST_13325,0.8457349538803101,0.633707582950592
TEST_13326,0.3174254596233368,0.9585845470428467
TEST_13327,0.20384804904460907,0.9957255125045776
TEST_13328,0.9823498129844666,0.8132514357566833
TEST_13329,0.8279275298118591,0.06521601229906082
TEST_13330,0.16818688809871674,0.9624403715133667
TEST_13331,0.6293691396713257,0.9067228436470032
TEST_13332,0.9244046807289124,0.05248180031776428
TEST_13333,0.6514819264411926,0.7146479487419128
TEST_13334,0.9992852807044983,0.0017769092228263617
TEST_13335,0.8426128029823303,0.9396489858627319
TEST_13336,0.18248257040977478,0.9991247057914734
TEST_13337,0.23708221316337585,0.9883435964584351
TEST_13338,0.5273001194000244,0.7967036962509155
TEST_13339,0.12057018280029297,0.9838950037956238
TEST_13340,0.11783434450626373,0.9977582097053528
TEST_13341,0.9697762131690979,0.023812882602214813
TEST_13342,0.0,0.0
TEST_13343,0.9455483555793762,0.05725003778934479
TEST_13344,0.2739303708076477,0.9763514995574951
TEST_13345,0.8356292247772217,0.6826664209365845
TEST_13346,0.9485583305358887,0.0240890234708786
TEST_13347,0.9818106889724731,0.00754973478615284
TEST_13348,0.6393720507621765,0.639317512512207
TEST_13349,0.9953289031982422,0.011198325082659721
TEST_13350,0.14082714915275574,0.993658721446991
TEST_13351,0.6430432200431824,0.8661617040634155
TEST_13352,0.3327121138572693,0.6490586400032043
TEST_13353,0.7719626426696777,0.8686915040016174
TEST_13354,0.46500101685523987,0.8997964262962341
TEST_13355,0.9556371569633484,0.35930773615837097
TEST_13356,0.9647793769836426,0.01913740485906601
TEST_13357,0.408834308385849,0.7680431008338928
TEST_13358,0.1497187316417694,0.9073306918144226
TEST_13359,0.18943725526332855,0.6494428515434265
TEST_13360,0.7623307704925537,0.6765556931495667
TEST_13361,0.11796260625123978,0.9990509152412415
TEST_13362,0.2579386234283447,0.7366015911102295
TEST_13363,0.20106251537799835,0.9924761652946472
TEST_13364,0.0,0.0
TEST_13365,0.3189404606819153,0.9730887413024902
TEST_13366,0.9779806137084961,0.04116414114832878
TEST_13367,0.5753651857376099,0.7340407967567444
TEST_13368,0.4512178897857666,0.9676452875137329
TEST_13369,0.9585967063903809,0.023441657423973083
TEST_13370,0.32856857776641846,0.5469393730163574
TEST_13371,0.0,0.0
TEST_13372,0.9773669838905334,0.4339301884174347
TEST_13373,0.0,0.0
TEST_13374,0.340651273727417,0.9839678406715393
TEST_13375,0.8975004553794861,0.09365116059780121
TEST_13376,0.6102467179298401,0.1764795035123825
TEST_13377,0.6711184978485107,0.7948632836341858
TEST_13378,0.9701799750328064,0.02328474447131157
TEST_13379,0.595678448677063,0.39996230602264404
TEST_13380,0.9740565419197083,0.04614100232720375
TEST_13381,0.8629074692726135,0.5336463451385498
TEST_13382,0.9454326033592224,0.037193942815065384
TEST_13383,0.0,0.0
TEST_13384,0.8526254892349243,0.21341843903064728
TEST_13385,0.9595781564712524,0.030092626810073853
TEST_13386,0.0,0.0
TEST_13387,0.7967991828918457,0.19572806358337402
TEST_13388,0.21171414852142334,0.9806868433952332
TEST_13389,0.5968864560127258,0.851021409034729
TEST_13390,0.21285247802734375,0.9883090257644653
TEST_13391,0.0,0.0
TEST_13392,0.0,0.0
TEST_13393,0.0,0.0
TEST_13394,0.30706918239593506,0.6351518630981445
TEST_13395,0.8780480623245239,0.14270098507404327
TEST_13396,0.0,0.0
TEST_13397,0.6946095824241638,0.19215790927410126
TEST_13398,0.22121651470661163,0.9846959710121155
TEST_13399,0.373881995677948,0.997111439704895
TEST_13400,0.3344199061393738,0.8469666838645935
TEST_13401,0.5523942112922668,0.7563932538032532
TEST_13402,0.0,0.0
TEST_13403,0.840973436832428,0.2602722644805908
TEST_13404,0.9979907274246216,0.5695440173149109
TEST_13405,0.1464710235595703,0.9955118298530579
TEST_13406,0.882392406463623,0.9455340504646301
TEST_13407,0.9946351647377014,0.32499462366104126
TEST_13408,0.0,0.0
TEST_13409,0.7323130965232849,0.9701345562934875
TEST_13410,0.0,0.0
TEST_13411,0.7040249109268188,0.5466873645782471
TEST_13412,0.7706393599510193,0.11908578872680664
TEST_13413,0.9973161816596985,0.013988319784402847
TEST_13414,0.5472556948661804,0.4717665910720825
TEST_13415,0.18113486468791962,0.8322599530220032
TEST_13416,0.0,0.0
TEST_13417,0.35404786467552185,0.9269538521766663
TEST_13418,0.9992720484733582,0.0063467444851994514
TEST_13419,0.5276941061019897,0.8600229620933533
TEST_13420,0.0,0.0
TEST_13421,0.43676209449768066,0.713198721408844
TEST_13422,0.4185805916786194,0.9926289319992065
TEST_13423,0.0,0.0
TEST_13424,0.5093356370925903,0.18340682983398438
TEST_13425,0.713979959487915,0.5438398122787476
TEST_13426,0.9995446801185608,0.0033354356419295073
TEST_13427,0.21163177490234375,0.9985034465789795
TEST_13428,0.12316209822893143,0.9052707552909851
TEST_13429,0.2850622236728668,0.7469668388366699
TEST_13430,0.0,0.0
TEST_13431,0.9884530901908875,0.1431673765182495
TEST_13432,0.0,0.0
TEST_13433,0.9585834741592407,0.6109570860862732
TEST_13434,0.5950101017951965,0.5356462001800537
TEST_13435,0.2723451256752014,0.9362444281578064
TEST_13436,0.45193925499916077,0.7548133730888367
TEST_13437,0.9992789626121521,0.010391516610980034
TEST_13438,0.0,0.0
TEST_13439,0.8747940063476562,0.27752944827079773
TEST_13440,0.9973583817481995,0.018707726150751114
TEST_13441,0.9509711861610413,0.1380917727947235
TEST_13442,0.0,0.0
TEST_13443,0.0,0.0
TEST_13444,0.4007406532764435,0.6148132681846619
TEST_13445,0.5087900161743164,0.9519424438476562
TEST_13446,0.42688024044036865,0.35938310623168945
TEST_13447,0.4908584654331207,0.7188939452171326
TEST_13448,0.2070368528366089,0.8333767652511597
TEST_13449,0.9638345837593079,0.5799028873443604
TEST_13450,0.9218554496765137,0.0760297030210495
TEST_13451,0.0,0.0
TEST_13452,0.4935353100299835,0.9650974869728088
TEST_13453,0.8355324268341064,0.20896291732788086
TEST_13454,0.13385052978992462,0.9949859380722046
TEST_13455,0.8699600696563721,0.15905719995498657
TEST_13456,0.7747349143028259,0.4620532989501953
TEST_13457,0.991275429725647,0.05146094784140587
TEST_13458,0.26514795422554016,0.9996324777603149
TEST_13459,0.32784876227378845,0.9636668562889099
TEST_13460,0.2971104383468628,0.5723313689231873
TEST_13461,0.0,0.0
TEST_13462,0.12877286970615387,0.9980902075767517
TEST_13463,0.20442460477352142,0.9918496608734131
TEST_13464,0.3921290338039398,0.9654923677444458
TEST_13465,0.27897483110427856,0.9488458037376404
TEST_13466,0.8191604614257812,0.21900126338005066
TEST_13467,0.97091144323349,0.06047290563583374
TEST_13468,0.6072916388511658,0.9620568752288818
TEST_13469,0.7223144173622131,0.18287694454193115
TEST_13470,0.20382064580917358,0.775679886341095
TEST_13471,0.7820367813110352,0.2743542790412903
TEST_13472,0.11158733069896698,0.9767484664916992
TEST_13473,0.906235933303833,0.8918620944023132
TEST_13474,0.20927901566028595,0.9979314804077148
TEST_13475,0.5026817917823792,0.7801399827003479
TEST_13476,0.0,0.0
TEST_13477,0.29243505001068115,0.9928910732269287
TEST_13478,0.9594894647598267,0.041739918291568756
TEST_13479,0.7842955589294434,0.9357894062995911
TEST_13480,0.9621749520301819,0.02785753831267357
TEST_13481,0.44444459676742554,0.7562238574028015
TEST_13482,0.6324147582054138,0.9024458527565002
TEST_13483,0.4701653718948364,0.6093347072601318
TEST_13484,0.5582956075668335,0.19294022023677826
TEST_13485,0.1499893218278885,0.9998661279678345
TEST_13486,0.37526482343673706,0.7231097221374512
TEST_13487,0.7869499325752258,0.19032089412212372
TEST_13488,0.912010908126831,0.06610489636659622
TEST_13489,0.2566561996936798,0.9783936142921448
TEST_13490,0.34730327129364014,0.9641793370246887
TEST_13491,0.8088451027870178,0.3877451717853546
TEST_13492,0.0,0.0
TEST_13493,0.9171756505966187,0.8191770315170288
TEST_13494,0.0,0.0
TEST_13495,0.36133259534835815,0.9880033731460571
TEST_13496,0.9993672966957092,0.012110491283237934
TEST_13497,0.7248987555503845,0.5931159853935242
TEST_13498,0.8194630742073059,0.23241622745990753
TEST_13499,0.9064337015151978,0.8941716551780701
TEST_13500,0.0,0.0
TEST_13501,0.858650803565979,0.07128425687551498
TEST_13502,0.5216923952102661,0.26664575934410095
TEST_13503,0.7734363079071045,0.7004562616348267
TEST_13504,0.5055872797966003,0.9718729853630066
TEST_13505,0.14563649892807007,0.9714111089706421
TEST_13506,0.7811605334281921,0.9851363897323608
TEST_13507,0.9717418551445007,0.03964605927467346
TEST_13508,0.19396576285362244,0.9926994442939758
TEST_13509,0.8467572927474976,0.0764143094420433
TEST_13510,0.0,0.0
TEST_13511,0.15607362985610962,0.9982843995094299
TEST_13512,0.427990198135376,0.9711287021636963
TEST_13513,0.9003674387931824,0.06616002321243286
TEST_13514,0.4401128888130188,0.9248239994049072
TEST_13515,0.9828096032142639,0.08464805781841278
TEST_13516,0.14941273629665375,0.9894116520881653
TEST_13517,0.9311789870262146,0.6290197968482971
TEST_13518,0.4406876862049103,0.30114251375198364
TEST_13519,0.44134095311164856,0.8095452785491943
TEST_13520,0.14225322008132935,0.9978690147399902
TEST_13521,0.11291296780109406,0.9789553880691528
TEST_13522,0.0,0.0
TEST_13523,0.0,0.0
TEST_13524,0.9824690818786621,0.21244972944259644
TEST_13525,0.5310092568397522,0.9959012866020203
TEST_13526,0.8143970370292664,0.2500143349170685
TEST_13527,0.0,0.0
TEST_13528,0.22152654826641083,0.9442952275276184
