id,fake,real
TEST_11487,0.2870389521121979,0.8622795343399048
TEST_11488,0.8872072696685791,0.1682557612657547
TEST_11489,0.07327774167060852,0.9991371035575867
TEST_11490,0.05218866840004921,0.9990237951278687
TEST_11491,0.0,0.0
TEST_11492,0.10137355327606201,0.995745837688446
TEST_11493,0.43995463848114014,0.7375950217247009
TEST_11494,0.0,0.0
TEST_11495,0.7247106432914734,0.3211493492126465
TEST_11496,0.0,0.0
TEST_11497,0.5058379173278809,0.8427890539169312
TEST_11498,0.3429673910140991,0.8829637765884399
TEST_11499,0.0,0.0
TEST_11500,0.10112404823303223,0.9936058521270752
TEST_11501,0.48766985535621643,0.6246211528778076
TEST_11502,0.9962891340255737,0.012510229833424091
TEST_11503,0.9784604907035828,0.023563962429761887
TEST_11504,0.5157361626625061,0.5832024812698364
TEST_11505,0.7837545275688171,0.17170245945453644
TEST_11506,0.9965470433235168,0.02232261188328266
TEST_11507,0.6175394058227539,0.6399847865104675
TEST_11508,0.5392993092536926,0.6906203627586365
TEST_11509,0.567050039768219,0.5652415156364441
TEST_11510,0.5751761198043823,0.5467982292175293
TEST_11511,0.260002464056015,0.9346110224723816
TEST_11512,0.7397081255912781,0.311117947101593
TEST_11513,0.3813190758228302,0.850123405456543
TEST_11514,0.3244333863258362,0.9280411005020142
TEST_11515,0.6927477717399597,0.4432426393032074
TEST_11516,0.1699938029050827,0.9771397709846497
TEST_11517,0.12284234911203384,0.990942656993866
TEST_11518,0.9968532919883728,0.015145394951105118
TEST_11519,0.0,0.0
TEST_11520,0.4440140426158905,0.8956935405731201
TEST_11521,0.4670391082763672,0.7833524346351624
TEST_11522,0.7456066012382507,0.8593651652336121
TEST_11523,0.4685975909233093,0.8594030141830444
TEST_11524,0.0,0.0
TEST_11525,0.4686765968799591,0.7457669973373413
TEST_11526,0.5145410895347595,0.8085289001464844
TEST_11527,0.9881330132484436,0.10917211323976517
TEST_11528,0.7212828993797302,0.8233999013900757
TEST_11529,0.3648037314414978,0.8959028720855713
TEST_11530,0.9767921566963196,0.03484513983130455
TEST_11531,0.3152354061603546,0.8660016655921936
TEST_11532,0.8745539784431458,0.12231156975030899
TEST_11533,0.9741111397743225,0.06502160429954529
TEST_11534,0.7460379600524902,0.3519439995288849
TEST_11535,0.38048070669174194,0.8031470775604248
TEST_11536,0.6606234312057495,0.38577690720558167
TEST_11537,0.4309163987636566,0.6871132254600525
TEST_11538,0.0,0.0
TEST_11539,0.45779648423194885,0.6061154007911682
TEST_11540,0.22344395518302917,0.9582232236862183
TEST_11541,0.4974896013736725,0.8486232161521912
TEST_11542,0.972195565700531,0.07918265461921692
TEST_11543,0.8442193269729614,0.5431568622589111
TEST_11544,0.5391204953193665,0.677554190158844
TEST_11545,0.5622768998146057,0.4926401674747467
TEST_11546,0.8609176874160767,0.2525824010372162
TEST_11547,0.5416745543479919,0.6149909496307373
TEST_11548,0.2952748239040375,0.9148285984992981
TEST_11549,0.34421226382255554,0.7747228145599365
TEST_11550,0.2855023443698883,0.9439809918403625
TEST_11551,0.7226577997207642,0.25757360458374023
TEST_11552,0.31909307837486267,0.8850553631782532
TEST_11553,0.0,0.0
TEST_11554,0.497052401304245,0.808082640171051
TEST_11555,0.2093016356229782,0.9642767310142517
TEST_11556,0.8669643402099609,0.10406412184238434
TEST_11557,0.22560153901576996,0.9265998005867004
TEST_11558,0.2560327649116516,0.9050157070159912
TEST_11559,0.9247040152549744,0.2855053246021271
TEST_11560,0.9299578070640564,0.09285248070955276
TEST_11561,0.6664077043533325,0.4950162172317505
TEST_11562,0.8390246629714966,0.31680917739868164
TEST_11563,0.5584461092948914,0.6211094260215759
TEST_11564,0.9862565398216248,0.025524554774165154
TEST_11565,0.6572253108024597,0.2861188054084778
TEST_11566,0.40870246291160583,0.7731066942214966
TEST_11567,0.6209688782691956,0.8382336497306824
TEST_11568,0.22074498236179352,0.9389642477035522
TEST_11569,0.6178813576698303,0.4277811050415039
TEST_11570,0.0,0.0
TEST_11571,0.5455303192138672,0.5046790242195129
TEST_11572,0.8361244201660156,0.1312199831008911
TEST_11573,0.18573306500911713,0.9799312949180603
TEST_11574,0.2604992687702179,0.9891270995140076
TEST_11575,0.1546517163515091,0.9559561610221863
TEST_11576,0.28526046872138977,0.8555160760879517
TEST_11577,0.13180574774742126,0.9896271228790283
TEST_11578,0.5487427711486816,0.5660465955734253
TEST_11579,0.8349254727363586,0.2273557037115097
TEST_11580,0.38249850273132324,0.9753925204277039
TEST_11581,0.6542694568634033,0.4181637763977051
TEST_11582,0.28271612524986267,0.878305971622467
TEST_11583,0.14363746345043182,0.9774558544158936
TEST_11584,0.30677035450935364,0.9854508638381958
TEST_11585,0.5902615189552307,0.5617408752441406
TEST_11586,0.5151447653770447,0.9511463046073914
TEST_11587,0.646578311920166,0.8098093867301941
TEST_11588,0.3851523697376251,0.731988251209259
TEST_11589,0.0,0.0
TEST_11590,0.0,0.0
TEST_11591,0.25297221541404724,0.9281488060951233
TEST_11592,0.0,0.0
TEST_11593,0.29861393570899963,0.8863479495048523
TEST_11594,0.0,0.0
TEST_11595,0.7930665016174316,0.7487325072288513
TEST_11596,0.48044586181640625,0.6042158603668213
TEST_11597,0.46767157316207886,0.6027388572692871
TEST_11598,0.4443441927433014,0.5990210175514221
TEST_11599,0.3226873576641083,0.8965246081352234
TEST_11600,0.9829728603363037,0.04262857139110565
TEST_11601,0.9564639925956726,0.1299770027399063
TEST_11602,0.5152749419212341,0.579795777797699
TEST_11603,0.46340882778167725,0.7547836899757385
TEST_11604,0.9743829369544983,0.13141955435276031
TEST_11605,0.0,0.0
TEST_11606,0.9495545625686646,0.12398739159107208
TEST_11607,0.7765289545059204,0.2571939527988434
TEST_11608,0.6460514068603516,0.6271334290504456
TEST_11609,0.39496898651123047,0.7826371788978577
TEST_11610,0.0,0.0
TEST_11611,0.8127641081809998,0.23252181708812714
TEST_11612,0.8101521134376526,0.22582204639911652
TEST_11613,0.83194899559021,0.14039529860019684
TEST_11614,0.46168050169944763,0.8163137435913086
TEST_11615,0.0,0.0
TEST_11616,0.8657462000846863,0.1428506076335907
TEST_11617,0.0,0.0
TEST_11618,0.9063944220542908,0.11393040418624878
TEST_11619,0.0,0.0
TEST_11620,0.7316562533378601,0.3177871108055115
TEST_11621,0.3922559320926666,0.6969716548919678
TEST_11622,0.26167941093444824,0.9264447689056396
TEST_11623,0.47587481141090393,0.7625142931938171
TEST_11624,0.0,0.0
TEST_11625,0.9136092066764832,0.30855831503868103
TEST_11626,0.4589713215827942,0.6217947602272034
TEST_11627,0.42989420890808105,0.7369117736816406
TEST_11628,0.5717973709106445,0.40622925758361816
TEST_11629,0.5686329007148743,0.8584446907043457
TEST_11630,0.5128564834594727,0.5280294418334961
TEST_11631,0.504901111125946,0.8421164155006409
TEST_11632,0.0,0.0
TEST_11633,0.13767726719379425,0.9907011985778809
TEST_11634,0.24335795640945435,0.9395649433135986
TEST_11635,0.4956219792366028,0.6687460541725159
TEST_11636,0.6150529384613037,0.815649688243866
TEST_11637,0.7766011357307434,0.15774062275886536
TEST_11638,0.3003033697605133,0.8523346781730652
TEST_11639,0.9941054582595825,0.008093997836112976
TEST_11640,0.9257681965827942,0.06124022603034973
TEST_11641,0.9894120097160339,0.017785679548978806
TEST_11642,0.7839106917381287,0.12067544460296631
TEST_11643,0.5932464599609375,0.9253667593002319
TEST_11644,0.8165568709373474,0.130351260304451
TEST_11645,0.871636152267456,0.19147835671901703
TEST_11646,0.0,0.0
TEST_11647,0.5676976442337036,0.5094184279441833
TEST_11648,0.13687720894813538,0.9986502528190613
TEST_11649,0.72428297996521,0.8696238994598389
TEST_11650,0.3202471435070038,0.7994517683982849
TEST_11651,0.4978267550468445,0.8087669014930725
TEST_11652,0.6172413229942322,0.4652416706085205
TEST_11653,0.4275602102279663,0.6166591644287109
TEST_11654,0.537405788898468,0.5058606863021851
TEST_11655,0.20643432438373566,0.9483346343040466
TEST_11656,0.0,0.0
TEST_11657,0.9896580576896667,0.03440632298588753
TEST_11658,0.36535558104515076,0.7625822424888611
TEST_11659,0.9713842272758484,0.02683132514357567
TEST_11660,0.9945579767227173,0.004665249027311802
TEST_11661,0.9021543264389038,0.144563689827919
TEST_11662,0.606789767742157,0.6923491954803467
TEST_11663,0.47755441069602966,0.9499315619468689
TEST_11664,0.4109220504760742,0.9138088226318359
TEST_11665,0.4526738226413727,0.778026282787323
TEST_11666,0.42423272132873535,0.8153834342956543
TEST_11667,0.5040261745452881,0.9147481918334961
TEST_11668,0.0,0.0
TEST_11669,0.0,0.0
TEST_11670,0.45918717980384827,0.6312497854232788
TEST_11671,0.7264913320541382,0.4227149784564972
TEST_11672,0.6367788314819336,0.40923359990119934
TEST_11673,0.4935382306575775,0.5534212589263916
TEST_11674,0.8329124450683594,0.6915464401245117
TEST_11675,0.305621862411499,0.8906323909759521
TEST_11676,0.6739312410354614,0.33217355608940125
TEST_11677,0.9102447628974915,0.12342803925275803
TEST_11678,0.6765239238739014,0.5361655950546265
TEST_11679,0.9448482990264893,0.06506000459194183
TEST_11680,0.47955653071403503,0.6977246999740601
TEST_11681,0.7586715221405029,0.31156644225120544
TEST_11682,0.12316872179508209,0.9907129406929016
TEST_11683,0.0,0.0
TEST_11684,0.44494330883026123,0.9399089217185974
TEST_11685,0.3980591297149658,0.724781334400177
TEST_11686,0.8701281547546387,0.21621140837669373
TEST_11687,0.42500028014183044,0.8316293954849243
TEST_11688,0.5161871314048767,0.7083131670951843
TEST_11689,0.7876291275024414,0.1821276694536209
TEST_11690,0.9223263263702393,0.10349864512681961
TEST_11691,0.0,0.0
TEST_11692,0.8996975421905518,0.08633771538734436
TEST_11693,0.2941534221172333,0.9484209418296814
TEST_11694,0.13442717492580414,0.9888573884963989
TEST_11695,0.4002286195755005,0.7934198975563049
TEST_11696,0.9417867064476013,0.2495202124118805
TEST_11697,0.3516380786895752,0.9697511196136475
TEST_11698,0.9885819554328918,0.05320899188518524
TEST_11699,0.9191380143165588,0.05171612650156021
TEST_11700,0.36182454228401184,0.7904137969017029
TEST_11701,0.27688196301460266,0.8687909841537476
TEST_11702,0.7080222368240356,0.8725537657737732
TEST_11703,0.5056379437446594,0.6061521768569946
TEST_11704,0.0,0.0
TEST_11705,0.0,0.0
TEST_11706,0.5184169411659241,0.6503512263298035
TEST_11707,0.2309703379869461,0.9102491736412048
TEST_11708,0.555964469909668,0.7919939160346985
TEST_11709,0.8596567511558533,0.11179729551076889
TEST_11710,0.23116102814674377,0.9961197376251221
TEST_11711,0.0,0.0
TEST_11712,0.5299075841903687,0.5696250200271606
TEST_11713,0.7442534565925598,0.24609379470348358
TEST_11714,0.0,0.0
TEST_11715,0.3973992168903351,0.8612326979637146
TEST_11716,0.6926685571670532,0.8050476908683777
TEST_11717,0.8553066253662109,0.5459243655204773
TEST_11718,0.9541143774986267,0.21375805139541626
TEST_11719,0.8165506720542908,0.43598437309265137
TEST_11720,0.22609589993953705,0.9692423343658447
TEST_11721,0.535804808139801,0.512232780456543
TEST_11722,0.2558688223361969,0.9375213384628296
TEST_11723,0.6072556972503662,0.44573378562927246
TEST_11724,0.0,0.0
TEST_11725,0.3714872896671295,0.8089810609817505
TEST_11726,0.8424493074417114,0.2082076519727707
TEST_11727,0.11102914065122604,0.9981456995010376
TEST_11728,0.0,0.0
TEST_11729,0.0,0.0
TEST_11730,0.6495876908302307,0.4668286442756653
TEST_11731,0.44787198305130005,0.7337321639060974
TEST_11732,0.42494866251945496,0.7697110176086426
TEST_11733,0.43114185333251953,0.6607484221458435
TEST_11734,0.7706893086433411,0.43929344415664673
TEST_11735,0.6343727707862854,0.4341694116592407
TEST_11736,0.3918645977973938,0.9053493142127991
TEST_11737,0.9161959886550903,0.11076989024877548
TEST_11738,0.7745762467384338,0.32696184515953064
TEST_11739,0.268786758184433,0.9845659136772156
TEST_11740,0.3191419839859009,0.8726201057434082
TEST_11741,0.9525559544563293,0.2235378921031952
TEST_11742,0.6004587411880493,0.5474184155464172
TEST_11743,0.5266322493553162,0.6073548793792725
TEST_11744,0.0,0.0
TEST_11745,0.8723475337028503,0.18378841876983643
TEST_11746,0.23554793000221252,0.9146556854248047
TEST_11747,0.30215397477149963,0.9632798433303833
TEST_11748,0.1270228624343872,0.9893966317176819
TEST_11749,0.6620956063270569,0.5763500332832336
TEST_11750,0.3422177731990814,0.9296810626983643
TEST_11751,0.4823589026927948,0.6881833672523499
TEST_11752,0.19936704635620117,0.9558120369911194
TEST_11753,0.44383344054222107,0.7484537959098816
TEST_11754,0.8820697069168091,0.09797783941030502
TEST_11755,0.6946403384208679,0.36512473225593567
TEST_11756,0.12261021137237549,0.9898681640625
TEST_11757,0.543562650680542,0.6274341940879822
TEST_11758,0.33088409900665283,0.9923444390296936
TEST_11759,0.5071219205856323,0.5966492891311646
TEST_11760,0.0,0.0
TEST_11761,0.4718564748764038,0.78123939037323
TEST_11762,0.6009523868560791,0.7557315826416016
TEST_11763,0.559297502040863,0.5115953683853149
TEST_11764,0.0,0.0
TEST_11765,0.4417015612125397,0.6579959988594055
TEST_11766,0.6219871044158936,0.6819931268692017
TEST_11767,0.8161614537239075,0.618975818157196
TEST_11768,0.8795836567878723,0.2618263363838196
TEST_11769,0.0,0.0
TEST_11770,0.1323707103729248,0.9893208742141724
TEST_11771,0.3744666576385498,0.7381927967071533
TEST_11772,0.7941692471504211,0.28807830810546875
TEST_11773,0.7243195176124573,0.7196292877197266
TEST_11774,0.0,0.0
TEST_11775,0.36551764607429504,0.842842698097229
TEST_11776,0.17382299900054932,0.9865080118179321
TEST_11777,0.9393126964569092,0.30945223569869995
TEST_11778,0.7188693881034851,0.30902037024497986
TEST_11779,0.16249004006385803,0.9756388068199158
TEST_11780,0.655072033405304,0.41402873396873474
TEST_11781,0.608485221862793,0.6860663294792175
TEST_11782,0.3984215557575226,0.7362203001976013
TEST_11783,0.1836305409669876,0.9669684767723083
TEST_11784,0.9811861515045166,0.0414569191634655
TEST_11785,0.5367645621299744,0.7784905433654785
TEST_11786,0.0,0.0
TEST_11787,0.0,0.0
TEST_11788,0.0,0.0
TEST_11789,0.6980173587799072,0.31829503178596497
TEST_11790,0.3693552017211914,0.7992556095123291
TEST_11791,0.664775550365448,0.3548920750617981
TEST_11792,0.8964376449584961,0.1700061559677124
TEST_11793,0.0,0.0
TEST_11794,0.39652782678604126,0.7997998595237732
TEST_11795,0.610377848148346,0.4607607424259186
TEST_11796,0.5335573554039001,0.5517513751983643
TEST_11797,0.6420966982841492,0.5141476392745972
TEST_11798,0.7447871565818787,0.7523898482322693
TEST_11799,0.38535425066947937,0.83384108543396
TEST_11800,0.6967450380325317,0.3944629430770874
TEST_11801,0.33084091544151306,0.8134856820106506
TEST_11802,0.8332626819610596,0.22888490557670593
TEST_11803,0.23058098554611206,0.9693976640701294
TEST_11804,0.48089537024497986,0.6674972772598267
TEST_11805,0.6044553518295288,0.6324926018714905
TEST_11806,0.8726562261581421,0.599518358707428
TEST_11807,0.6240292191505432,0.9418389201164246
TEST_11808,0.5064654350280762,0.579899787902832
TEST_11809,0.36085397005081177,0.9504680037498474
TEST_11810,0.5233755111694336,0.5936475396156311
TEST_11811,0.20594929158687592,0.9446261525154114
TEST_11812,0.993080198764801,0.02346692979335785
TEST_11813,0.9718375205993652,0.11909391731023788
TEST_11814,0.29561784863471985,0.9289617538452148
TEST_11815,0.1549345701932907,0.9899517893791199
TEST_11816,0.926771342754364,0.10253274440765381
TEST_11817,0.9153417944908142,0.07873121649026871
TEST_11818,0.5800598859786987,0.5606695413589478
TEST_11819,0.3088708519935608,0.8893623352050781
TEST_11820,0.9032409191131592,0.10116846114397049
TEST_11821,0.8630404472351074,0.14539514482021332
TEST_11822,0.41385143995285034,0.8975257873535156
TEST_11823,0.27299797534942627,0.9276818633079529
TEST_11824,0.7709290981292725,0.6211355328559875
TEST_11825,0.3938978910446167,0.7092654705047607
TEST_11826,0.510161280632019,0.6774530410766602
TEST_11827,0.38459187746047974,0.7531560659408569
TEST_11828,0.391356885433197,0.7624659538269043
TEST_11829,0.4329303801059723,0.9577738642692566
TEST_11830,0.8224020600318909,0.5657315850257874
TEST_11831,0.6489186882972717,0.6009622812271118
TEST_11832,0.5866605639457703,0.45816704630851746
TEST_11833,0.927831768989563,0.2904912531375885
TEST_11834,0.573428750038147,0.4562649428844452
TEST_11835,0.0,0.0
TEST_11836,0.12714721262454987,0.9976982474327087
TEST_11837,0.925164520740509,0.059332698583602905
TEST_11838,0.5006771683692932,0.8180696964263916
TEST_11839,0.0,0.0
TEST_11840,0.36452269554138184,0.9515060782432556
TEST_11841,0.5939220786094666,0.4553924798965454
TEST_11842,0.17609620094299316,0.9698005318641663
TEST_11843,0.24763008952140808,0.9654581546783447
TEST_11844,0.43070390820503235,0.6494151949882507
TEST_11845,0.23807433247566223,0.9305819272994995
TEST_11846,0.8083169460296631,0.5084611177444458
TEST_11847,0.6909253001213074,0.47012007236480713
TEST_11848,0.8293157815933228,0.104725182056427
TEST_11849,0.0,0.0
TEST_11850,0.2722431719303131,0.9531098008155823
TEST_11851,0.7906420826911926,0.5452849268913269
TEST_11852,0.4628501832485199,0.6464880108833313
TEST_11853,0.3744787573814392,0.7990879416465759
TEST_11854,0.5145279765129089,0.7129464149475098
TEST_11855,0.45866259932518005,0.6420626044273376
TEST_11856,0.7671995162963867,0.7920399308204651
TEST_11857,0.837378978729248,0.17472802102565765
TEST_11858,0.29255393147468567,0.8912931680679321
TEST_11859,0.9726384878158569,0.03444020077586174
TEST_11860,0.6068767309188843,0.7493329048156738
TEST_11861,0.5106730461120605,0.7676767706871033
TEST_11862,0.844434916973114,0.2729592025279999
TEST_11863,0.9862939715385437,0.0675189197063446
TEST_11864,0.5293816328048706,0.5163089036941528
TEST_11865,0.46942952275276184,0.629047155380249
TEST_11866,0.932470977306366,0.0864209532737732
TEST_11867,0.12413102388381958,0.9926839470863342
TEST_11868,0.4996331036090851,0.5538594126701355
TEST_11869,0.27830106019973755,0.8844291567802429
TEST_11870,0.4116477072238922,0.7874701619148254
TEST_11871,0.0,0.0
TEST_11872,0.8309223055839539,0.367547869682312
TEST_11873,0.8799039125442505,0.48887020349502563
TEST_11874,0.0,0.0
TEST_11875,0.7054992318153381,0.5276147723197937
TEST_11876,0.8925291299819946,0.09386113286018372
TEST_11877,0.8018164038658142,0.4792974293231964
TEST_11878,0.7324373722076416,0.7567663192749023
TEST_11879,0.1898932009935379,0.9385411739349365
TEST_11880,0.5280313491821289,0.8277433514595032
