id,fake,real
TEST_01765,0.5067564845085144,0.5781576633453369
TEST_01766,0.21032045781612396,0.9878289699554443
TEST_01767,0.08882669359445572,0.9935072660446167
TEST_01768,0.22850243747234344,0.8884401917457581
TEST_01769,0.12044265121221542,0.9828899502754211
TEST_01770,0.6613965630531311,0.48071953654289246
TEST_01771,0.12514185905456543,0.9963177442550659
TEST_01772,0.293103963136673,0.8747938275337219
TEST_01773,0.34085291624069214,0.7400856614112854
TEST_01774,0.5315473079681396,0.6546427607536316
TEST_01775,0.0,0.0
TEST_01776,0.45348092913627625,0.543251633644104
TEST_01777,0.0,0.0
TEST_01778,0.912568986415863,0.3427082598209381
TEST_01779,0.4653351604938507,0.9156768321990967
TEST_01780,0.0,0.0
TEST_01781,0.0,0.0
TEST_01782,0.1778077632188797,0.9405030608177185
TEST_01783,0.20468536019325256,0.957262396812439
TEST_01784,0.4874645471572876,0.5778625011444092
TEST_01785,0.5797871947288513,0.42731356620788574
TEST_01786,0.17508770525455475,0.9573827981948853
TEST_01787,0.19795343279838562,0.9638060331344604
TEST_01788,0.9258092641830444,0.2884594202041626
TEST_01789,0.08883082121610641,0.9983229041099548
TEST_01790,0.1330910623073578,0.9955459833145142
TEST_01791,0.09044110774993896,0.9943825006484985
TEST_01792,0.9574965238571167,0.15732918679714203
TEST_01793,0.0,0.0
TEST_01794,0.9709129333496094,0.08247308433055878
TEST_01795,0.22142326831817627,0.8635396361351013
TEST_01796,0.17849662899971008,0.9609630703926086
TEST_01797,0.5529816150665283,0.6594457626342773
TEST_01798,0.16413772106170654,0.9901039004325867
TEST_01799,0.19806252419948578,0.9356774091720581
TEST_01800,0.20249687135219574,0.9156057834625244
TEST_01801,0.16413550078868866,0.9936739206314087
TEST_01802,0.13375866413116455,0.9931154847145081
TEST_01803,0.1573062688112259,0.9623358249664307
TEST_01804,0.14386576414108276,0.978593111038208
TEST_01805,0.16663464903831482,0.9742242097854614
TEST_01806,0.0762256532907486,0.9936226010322571
TEST_01807,0.16166085004806519,0.9733890295028687
TEST_01808,0.9078403115272522,0.15213875472545624
TEST_01809,0.9979392886161804,0.034149691462516785
TEST_01810,0.1310974657535553,0.9965019226074219
TEST_01811,0.1485157012939453,0.9817522764205933
TEST_01812,0.0,0.0
TEST_01813,0.13386693596839905,0.9924747347831726
TEST_01814,0.12712129950523376,0.9920011758804321
TEST_01815,0.8102256655693054,0.2110118716955185
TEST_01816,0.12981390953063965,0.9807414412498474
TEST_01817,0.20607717335224152,0.9839710593223572
TEST_01818,0.0,0.0
TEST_01819,0.7492567300796509,0.40253835916519165
TEST_01820,0.1307024359703064,0.9688546657562256
TEST_01821,0.10740816593170166,0.9892075657844543
TEST_01822,0.0,0.0
TEST_01823,0.0,0.0
TEST_01824,0.056093860417604446,0.9987450838088989
TEST_01825,0.36404895782470703,0.8578225374221802
TEST_01826,0.2127915769815445,0.9565435647964478
TEST_01827,0.33800217509269714,0.8473111987113953
TEST_01828,0.0634184256196022,0.9984431862831116
TEST_01829,0.1640060544013977,0.9957650899887085
TEST_01830,0.0,0.0
TEST_01831,0.3178519308567047,0.790714681148529
TEST_01832,0.19757431745529175,0.9900113940238953
TEST_01833,0.4249674677848816,0.8308363556861877
TEST_01834,0.18784047663211823,0.9881145358085632
TEST_01835,0.14074744284152985,0.9717308282852173
TEST_01836,0.1039966344833374,0.9960793852806091
TEST_01837,0.2124684900045395,0.9599016904830933
TEST_01838,0.13337600231170654,0.9839345812797546
TEST_01839,0.0,0.0
TEST_01840,0.6364893913269043,0.9611437320709229
TEST_01841,0.37624791264533997,0.7155120372772217
TEST_01842,0.09881681203842163,0.9901662468910217
TEST_01843,0.7108796834945679,0.4403533637523651
TEST_01844,0.16297632455825806,0.9965965151786804
TEST_01845,0.0,0.0
TEST_01846,0.14006008207798004,0.9820990562438965
TEST_01847,0.3416298031806946,0.8907774686813354
TEST_01848,0.17582035064697266,0.944526731967926
TEST_01849,0.16991661489009857,0.9723412990570068
TEST_01850,0.08325792104005814,0.9949321150779724
TEST_01851,0.18698625266551971,0.9451600313186646
TEST_01852,0.21606455743312836,0.8945906758308411
TEST_01853,0.7396531701087952,0.7791843414306641
TEST_01854,0.5230429768562317,0.6036471724510193
TEST_01855,0.43092426657676697,0.5938908457756042
TEST_01856,0.7155700922012329,0.18287593126296997
TEST_01857,0.13339072465896606,0.9874458312988281
TEST_01858,0.10796359181404114,0.983155369758606
TEST_01859,0.0,0.0
TEST_01860,0.11190595477819443,0.9927220940589905
TEST_01861,0.13629940152168274,0.9943988919258118
TEST_01862,0.1816810667514801,0.9611412286758423
TEST_01863,0.14947839081287384,0.9705693125724792
TEST_01864,0.6917036175727844,0.8478355407714844
TEST_01865,0.2383226901292801,0.9155747890472412
TEST_01866,0.0,0.0
TEST_01867,0.19657161831855774,0.9553977251052856
TEST_01868,0.3023805022239685,0.8062988519668579
TEST_01869,0.0,0.0
TEST_01870,0.7105396389961243,0.4630178213119507
TEST_01871,0.5437393188476562,0.6308352947235107
TEST_01872,0.16176526248455048,0.9955556988716125
TEST_01873,0.0,0.0
TEST_01874,0.20635877549648285,0.9141950607299805
TEST_01875,0.6480677127838135,0.530967116355896
TEST_01876,0.17921608686447144,0.91786128282547
TEST_01877,0.19607244431972504,0.9225494265556335
TEST_01878,0.0,0.0
TEST_01879,0.179494246840477,0.993420422077179
TEST_01880,0.9981411695480347,0.023857660591602325
TEST_01881,0.17054374516010284,0.9424375891685486
TEST_01882,0.13405926525592804,0.9881404638290405
TEST_01883,0.9857363104820251,0.18828681111335754
TEST_01884,0.26219889521598816,0.9070194363594055
TEST_01885,0.062178876250982285,0.9982873797416687
TEST_01886,0.0,0.0
TEST_01887,0.9587423205375671,0.32479920983314514
TEST_01888,0.0,0.0
TEST_01889,0.19728809595108032,0.9517212510108948
TEST_01890,0.0,0.0
TEST_01891,0.0939091220498085,0.9982590079307556
TEST_01892,0.09049377590417862,0.9948364496231079
TEST_01893,0.1284511834383011,0.9962976574897766
TEST_01894,0.3310035169124603,0.8963505029678345
TEST_01895,0.9897687435150146,0.2057696133852005
TEST_01896,0.9535692930221558,0.03889809548854828
TEST_01897,0.09596751630306244,0.9821067452430725
TEST_01898,0.9951819777488708,0.10485482215881348
TEST_01899,0.0,0.0
TEST_01900,0.16882169246673584,0.9828556180000305
TEST_01901,0.2841488718986511,0.9759977459907532
TEST_01902,0.5212955474853516,0.8279898166656494
TEST_01903,0.0,0.0
TEST_01904,0.1447356790304184,0.9887035489082336
TEST_01905,0.6468455195426941,0.522926390171051
TEST_01906,0.261292427778244,0.9862688183784485
TEST_01907,0.24857023358345032,0.918406069278717
TEST_01908,0.14058902859687805,0.9859378933906555
TEST_01909,0.18674211204051971,0.9577558636665344
TEST_01910,0.15650388598442078,0.9892100691795349
TEST_01911,0.0880482941865921,0.9938748478889465
TEST_01912,0.0,0.0
TEST_01913,0.21039997041225433,0.9827852845191956
TEST_01914,0.09412196278572083,0.9931138157844543
TEST_01915,0.3692307472229004,0.9242302775382996
TEST_01916,0.7060055732727051,0.7506929636001587
TEST_01917,0.0,0.0
TEST_01918,0.0,0.0
TEST_01919,0.243977889418602,0.9382534623146057
TEST_01920,0.1513175666332245,0.9916955828666687
TEST_01921,0.19279244542121887,0.9087334871292114
TEST_01922,0.8627180457115173,0.15655745565891266
TEST_01923,0.11142496764659882,0.9865303635597229
TEST_01924,0.2054034322500229,0.9931413531303406
TEST_01925,0.3694778084754944,0.9877939224243164
TEST_01926,0.0,0.0
TEST_01927,0.5806412696838379,0.4471542239189148
TEST_01928,0.6200702786445618,0.792388916015625
TEST_01929,0.09440910816192627,0.9932180047035217
TEST_01930,0.5791050791740417,0.4962010383605957
TEST_01931,0.34097617864608765,0.9849177002906799
TEST_01932,0.14486292004585266,0.9789946675300598
TEST_01933,0.3169136643409729,0.9315279126167297
TEST_01934,0.993704617023468,0.12654757499694824
TEST_01935,0.22717918455600739,0.9705811738967896
TEST_01936,0.0,0.0
TEST_01937,0.26120615005493164,0.9287603497505188
TEST_01938,0.0,0.0
TEST_01939,0.9809045195579529,0.23401325941085815
TEST_01940,0.20082992315292358,0.9246230125427246
TEST_01941,0.07030279189348221,0.996131181716919
TEST_01942,0.0,0.0
TEST_01943,0.21862901747226715,0.935278594493866
TEST_01944,0.434269517660141,0.553463339805603
TEST_01945,0.43885767459869385,0.8907040357589722
TEST_01946,0.11781482398509979,0.9658915996551514
TEST_01947,0.22702331840991974,0.9313222765922546
TEST_01948,0.2185448706150055,0.9800145626068115
TEST_01949,0.23845785856246948,0.9406868815422058
TEST_01950,0.16264452040195465,0.989835798740387
TEST_01951,0.2636452317237854,0.9577231407165527
TEST_01952,0.3064301013946533,0.8907979726791382
TEST_01953,0.1334613859653473,0.9862396121025085
TEST_01954,0.1489678919315338,0.9819566011428833
TEST_01955,0.12881475687026978,0.9801409840583801
TEST_01956,0.2068302035331726,0.9789304733276367
TEST_01957,0.9351796507835388,0.2804108262062073
TEST_01958,0.2864232659339905,0.84834223985672
TEST_01959,0.17511261999607086,0.9474119544029236
TEST_01960,0.26154205203056335,0.8911343216896057
TEST_01961,0.08725922554731369,0.9979325532913208
TEST_01962,0.3183853328227997,0.7149230241775513
TEST_01963,0.47782763838768005,0.8715587854385376
TEST_01964,0.7117210626602173,0.3733367621898651
TEST_01965,0.862987756729126,0.4532390534877777
TEST_01966,0.7945404648780823,0.5200531482696533
TEST_01967,0.2184572070837021,0.9553170800209045
TEST_01968,0.9749681949615479,0.032329801470041275
TEST_01969,0.0,0.0
TEST_01970,0.21828991174697876,0.9781545996665955
TEST_01971,0.2838243544101715,0.8837801814079285
TEST_01972,0.16354742646217346,0.9736173152923584
TEST_01973,0.5962561964988708,0.5541357398033142
TEST_01974,0.3892194926738739,0.8392382264137268
TEST_01975,0.39683017134666443,0.6463436484336853
TEST_01976,0.12882110476493835,0.9886947274208069
TEST_01977,0.1395304799079895,0.9943292737007141
TEST_01978,0.16152237355709076,0.9966813921928406
TEST_01979,0.0,0.0
TEST_01980,0.6440569758415222,0.6050425171852112
TEST_01981,0.22798651456832886,0.9215372800827026
TEST_01982,0.9082739949226379,0.16387584805488586
TEST_01983,0.2600647211074829,0.8481488823890686
TEST_01984,0.14170700311660767,0.940908670425415
TEST_01985,0.0,0.0
TEST_01986,0.30846548080444336,0.9313434958457947
TEST_01987,0.06745827943086624,0.9959139227867126
TEST_01988,0.6496489644050598,0.40470388531684875
TEST_01989,0.2651424705982208,0.9382712244987488
TEST_01990,0.12949179112911224,0.9737281799316406
TEST_01991,0.2535044848918915,0.9828884601593018
TEST_01992,0.0,0.0
TEST_01993,0.1246667206287384,0.9957565665245056
TEST_01994,0.3245258331298828,0.8560032844543457
TEST_01995,0.24281270802021027,0.9466076493263245
TEST_01996,0.12748992443084717,0.974739134311676
TEST_01997,0.1847403198480606,0.9548132419586182
TEST_01998,0.42738470435142517,0.9061732292175293
TEST_01999,0.17557521164417267,0.9426144957542419
TEST_02000,0.3038175106048584,0.7784236669540405
TEST_02001,0.14481121301651,0.9658982753753662
TEST_02002,0.6443770527839661,0.3220137655735016
TEST_02003,0.15936878323554993,0.9568037986755371
TEST_02004,0.23408201336860657,0.9879586696624756
TEST_02005,0.7795025110244751,0.4074380397796631
TEST_02006,0.3690032362937927,0.7887490391731262
TEST_02007,0.23972389101982117,0.9062690734863281
TEST_02008,0.44675299525260925,0.9131906032562256
TEST_02009,0.21758656203746796,0.9311830401420593
TEST_02010,0.18570253252983093,0.9908363819122314
TEST_02011,0.7266520857810974,0.19003872573375702
TEST_02012,0.8342507481575012,0.4402939975261688
TEST_02013,0.0,0.0
TEST_02014,0.1567956954240799,0.967941164970398
TEST_02015,0.33717504143714905,0.7930693030357361
TEST_02016,0.22696921229362488,0.9002467393875122
TEST_02017,0.21050353348255157,0.9600102305412292
TEST_02018,0.07981051504611969,0.9940987825393677
TEST_02019,0.8946565985679626,0.0737297460436821
TEST_02020,0.0,0.0
TEST_02021,0.42147913575172424,0.8507188558578491
TEST_02022,0.08083948493003845,0.994281530380249
TEST_02023,0.9124929308891296,0.14444783329963684
TEST_02024,0.6569403409957886,0.453691303730011
TEST_02025,0.1686558723449707,0.9912835359573364
TEST_02026,0.9805648922920227,0.16496680676937103
TEST_02027,0.0,0.0
TEST_02028,0.12309018522500992,0.9971377849578857
TEST_02029,0.993134617805481,0.06820330023765564
TEST_02030,0.9646405577659607,0.12047351896762848
TEST_02031,0.18364742398262024,0.9640903472900391
TEST_02032,0.1296791285276413,0.9831047654151917
TEST_02033,0.0,0.0
TEST_02034,0.06986787170171738,0.9991025924682617
TEST_02035,0.552939772605896,0.7903026938438416
TEST_02036,0.1429445445537567,0.9675441980361938
TEST_02037,0.38130348920822144,0.9011477828025818
TEST_02038,0.7720388174057007,0.38343939185142517
TEST_02039,0.11900720000267029,0.993419349193573
TEST_02040,0.7313571572303772,0.7266221642494202
TEST_02041,0.0,0.0
TEST_02042,0.5819036364555359,0.7959775924682617
TEST_02043,0.2682426869869232,0.9389427900314331
TEST_02044,0.0,0.0
TEST_02045,0.0,0.0
TEST_02046,0.14268501102924347,0.9955928921699524
TEST_02047,0.6986326575279236,0.1977580338716507
TEST_02048,0.16567614674568176,0.9548661708831787
TEST_02049,0.17694897949695587,0.9897633790969849
TEST_02050,0.15463227033615112,0.9916921854019165
TEST_02051,0.0,0.0
TEST_02052,0.13940055668354034,0.9843029975891113
TEST_02053,0.0,0.0
TEST_02054,0.21036143600940704,0.9667742252349854
TEST_02055,0.19711409509181976,0.987351655960083
TEST_02056,0.25712889432907104,0.916616678237915
TEST_02057,0.0,0.0
TEST_02058,0.484341561794281,0.8541607856750488
TEST_02059,0.9394579529762268,0.042920444160699844
TEST_02060,0.7437599301338196,0.9345396161079407
TEST_02061,0.17573559284210205,0.9417617321014404
TEST_02062,0.29734334349632263,0.8681401014328003
TEST_02063,0.8174753785133362,0.14085108041763306
TEST_02064,0.12295811623334885,0.9891370534896851
TEST_02065,0.14574120938777924,0.9826371073722839
TEST_02066,0.37242478132247925,0.8837502598762512
TEST_02067,0.0,0.0
TEST_02068,0.1101745218038559,0.9817460775375366
TEST_02069,0.16812664270401,0.9749588966369629
TEST_02070,0.11369438469409943,0.9980796575546265
TEST_02071,0.07727839052677155,0.9946563243865967
TEST_02072,0.17738962173461914,0.9560019373893738
TEST_02073,0.1117599830031395,0.9914411306381226
TEST_02074,0.21324467658996582,0.8876169919967651
TEST_02075,0.17181795835494995,0.9259306788444519
TEST_02076,0.7201479077339172,0.7247989773750305
TEST_02077,0.0,0.0
TEST_02078,0.11177945137023926,0.9878777265548706
TEST_02079,0.11260993778705597,0.9981896281242371
TEST_02080,0.60789555311203,0.9070625901222229
TEST_02081,0.0,0.0
TEST_02082,0.0,0.0
TEST_02083,0.1520892232656479,0.9700587391853333
TEST_02084,0.16419874131679535,0.9945458173751831
TEST_02085,0.6133354902267456,0.5497571229934692
TEST_02086,0.20290714502334595,0.9602323174476624
TEST_02087,0.3531873822212219,0.6662988662719727
TEST_02088,0.15907931327819824,0.9128035306930542
TEST_02089,0.7560132145881653,0.2795208990573883
TEST_02090,0.0,0.0
TEST_02091,0.0,0.0
TEST_02092,0.9557547569274902,0.3457132577896118
TEST_02093,0.24100574851036072,0.9670577645301819
TEST_02094,0.0,0.0
TEST_02095,0.39701005816459656,0.810371458530426
TEST_02096,0.13420315086841583,0.9885677099227905
TEST_02097,0.0,0.0
TEST_02098,0.6857672929763794,0.47933095693588257
TEST_02099,0.14006170630455017,0.9833674430847168
TEST_02100,0.2862875461578369,0.8808137774467468
TEST_02101,0.0,0.0
TEST_02102,0.38165023922920227,0.6122913956642151
TEST_02103,0.25460416078567505,0.933827817440033
TEST_02104,0.0940471887588501,0.9897768497467041
TEST_02105,0.22758547961711884,0.890575647354126
TEST_02106,0.14027303457260132,0.9956191182136536
TEST_02107,0.17994384467601776,0.9931071400642395
TEST_02108,0.22523152828216553,0.9279457330703735
TEST_02109,0.8358791470527649,0.09354913979768753
TEST_02110,0.40046417713165283,0.8019267320632935
TEST_02111,0.4568363428115845,0.5896337032318115
TEST_02112,0.17680636048316956,0.9549935460090637
TEST_02113,0.6738519072532654,0.35779309272766113
TEST_02114,0.892284631729126,0.20231403410434723
TEST_02115,0.1949598342180252,0.9376945495605469
TEST_02116,0.2738795876502991,0.9612412452697754
TEST_02117,0.25754377245903015,0.9572817087173462
TEST_02118,0.39214280247688293,0.6541011333465576
TEST_02119,0.11257074773311615,0.9900699257850647
TEST_02120,0.0,0.0
TEST_02121,0.0,0.0
TEST_02122,0.12906593084335327,0.9976187348365784
TEST_02123,0.09294947981834412,0.992082953453064
TEST_02124,0.2593288719654083,0.9669933319091797
TEST_02125,0.10244380682706833,0.9984948635101318
TEST_02126,0.6975656151771545,0.381881445646286
TEST_02127,0.09324394166469574,0.9977235198020935
TEST_02128,0.11324424296617508,0.9852390289306641
TEST_02129,0.1509697139263153,0.985832929611206
TEST_02130,0.8713474273681641,0.5135446190834045
TEST_02131,0.2540450990200043,0.926646888256073
TEST_02132,0.15275037288665771,0.9757779836654663
TEST_02133,0.13684874773025513,0.9910818338394165
TEST_02134,0.20000362396240234,0.9364041686058044
TEST_02135,0.2301623672246933,0.9787631630897522
TEST_02136,0.1475287228822708,0.995374858379364
TEST_02137,0.0,0.0
TEST_02138,0.16998910903930664,0.958598792552948
TEST_02139,0.9341203570365906,0.24517202377319336
TEST_02140,0.46615755558013916,0.855865478515625
TEST_02141,0.23285435140132904,0.91522216796875
TEST_02142,0.23703011870384216,0.9216136932373047
TEST_02143,0.7452590465545654,0.2769452929496765
TEST_02144,0.1797214150428772,0.9508703947067261
TEST_02145,0.4469092786312103,0.6565144658088684
TEST_02146,0.9704090356826782,0.4571850597858429
TEST_02147,0.12053636461496353,0.9836364388465881
TEST_02148,0.32838040590286255,0.9371026158332825
TEST_02149,0.6420869827270508,0.8639391660690308
TEST_02150,0.4503878951072693,0.8359951972961426
TEST_02151,0.8315677642822266,0.6591046452522278
TEST_02152,0.17130514979362488,0.9734950661659241
TEST_02153,0.0973045825958252,0.9990575909614563
TEST_02154,0.0,0.0
TEST_02155,0.4001592993736267,0.7966947555541992
TEST_02156,0.7840196490287781,0.30833160877227783
TEST_02157,0.16791264712810516,0.9793500304222107
TEST_02158,0.16294728219509125,0.9972803592681885
TEST_02159,0.3074151575565338,0.8595333695411682
