id,fake,real
TEST_16502,0.0,0.0
TEST_16503,0.6803441047668457,0.630678653717041
TEST_16504,0.7249607443809509,0.3781425654888153
TEST_16505,0.9461496472358704,0.10913030058145523
TEST_16506,0.9966921806335449,0.013661306351423264
TEST_16507,0.0,0.0
TEST_16508,0.9830537438392639,0.1273459494113922
TEST_16509,0.9869943261146545,0.1906307190656662
TEST_16510,0.8237836360931396,0.7065767049789429
TEST_16511,0.18347719311714172,0.9869939684867859
TEST_16512,0.6324790120124817,0.7153839468955994
TEST_16513,0.861626148223877,0.3495626151561737
TEST_16514,0.4038832485675812,0.6843242049217224
TEST_16515,0.13168777525424957,0.9736581444740295
TEST_16516,0.9894582033157349,0.02177106775343418
TEST_16517,0.9743102788925171,0.44308239221572876
TEST_16518,0.9005509614944458,0.5531561374664307
TEST_16519,0.984606921672821,0.017877859994769096
TEST_16520,0.33140408992767334,0.9632379412651062
TEST_16521,0.20235349237918854,0.994949460029602
TEST_16522,0.5839159488677979,0.7473483085632324
TEST_16523,0.5114917755126953,0.5591988563537598
TEST_16524,0.4788828492164612,0.9698061347007751
TEST_16525,0.0,0.0
TEST_16526,0.38161641359329224,0.8440641164779663
TEST_16527,0.9857065081596375,0.01647064834833145
TEST_16528,0.07925302535295486,0.9452338218688965
TEST_16529,0.40537261962890625,0.8340895771980286
TEST_16530,0.4674975574016571,0.9993951320648193
TEST_16531,0.26628974080085754,0.9273308515548706
TEST_16532,0.9173011183738708,0.1167280524969101
TEST_16533,0.2935640811920166,0.9556698203086853
TEST_16534,0.993996262550354,0.007683679461479187
TEST_16535,0.4105181396007538,0.7072604298591614
TEST_16536,0.9693237543106079,0.034255340695381165
TEST_16537,0.0777878537774086,0.9818189144134521
TEST_16538,0.07922037690877914,0.9946887493133545
TEST_16539,0.0,0.0
TEST_16540,0.9675753116607666,0.17019689083099365
TEST_16541,0.320410817861557,0.9066479802131653
TEST_16542,0.24962686002254486,0.9711019992828369
TEST_16543,0.4208790957927704,0.9838988184928894
TEST_16544,0.11487142741680145,0.9541976451873779
TEST_16545,0.0,0.0
TEST_16546,0.66075599193573,0.7739974856376648
TEST_16547,0.5111768245697021,0.9369103312492371
TEST_16548,0.04813678562641144,0.9956783652305603
TEST_16549,0.33337175846099854,0.9699342250823975
TEST_16550,0.21902212500572205,0.9240977168083191
TEST_16551,0.8680978417396545,0.1378084272146225
TEST_16552,0.9102907776832581,0.8698464035987854
TEST_16553,0.8011972308158875,0.5412369966506958
TEST_16554,0.2847892940044403,0.803290069103241
TEST_16555,0.12291957437992096,0.9772135019302368
TEST_16556,0.4791577458381653,0.8794905543327332
TEST_16557,0.3757084608078003,0.6557488441467285
TEST_16558,0.4227707087993622,0.8660205006599426
TEST_16559,0.6049652099609375,0.28399330377578735
TEST_16560,0.9892472624778748,0.5466750264167786
TEST_16561,0.8782777190208435,0.5799705982208252
TEST_16562,0.2977854609489441,0.9669287800788879
TEST_16563,0.9308227300643921,0.06057874858379364
TEST_16564,0.40811294317245483,0.7545830607414246
TEST_16565,0.1952325403690338,0.9399320483207703
TEST_16566,0.793992280960083,0.9582861661911011
TEST_16567,0.9826886653900146,0.01078303623944521
TEST_16568,0.5470821857452393,0.9637405872344971
TEST_16569,0.4711000919342041,0.7939388751983643
TEST_16570,0.479267418384552,0.9923194050788879
TEST_16571,0.21548058092594147,0.9985744953155518
TEST_16572,0.4400444030761719,0.9142317175865173
TEST_16573,0.20540457963943481,0.9718817472457886
TEST_16574,0.5416769981384277,0.9947198629379272
TEST_16575,0.9658104181289673,0.06663466989994049
TEST_16576,0.0,0.0
TEST_16577,0.10710293799638748,0.9598819613456726
TEST_16578,0.0,0.0
TEST_16579,0.2678435146808624,0.9994568228721619
TEST_16580,0.4295542538166046,0.8763600587844849
TEST_16581,0.40174347162246704,0.9753722548484802
TEST_16582,0.9725745320320129,0.013311832211911678
TEST_16583,0.0,0.0
TEST_16584,0.3588579297065735,0.5327610969543457
TEST_16585,0.15252585709095,0.9998843669891357
TEST_16586,0.0,0.0
TEST_16587,0.1821058839559555,0.9928268194198608
TEST_16588,0.2566829323768616,0.990023672580719
TEST_16589,0.18286943435668945,0.9964229464530945
TEST_16590,0.11873982846736908,0.9960941672325134
TEST_16591,0.0,0.0
TEST_16592,0.3676779866218567,0.9434413909912109
TEST_16593,0.12432777881622314,0.9970316886901855
TEST_16594,0.8795794248580933,0.5499405860900879
TEST_16595,0.1884049028158188,0.9384644627571106
TEST_16596,0.15816742181777954,0.9966334700584412
TEST_16597,0.5125924348831177,0.9034017324447632
TEST_16598,0.20121553540229797,0.9661874771118164
TEST_16599,0.2344711571931839,0.9182804822921753
TEST_16600,0.0,0.0
TEST_16601,0.4404456913471222,0.3850833475589752
TEST_16602,0.754518985748291,0.6963325142860413
TEST_16603,0.5355265736579895,0.8969699144363403
TEST_16604,0.16218259930610657,0.997564435005188
TEST_16605,0.16651597619056702,0.9993164539337158
TEST_16606,0.0,0.0
TEST_16607,0.3702957034111023,0.9455981254577637
TEST_16608,0.24448217451572418,0.9821489453315735
TEST_16609,0.477189838886261,0.5158281326293945
TEST_16610,0.0,0.0
TEST_16611,0.2659626305103302,0.9112463593482971
TEST_16612,0.407535195350647,0.8647485375404358
TEST_16613,0.5710446834564209,0.7421102523803711
TEST_16614,0.35737112164497375,0.9252429604530334
TEST_16615,0.12003587186336517,0.9991633892059326
TEST_16616,0.9862366914749146,0.013197753578424454
TEST_16617,0.3981674313545227,0.8004788160324097
TEST_16618,0.6364012360572815,0.87325119972229
TEST_16619,0.0,0.0
TEST_16620,0.18127451837062836,0.9903255701065063
TEST_16621,0.7657924890518188,0.649942934513092
TEST_16622,0.7111596465110779,0.3847070634365082
TEST_16623,0.7830566763877869,0.8448842167854309
TEST_16624,0.9485496878623962,0.13145017623901367
TEST_16625,0.6600894331932068,0.842737078666687
TEST_16626,0.16670295596122742,0.9943021535873413
TEST_16627,0.8233782649040222,0.46794819831848145
TEST_16628,0.9972782731056213,0.012340267188847065
TEST_16629,0.10660718381404877,0.9946562051773071
TEST_16630,0.2499309629201889,0.8572941422462463
TEST_16631,0.24109216034412384,0.9494584798812866
TEST_16632,0.1526198387145996,0.9990952014923096
TEST_16633,0.0,0.0
TEST_16634,0.7640072107315063,0.6629640460014343
TEST_16635,0.9287271499633789,0.09518440812826157
TEST_16636,0.25543415546417236,0.9971802234649658
TEST_16637,0.0,0.0
TEST_16638,0.38787418603897095,0.6899452209472656
TEST_16639,0.7851303815841675,0.13716408610343933
TEST_16640,0.2664601802825928,0.9496860504150391
TEST_16641,0.0,0.0
TEST_16642,0.3731161057949066,0.8643745183944702
TEST_16643,0.0,0.0
TEST_16644,0.5091515779495239,0.7671625018119812
TEST_16645,0.0,0.0
TEST_16646,0.8297433853149414,0.9639474153518677
TEST_16647,0.7529773116111755,0.21953490376472473
TEST_16648,0.30529293417930603,0.8370793461799622
TEST_16649,0.6897373795509338,0.42878204584121704
TEST_16650,0.18744303286075592,0.9903746247291565
TEST_16651,0.980880856513977,0.3243669867515564
TEST_16652,0.0,0.0
TEST_16653,0.6578762531280518,0.6747707724571228
TEST_16654,0.0,0.0
TEST_16655,0.10331219434738159,0.9975257515907288
TEST_16656,0.612238883972168,0.8220738172531128
TEST_16657,0.9964258074760437,0.0022162937093526125
TEST_16658,0.3153611421585083,0.9844372272491455
TEST_16659,0.15207548439502716,0.9925923943519592
TEST_16660,0.8837515711784363,0.055870987474918365
TEST_16661,0.6247296929359436,0.9266023635864258
TEST_16662,0.9798519015312195,0.012235527858138084
TEST_16663,0.9946891069412231,0.2131602168083191
TEST_16664,0.1265447437763214,0.9993715882301331
TEST_16665,0.2988073229789734,0.9700397849082947
TEST_16666,0.2267998456954956,0.9482990503311157
TEST_16667,0.7773188948631287,0.734766960144043
TEST_16668,0.25998902320861816,0.9836837649345398
TEST_16669,0.0,0.0
TEST_16670,0.3960683345794678,0.8733640909194946
TEST_16671,0.1109427884221077,0.9982433319091797
TEST_16672,0.0,0.0
TEST_16673,0.8367834091186523,0.15230149030685425
TEST_16674,0.9832952618598938,0.2557540535926819
TEST_16675,0.3415828049182892,0.8460068702697754
TEST_16676,0.4152531921863556,0.9117723107337952
TEST_16677,0.6365297436714172,0.5990241169929504
TEST_16678,0.3296236991882324,0.8437319397926331
TEST_16679,0.6025139093399048,0.9926137924194336
TEST_16680,0.6904519200325012,0.7660839557647705
TEST_16681,0.181499183177948,0.9933652281761169
TEST_16682,0.9947527647018433,0.1335541307926178
TEST_16683,0.37510746717453003,0.9876431226730347
TEST_16684,0.14556066691875458,0.9856505990028381
TEST_16685,0.3369428217411041,0.9850266575813293
TEST_16686,0.16510356962680817,0.9676424860954285
TEST_16687,0.12534382939338684,0.9991656541824341
TEST_16688,0.20216955244541168,0.9715033769607544
TEST_16689,0.8157098889350891,0.4726470410823822
TEST_16690,0.10064706951379776,0.9998927116394043
TEST_16691,0.0,0.0
TEST_16692,0.12092617154121399,0.9971611499786377
TEST_16693,0.41584324836730957,0.982373833656311
TEST_16694,0.3625102639198303,0.8739250302314758
TEST_16695,0.4456605613231659,0.8746584057807922
TEST_16696,0.8375394940376282,0.5201659798622131
TEST_16697,0.1255878508090973,0.9332116842269897
TEST_16698,0.18092890083789825,0.9645164608955383
TEST_16699,0.4237302839756012,0.9723395705223083
TEST_16700,0.7875081896781921,0.5190504193305969
TEST_16701,0.7583931088447571,0.12580640614032745
TEST_16702,0.9791344404220581,0.8276181817054749
TEST_16703,0.20851191878318787,0.9958716034889221
TEST_16704,0.9987919926643372,0.00156137824524194
TEST_16705,0.9266204833984375,0.22846351563930511
TEST_16706,0.0,0.0
TEST_16707,0.49197185039520264,0.976306140422821
TEST_16708,0.35397374629974365,0.8640083074569702
TEST_16709,0.2683980166912079,0.9968277812004089
TEST_16710,0.5493852496147156,0.8611487746238708
TEST_16711,0.0,0.0
TEST_16712,0.9438658952713013,0.47405359148979187
TEST_16713,0.0,0.0
TEST_16714,0.0,0.0
TEST_16715,0.31690695881843567,0.9976442456245422
TEST_16716,0.9939477443695068,0.004032728727906942
TEST_16717,0.08573710173368454,0.9896204471588135
TEST_16718,0.979588508605957,0.02472691610455513
TEST_16719,0.898145854473114,0.19213126599788666
TEST_16720,0.9225935339927673,0.10637737810611725
TEST_16721,0.9772095084190369,0.972697913646698
TEST_16722,0.34627285599708557,0.9814870357513428
TEST_16723,0.723734974861145,0.25998491048812866
TEST_16724,0.9931476712226868,0.012932323850691319
TEST_16725,0.0,0.0
TEST_16726,0.9792039394378662,0.15324746072292328
TEST_16727,0.26873692870140076,0.9955809712409973
TEST_16728,0.9995194673538208,0.12292588502168655
TEST_16729,0.04295799136161804,0.9946390986442566
TEST_16730,0.1727936863899231,0.9934317469596863
TEST_16731,0.10302537679672241,0.9964300990104675
TEST_16732,0.9598163962364197,0.04382767528295517
TEST_16733,0.0,0.0
TEST_16734,0.9052480459213257,0.8816009759902954
TEST_16735,0.13265475630760193,0.9989778995513916
TEST_16736,0.40263164043426514,0.9406397342681885
TEST_16737,0.9953599572181702,0.006277426611632109
TEST_16738,0.32662343978881836,0.7787182927131653
TEST_16739,0.0,0.0
TEST_16740,0.09395640343427658,0.994866132736206
TEST_16741,0.2833525240421295,0.9909352660179138
TEST_16742,0.29108354449272156,0.9714130163192749
TEST_16743,0.0,0.0
TEST_16744,0.10699548572301865,0.9961891770362854
TEST_16745,0.32544705271720886,0.9591726064682007
TEST_16746,0.12717780470848083,0.9993003606796265
TEST_16747,0.9950360655784607,0.04633630812168121
TEST_16748,0.0,0.0
TEST_16749,0.0,0.0
TEST_16750,0.23651675879955292,0.746964156627655
TEST_16751,0.0,0.0
TEST_16752,0.4487614035606384,0.8180968761444092
TEST_16753,0.0,0.0
TEST_16754,0.20291942358016968,0.9907062649726868
TEST_16755,0.2662109136581421,0.9918558597564697
TEST_16756,0.32899045944213867,0.9316561818122864
TEST_16757,0.9220670461654663,0.3943004012107849
TEST_16758,0.13926491141319275,0.9970665574073792
TEST_16759,0.46469348669052124,0.6499660611152649
TEST_16760,0.3532576858997345,0.9053603410720825
TEST_16761,0.38583382964134216,0.9557567238807678
TEST_16762,0.9850968718528748,0.05292775481939316
TEST_16763,0.5999061465263367,0.7064646482467651
TEST_16764,0.0,0.0
TEST_16765,0.0,0.0
TEST_16766,0.2518407106399536,0.976568341255188
TEST_16767,0.1187000423669815,0.9924071431159973
TEST_16768,0.2687135338783264,0.9537579417228699
TEST_16769,0.06742139160633087,0.990000307559967
TEST_16770,0.6788719892501831,0.4660753011703491
TEST_16771,0.4144146144390106,0.6474285125732422
TEST_16772,0.21235905587673187,0.8777731657028198
TEST_16773,0.4379885494709015,0.9027879238128662
TEST_16774,0.12891869246959686,0.9909602403640747
TEST_16775,0.570589542388916,0.962314248085022
TEST_16776,0.2285860776901245,0.9995198249816895
TEST_16777,0.48243290185928345,0.8972059488296509
TEST_16778,0.10679211467504501,0.9976529479026794
TEST_16779,0.16267158091068268,0.9944761395454407
TEST_16780,0.2778611183166504,0.9540736079216003
TEST_16781,0.7928330898284912,0.46302372217178345
TEST_16782,0.0,0.0
TEST_16783,0.9977523684501648,0.05319632217288017
TEST_16784,0.0,0.0
TEST_16785,0.8752159476280212,0.9050687551498413
TEST_16786,0.3728783428668976,0.7909817099571228
TEST_16787,0.11236107349395752,0.9935336112976074
TEST_16788,0.2718147039413452,0.853256106376648
TEST_16789,0.16882722079753876,0.989059329032898
TEST_16790,0.13786427676677704,0.9997206330299377
TEST_16791,0.5209053754806519,0.7714678645133972
TEST_16792,0.6354203224182129,0.9704429507255554
TEST_16793,0.594257652759552,0.8324841260910034
TEST_16794,0.45233145356178284,0.7595862746238708
TEST_16795,0.12169322371482849,0.9995315074920654
TEST_16796,0.2079562246799469,0.8834032416343689
TEST_16797,0.19635073840618134,0.9749305844306946
TEST_16798,0.9997497200965881,0.22566376626491547
TEST_16799,0.15035010874271393,0.9985811710357666
TEST_16800,0.43629634380340576,0.7877075672149658
TEST_16801,0.0,0.0
TEST_16802,0.9398778080940247,0.0411439873278141
TEST_16803,0.3855423033237457,0.8196595311164856
TEST_16804,0.3750375807285309,0.8656008839607239
TEST_16805,0.16675017774105072,0.9991764426231384
TEST_16806,0.8711128830909729,0.2565653622150421
TEST_16807,0.9714002013206482,0.3954358994960785
TEST_16808,0.3328979015350342,0.8504984378814697
TEST_16809,0.5560468435287476,0.736481785774231
TEST_16810,0.3670582175254822,0.7327244877815247
TEST_16811,0.49000877141952515,0.7671024799346924
TEST_16812,0.0,0.0
TEST_16813,0.21815793216228485,0.9408265352249146
TEST_16814,0.0,0.0
TEST_16815,0.9371793270111084,0.07718241959810257
TEST_16816,0.5609849691390991,0.699155330657959
TEST_16817,0.0,0.0
TEST_16818,0.0,0.0
TEST_16819,0.0,0.0
TEST_16820,0.30723321437835693,0.8289756178855896
TEST_16821,0.0824844017624855,0.9963667392730713
TEST_16822,0.905131459236145,0.6405975222587585
TEST_16823,0.995924711227417,0.16473320126533508
TEST_16824,0.5164633393287659,0.4835831820964813
TEST_16825,0.7827679514884949,0.6226253509521484
TEST_16826,0.18897667527198792,0.9691484570503235
TEST_16827,0.19207511842250824,0.901807963848114
TEST_16828,0.16912676393985748,0.9927317500114441
TEST_16829,0.22331668436527252,0.9612175226211548
TEST_16830,0.5366115570068359,0.9359316825866699
TEST_16831,0.1864888072013855,0.6830102205276489
TEST_16832,0.9996210336685181,0.04448448494076729
TEST_16833,0.25235071778297424,0.9120013117790222
TEST_16834,0.2734520733356476,0.9976071119308472
TEST_16835,0.75384920835495,0.21102885901927948
TEST_16836,0.21633099019527435,0.9988633394241333
TEST_16837,0.9530284404754639,0.565414309501648
TEST_16838,0.4710966944694519,0.9362940788269043
TEST_16839,0.13203775882720947,0.9985588192939758
TEST_16840,0.7383653521537781,0.43540433049201965
TEST_16841,0.2610938549041748,0.9281508326530457
TEST_16842,0.22513964772224426,0.7743375897407532
TEST_16843,0.0,0.0
TEST_16844,0.43460097908973694,0.8336230516433716
TEST_16845,0.0,0.0
TEST_16846,0.0,0.0
TEST_16847,0.36398565769195557,0.9802359342575073
TEST_16848,0.5900892615318298,0.6051461696624756
TEST_16849,0.7061963081359863,0.5915886759757996
TEST_16850,0.3029957711696625,0.5520398616790771
TEST_16851,0.6046814918518066,0.4202270805835724
TEST_16852,0.7601791024208069,0.3932843804359436
TEST_16853,0.5969993472099304,0.8254326581954956
TEST_16854,0.0,0.0
TEST_16855,0.13012802600860596,0.7704190611839294
TEST_16856,0.30195853114128113,0.9991466999053955
TEST_16857,0.11578192561864853,0.9017718434333801
TEST_16858,0.21550384163856506,0.9804900288581848
TEST_16859,0.998229444026947,0.21577712893486023
TEST_16860,0.0,0.0
TEST_16861,0.5735933184623718,0.9225097298622131
TEST_16862,0.7350664734840393,0.5651862025260925
TEST_16863,0.6392713189125061,0.9155657291412354
TEST_16864,0.0,0.0
TEST_16865,0.2970191240310669,0.995729386806488
TEST_16866,0.9996820688247681,0.091867595911026
TEST_16867,0.0,0.0
TEST_16868,0.10122471302747726,0.8922433853149414
TEST_16869,0.2853648364543915,0.987083911895752
TEST_16870,0.18646708130836487,0.9858938455581665
TEST_16871,0.9991738200187683,0.02409716695547104
TEST_16872,0.9997937083244324,0.011646877974271774
TEST_16873,0.9981702566146851,0.014187530614435673
TEST_16874,0.29289454221725464,0.9903820157051086
TEST_16875,0.5960471630096436,0.6650674939155579
TEST_16876,0.9915944933891296,0.015298837795853615
TEST_16877,0.0,0.0
TEST_16878,0.07645805925130844,0.9998751878738403
TEST_16879,0.10164174437522888,0.9990136623382568
TEST_16880,0.8305429816246033,0.6445768475532532
TEST_16881,0.31972795724868774,0.7672802209854126
TEST_16882,0.059617649763822556,0.99777752161026
TEST_16883,0.14931276440620422,0.9908397793769836
TEST_16884,0.1800544112920761,0.9970644116401672
TEST_16885,0.6995367407798767,0.26417842507362366
TEST_16886,0.9128559231758118,0.04848158732056618
TEST_16887,0.14884214103221893,0.9992960691452026
TEST_16888,0.1245056614279747,0.9981375932693481
TEST_16889,0.8254532814025879,0.15083082020282745
TEST_16890,0.9320028424263,0.7749950289726257
TEST_16891,0.47673487663269043,0.9636684656143188
TEST_16892,0.10564500093460083,0.9994378685951233
TEST_16893,0.8337116241455078,0.3760010600090027
TEST_16894,0.11379808932542801,0.9958971738815308
TEST_16895,0.44526171684265137,0.9770101308822632
TEST_16896,0.9963276982307434,0.003383939154446125
TEST_16897,0.0,0.0
TEST_16898,0.9762638807296753,0.015512779355049133
TEST_16899,0.9465674757957458,0.6109846830368042
TEST_16900,0.976680338382721,0.15568803250789642
