id,fake,real
TEST_12549,0.41735631227493286,0.7167019844055176
TEST_12550,0.6380591988563538,0.9934873580932617
TEST_12551,0.6246663331985474,0.9413696527481079
TEST_12552,0.5392740368843079,0.9768275022506714
TEST_12553,0.09281085431575775,0.9877910614013672
TEST_12554,0.15073449909687042,0.9895803332328796
TEST_12555,0.0,0.0
TEST_12556,0.79603111743927,0.4206545054912567
TEST_12557,0.0,0.0
TEST_12558,0.3217802941799164,0.9964488744735718
TEST_12559,0.9989462494850159,0.03033697046339512
TEST_12560,0.07122498005628586,0.9993637204170227
TEST_12561,0.9194120764732361,0.35647183656692505
TEST_12562,0.9327792525291443,0.08187618851661682
TEST_12563,0.08829013258218765,0.9996832609176636
TEST_12564,0.8894509673118591,0.03468785434961319
TEST_12565,0.18707536160945892,0.9995889067649841
TEST_12566,0.0,0.0
TEST_12567,0.25236228108406067,0.956987202167511
TEST_12568,0.09930204600095749,0.9733919501304626
TEST_12569,0.12662231922149658,0.939836859703064
TEST_12570,0.5771360397338867,0.4425288140773773
TEST_12571,0.10088597238063812,0.9986221790313721
TEST_12572,0.22251109778881073,0.9673659801483154
TEST_12573,0.16970905661582947,0.9995868802070618
TEST_12574,0.1324647068977356,0.980583667755127
TEST_12575,0.9928856492042542,0.10401853173971176
TEST_12576,0.9499039053916931,0.5948232412338257
TEST_12577,0.8585707545280457,0.6677939891815186
TEST_12578,0.9846492409706116,0.45312270522117615
TEST_12579,0.07302647829055786,0.9915967583656311
TEST_12580,0.7915126085281372,0.4485023319721222
TEST_12581,0.15945382416248322,0.9619303345680237
TEST_12582,0.999544084072113,0.08638443797826767
TEST_12583,0.2406594306230545,0.8501613140106201
TEST_12584,0.048130787909030914,0.9983130693435669
TEST_12585,0.15453296899795532,0.9976680874824524
TEST_12586,0.5285393595695496,0.929459273815155
TEST_12587,0.19031573832035065,0.994596540927887
TEST_12588,0.9366565346717834,0.13045547902584076
TEST_12589,0.7729061245918274,0.7135727405548096
TEST_12590,0.8644067645072937,0.7639822363853455
TEST_12591,0.12286979705095291,0.9300154447555542
TEST_12592,0.9083326458930969,0.8771180510520935
TEST_12593,0.10292266309261322,0.9990056157112122
TEST_12594,0.508997917175293,0.9796492457389832
TEST_12595,0.0,0.0
TEST_12596,0.5177062749862671,0.8468937277793884
TEST_12597,0.19809363782405853,0.9962595701217651
TEST_12598,0.13478106260299683,0.9994939565658569
TEST_12599,0.16454733908176422,0.9956457018852234
TEST_12600,0.14562790095806122,0.9681393504142761
TEST_12601,0.8934346437454224,0.5965390801429749
TEST_12602,0.8515881299972534,0.9042165875434875
TEST_12603,0.991866409778595,0.35674986243247986
TEST_12604,0.9270632863044739,0.22205574810504913
TEST_12605,0.2907989025115967,0.9550331234931946
TEST_12606,0.9309357404708862,0.5207191109657288
TEST_12607,0.8454163074493408,0.8180093169212341
TEST_12608,0.20832018554210663,0.9990336894989014
TEST_12609,0.410799503326416,0.731158435344696
TEST_12610,0.17881914973258972,0.9992984533309937
TEST_12611,0.887324333190918,0.5459093451499939
TEST_12612,0.17213493585586548,0.9855639934539795
TEST_12613,0.9694650769233704,0.45192059874534607
TEST_12614,0.5347300171852112,0.9381404519081116
TEST_12615,0.31278929114341736,0.9791734218597412
TEST_12616,0.9972983002662659,0.17138192057609558
TEST_12617,0.9270672798156738,0.18647345900535583
TEST_12618,0.9994682669639587,0.09474974125623703
TEST_12619,0.8463886380195618,0.40095028281211853
TEST_12620,0.9998999834060669,0.046813566237688065
TEST_12621,0.5013653635978699,0.788881242275238
TEST_12622,0.9164332151412964,0.3658284544944763
TEST_12623,0.14561012387275696,0.9981069564819336
TEST_12624,0.9999904632568359,0.004809414967894554
TEST_12625,0.0,0.0
TEST_12626,0.812248945236206,0.969131350517273
TEST_12627,0.0,0.0
TEST_12628,0.6739276647567749,0.8945630788803101
TEST_12629,0.12187100946903229,0.9643932580947876
TEST_12630,0.0,0.0
TEST_12631,0.9853774905204773,0.03947883099317551
TEST_12632,0.8945921659469604,0.8748098611831665
TEST_12633,0.04801062121987343,0.996971607208252
TEST_12634,0.0,0.0
TEST_12635,0.14056967198848724,0.9920267462730408
TEST_12636,0.3208867311477661,0.8760178685188293
TEST_12637,0.41972243785858154,0.9708813428878784
TEST_12638,0.1487773358821869,0.9964286684989929
TEST_12639,0.44294971227645874,0.9886617660522461
TEST_12640,0.8005431294441223,0.6601362824440002
TEST_12641,0.06402468681335449,0.9917638301849365
TEST_12642,0.898003876209259,0.14528098702430725
TEST_12643,0.0,0.0
TEST_12644,0.9749235510826111,0.4035191535949707
TEST_12645,0.151332288980484,0.9980854988098145
TEST_12646,0.9991969466209412,0.018751036375761032
TEST_12647,0.29429829120635986,0.9843795895576477
TEST_12648,0.0,0.0
TEST_12649,0.9913582801818848,0.06782057881355286
TEST_12650,0.36371007561683655,0.9828976988792419
TEST_12651,0.0,0.0
TEST_12652,0.3200131952762604,0.8718494176864624
TEST_12653,0.7403326034545898,0.8118994235992432
TEST_12654,0.059634480625391006,0.9980562925338745
TEST_12655,0.3445214629173279,0.9972630739212036
TEST_12656,0.19114713370800018,0.9959867596626282
TEST_12657,0.1255592405796051,0.999713122844696
TEST_12658,0.4012424349784851,0.9499837160110474
TEST_12659,0.1852869987487793,0.9983347058296204
TEST_12660,0.15410850942134857,0.99812251329422
TEST_12661,0.892448902130127,0.18478406965732574
TEST_12662,0.1472528576850891,0.9083929061889648
TEST_12663,0.9927026033401489,0.09488183259963989
TEST_12664,0.5049160122871399,0.9856590628623962
TEST_12665,0.682564914226532,0.878862738609314
TEST_12666,0.7015340924263,0.9921656847000122
TEST_12667,0.6373972296714783,0.9549073576927185
TEST_12668,0.1657005250453949,0.9952343106269836
TEST_12669,0.18710511922836304,0.9955613613128662
TEST_12670,0.8717077970504761,0.6502432227134705
TEST_12671,0.0,0.0
TEST_12672,0.12275858968496323,0.9967502355575562
TEST_12673,0.0,0.0
TEST_12674,0.0,0.0
TEST_12675,0.5542564988136292,0.9872657060623169
TEST_12676,0.918201208114624,0.47891685366630554
TEST_12677,0.36933693289756775,0.864392876625061
TEST_12678,0.9977908134460449,0.004304749891161919
TEST_12679,0.0,0.0
TEST_12680,0.8059120774269104,0.8879543542861938
TEST_12681,0.7578414082527161,0.4160250723361969
TEST_12682,0.6824619174003601,0.9110808372497559
TEST_12683,0.0,0.0
TEST_12684,0.10965383797883987,0.9989959597587585
TEST_12685,0.9878405928611755,0.10735220462083817
TEST_12686,0.7393367290496826,0.9626654386520386
TEST_12687,0.1952906996011734,0.9409916996955872
TEST_12688,0.08975092321634293,0.9950811862945557
TEST_12689,0.4645178020000458,0.8073433041572571
TEST_12690,0.0,0.0
TEST_12691,0.07316979765892029,0.9933063387870789
TEST_12692,0.7104814648628235,0.5700408816337585
TEST_12693,0.7098537087440491,0.9845077991485596
TEST_12694,0.9278877377510071,0.29006654024124146
TEST_12695,0.0,0.0
TEST_12696,0.650853157043457,0.8229698538780212
TEST_12697,0.6375983357429504,0.8004226684570312
TEST_12698,0.09622062742710114,0.9942217469215393
TEST_12699,0.5497507452964783,0.9463147521018982
TEST_12700,0.2364467829465866,0.9126815795898438
TEST_12701,0.23343878984451294,0.9632620215415955
TEST_12702,0.9996126294136047,0.01692955754697323
TEST_12703,0.16172216832637787,0.992569625377655
TEST_12704,0.7414127588272095,0.7602942585945129
TEST_12705,0.17683254182338715,0.9951819777488708
TEST_12706,0.535455584526062,0.7751100063323975
TEST_12707,0.1995244324207306,0.995186984539032
TEST_12708,0.0,0.0
TEST_12709,0.18269960582256317,0.8473206162452698
TEST_12710,0.2338816076517105,0.9980521202087402
TEST_12711,0.29444921016693115,0.8515451550483704
TEST_12712,0.8673376441001892,0.18493936955928802
TEST_12713,0.9163079857826233,0.4498073160648346
TEST_12714,0.47362884879112244,0.9811428785324097
TEST_12715,0.1351037472486496,0.9787132740020752
TEST_12716,0.0,0.0
TEST_12717,0.7025918960571289,0.5800002217292786
TEST_12718,0.9953808784484863,0.25946730375289917
TEST_12719,0.7575889229774475,0.5892603397369385
TEST_12720,0.6666731238365173,0.9762368202209473
TEST_12721,0.9986048340797424,0.0912749245762825
TEST_12722,0.8876334428787231,0.8087342977523804
TEST_12723,0.06440705806016922,0.9935975074768066
TEST_12724,0.970310389995575,0.29201358556747437
TEST_12725,0.9551054239273071,0.6228760480880737
TEST_12726,0.9999986886978149,0.004889661446213722
TEST_12727,0.0,0.0
TEST_12728,0.11828634142875671,0.9945354461669922
TEST_12729,0.9124236702919006,0.3775675892829895
TEST_12730,0.5044366717338562,0.915477454662323
TEST_12731,0.7950379252433777,0.8983256220817566
TEST_12732,0.21101412177085876,0.7785342931747437
TEST_12733,0.0,0.0
TEST_12734,0.0,0.0
TEST_12735,0.12247660756111145,0.9812737703323364
TEST_12736,0.11699198186397552,0.9957855343818665
TEST_12737,0.0,0.0
TEST_12738,0.0,0.0
TEST_12739,0.8964792490005493,0.40775221586227417
TEST_12740,0.1684001237154007,0.9915267825126648
TEST_12741,0.6307254433631897,0.9219701290130615
TEST_12742,0.4176008105278015,0.9405615329742432
TEST_12743,0.44588378071784973,0.9763062596321106
TEST_12744,0.15118050575256348,0.990265429019928
TEST_12745,0.08073931932449341,0.997208297252655
TEST_12746,0.43831077218055725,0.8966132998466492
TEST_12747,0.26552900671958923,0.8214322924613953
TEST_12748,0.9845750331878662,0.028260407969355583
TEST_12749,0.9863079190254211,0.4423148036003113
TEST_12750,0.0,0.0
TEST_12751,0.20081806182861328,0.9640525579452515
TEST_12752,0.749428391456604,0.8360848426818848
TEST_12753,0.41932934522628784,0.9627453088760376
TEST_12754,0.8515785336494446,0.8685426115989685
TEST_12755,0.2943853735923767,0.986906111240387
TEST_12756,0.5371474623680115,0.7615687251091003
TEST_12757,0.2440730780363083,0.9025279879570007
TEST_12758,0.0,0.0
TEST_12759,0.6220934987068176,0.9941919445991516
TEST_12760,0.0,0.0
TEST_12761,0.16963966190814972,0.9729660749435425
TEST_12762,0.8257874846458435,0.1043466329574585
TEST_12763,0.23435762524604797,0.91236412525177
TEST_12764,0.877902090549469,0.8960523009300232
TEST_12765,0.35345467925071716,0.9621488451957703
TEST_12766,0.9772055745124817,0.14081083238124847
TEST_12767,0.9001071453094482,0.6266124844551086
TEST_12768,0.0,0.0
TEST_12769,0.6048296689987183,0.9369283318519592
TEST_12770,0.0,0.0
TEST_12771,0.42030930519104004,0.9182621240615845
TEST_12772,0.0,0.0
TEST_12773,0.0,0.0
TEST_12774,0.15073908865451813,0.999428927898407
TEST_12775,0.9934020638465881,0.2614383101463318
TEST_12776,0.0,0.0
TEST_12777,0.8595921993255615,0.478218138217926
TEST_12778,0.0,0.0
TEST_12779,0.8637506365776062,0.0840086117386818
TEST_12780,0.06384412199258804,0.9996364116668701
TEST_12781,0.0,0.0
TEST_12782,0.5904614329338074,0.9498288035392761
TEST_12783,0.6039254665374756,0.45993101596832275
TEST_12784,0.13702362775802612,0.998568058013916
TEST_12785,0.39833444356918335,0.9967459440231323
TEST_12786,0.08960868418216705,0.9661765098571777
TEST_12787,0.8324023485183716,0.9387384653091431
TEST_12788,0.08358734101057053,0.9978171586990356
TEST_12789,0.2304237186908722,0.9725300073623657
TEST_12790,0.4166048467159271,0.4767940044403076
TEST_12791,0.1431017965078354,0.9960570335388184
TEST_12792,0.9939524531364441,0.06686834245920181
TEST_12793,0.9992175102233887,0.1486673206090927
TEST_12794,0.5936337113380432,0.877447247505188
TEST_12795,0.0,0.0
TEST_12796,0.30158430337905884,0.9921247363090515
TEST_12797,0.29249298572540283,0.9847016334533691
TEST_12798,0.9571530222892761,0.321219265460968
TEST_12799,0.28175973892211914,0.9952007532119751
TEST_12800,0.9885683059692383,0.0299427080899477
TEST_12801,0.6676893830299377,0.477782666683197
TEST_12802,0.5730593800544739,0.9056968092918396
TEST_12803,0.998923122882843,0.20908308029174805
TEST_12804,0.6897895932197571,0.9912698268890381
TEST_12805,0.9355629086494446,0.526756763458252
TEST_12806,0.2945626676082611,0.8308733701705933
TEST_12807,0.7031933069229126,0.9194154739379883
TEST_12808,0.975971519947052,0.09714652597904205
TEST_12809,0.14228244125843048,0.9613634943962097
TEST_12810,0.2993088364601135,0.9929676055908203
TEST_12811,0.0,0.0
TEST_12812,0.2788110077381134,0.975357174873352
TEST_12813,0.1480424404144287,0.995163083076477
TEST_12814,0.1135067343711853,0.998656153678894
TEST_12815,0.9996312856674194,0.02124084159731865
TEST_12816,0.0,0.0
TEST_12817,0.8368070125579834,0.7779498100280762
TEST_12818,0.0,0.0
TEST_12819,0.9181053042411804,0.8872871398925781
TEST_12820,0.329546719789505,0.9983034133911133
TEST_12821,0.1473785787820816,0.9909602403640747
TEST_12822,0.09320113062858582,0.991712212562561
TEST_12823,0.895954966545105,0.518176794052124
TEST_12824,0.1611613780260086,0.9419640302658081
TEST_12825,0.0,0.0
TEST_12826,0.898442804813385,0.06336672604084015
TEST_12827,0.6769225597381592,0.3752793073654175
TEST_12828,0.17737282812595367,0.9820895195007324
TEST_12829,0.13282474875450134,0.998727023601532
TEST_12830,0.0,0.0
TEST_12831,0.8281811475753784,0.8802490830421448
TEST_12832,0.43786871433258057,0.8409607410430908
TEST_12833,0.0,0.0
TEST_12834,0.8331149816513062,0.27128860354423523
TEST_12835,0.0,0.0
TEST_12836,0.22257481515407562,0.9936140179634094
TEST_12837,0.18201491236686707,0.9862725734710693
TEST_12838,0.17504610121250153,0.9810684323310852
TEST_12839,0.18567895889282227,0.9778183698654175
TEST_12840,0.4254031479358673,0.9483954310417175
TEST_12841,0.9721947908401489,0.42317208647727966
TEST_12842,0.9999939203262329,0.005966139957308769
TEST_12843,0.9920873045921326,0.48720669746398926
TEST_12844,0.9501872062683105,0.9190793037414551
TEST_12845,0.9394356608390808,0.16352570056915283
TEST_12846,0.21733027696609497,0.9976927042007446
TEST_12847,0.9898768067359924,0.008893787860870361
TEST_12848,0.3610399067401886,0.9784281849861145
TEST_12849,0.19051627814769745,0.9910311698913574
TEST_12850,0.9986300468444824,0.029631663113832474
TEST_12851,0.07089537382125854,0.9986572265625
TEST_12852,0.9375388026237488,0.4148905575275421
TEST_12853,0.0,0.0
TEST_12854,0.43609580397605896,0.8825147151947021
TEST_12855,0.25029411911964417,0.9997170567512512
TEST_12856,0.19411344826221466,0.9798746705055237
TEST_12857,0.9955730438232422,0.13931822776794434
TEST_12858,0.6462957262992859,0.9405037760734558
TEST_12859,0.7350074648857117,0.20687733590602875
TEST_12860,0.9507284760475159,0.5855118036270142
TEST_12861,0.7147458791732788,0.5782265067100525
TEST_12862,0.9931841492652893,0.14807160198688507
TEST_12863,0.0,0.0
TEST_12864,0.0956881195306778,0.9974687099456787
TEST_12865,0.0,0.0
TEST_12866,0.0,0.0
TEST_12867,0.8166666626930237,0.7646898627281189
TEST_12868,0.1981366127729416,0.9959294199943542
TEST_12869,0.45496171712875366,0.9848251938819885
TEST_12870,0.9398089647293091,0.8823438286781311
TEST_12871,0.7151401042938232,0.8835165500640869
TEST_12872,0.050225164741277695,0.9977578520774841
TEST_12873,0.1661325842142105,0.9088952541351318
TEST_12874,0.999708354473114,0.01097189448773861
TEST_12875,0.5275990962982178,0.9935103058815002
TEST_12876,0.10761793702840805,0.9985472559928894
TEST_12877,0.15285512804985046,0.9861389994621277
TEST_12878,0.15133844316005707,0.9975273013114929
TEST_12879,0.2002231776714325,0.8357518911361694
TEST_12880,0.45940083265304565,0.9403899908065796
TEST_12881,0.7556610107421875,0.8892590403556824
TEST_12882,0.9310333728790283,0.4710392951965332
TEST_12883,0.0,0.0
TEST_12884,0.6055437922477722,0.8532087802886963
TEST_12885,0.38533616065979004,0.9711909294128418
TEST_12886,0.9508166313171387,0.2131204754114151
TEST_12887,0.755760908126831,0.8243492841720581
TEST_12888,0.0,0.0
TEST_12889,0.9823755621910095,0.1504492163658142
TEST_12890,0.7742872834205627,0.8825322985649109
TEST_12891,0.0,0.0
TEST_12892,0.26595592498779297,0.9142655730247498
TEST_12893,0.8973397016525269,0.08973044902086258
TEST_12894,0.2117738276720047,0.9989057779312134
TEST_12895,0.4469914436340332,0.9320135116577148
TEST_12896,0.6055201888084412,0.8711062669754028
TEST_12897,0.5975100994110107,0.9749644994735718
TEST_12898,0.6151008605957031,0.5797229409217834
TEST_12899,0.0,0.0
TEST_12900,0.9202998876571655,0.6591585874557495
TEST_12901,0.3482000231742859,0.9160494208335876
TEST_12902,0.9941442608833313,0.44921979308128357
TEST_12903,0.4383228123188019,0.9877798557281494
TEST_12904,0.0,0.0
TEST_12905,0.5897173881530762,0.7895038723945618
TEST_12906,0.10154006630182266,0.9839377999305725
TEST_12907,0.9482845664024353,0.6375739574432373
TEST_12908,0.0,0.0
TEST_12909,0.35786837339401245,0.7804812788963318
TEST_12910,0.6276573538780212,0.8903064727783203
TEST_12911,0.7571942210197449,0.8962181210517883
TEST_12912,0.6971332430839539,0.9144887328147888
TEST_12913,0.23855610191822052,0.8262298703193665
TEST_12914,0.16470812261104584,0.9969606995582581
TEST_12915,0.5512591004371643,0.9140130281448364
TEST_12916,0.9669842720031738,0.23862163722515106
TEST_12917,0.787175178527832,0.9933839440345764
TEST_12918,0.15404410660266876,0.9956283569335938
TEST_12919,0.15721586346626282,0.9997417330741882
TEST_12920,0.4526497423648834,0.865105152130127
TEST_12921,0.49288609623908997,0.8071068525314331
TEST_12922,0.9997246861457825,0.1071588471531868
TEST_12923,0.9815956950187683,0.5148577690124512
TEST_12924,0.5496669411659241,0.8091607689857483
TEST_12925,0.08821435272693634,0.9853814244270325
TEST_12926,0.28529149293899536,0.998195230960846
TEST_12927,0.753058135509491,0.7064573764801025
TEST_12928,0.8822641372680664,0.13379840552806854
TEST_12929,0.06417275965213776,0.9931854009628296
TEST_12930,0.8338783979415894,0.4979623556137085
TEST_12931,0.2971819341182709,0.9985988736152649
TEST_12932,0.1635444015264511,0.9653885960578918
TEST_12933,0.381661057472229,0.9468138813972473
TEST_12934,0.9723405838012695,0.7981072664260864
TEST_12935,0.7486982345581055,0.9120566248893738
TEST_12936,0.0,0.0
TEST_12937,0.0,0.0
TEST_12938,0.7856096625328064,0.9863242506980896
TEST_12939,0.4071393609046936,0.8139674067497253
TEST_12940,0.809217631816864,0.5838611125946045
TEST_12941,0.354612797498703,0.9733876585960388
TEST_12942,0.12067247927188873,0.9990668892860413
TEST_12943,0.8940892219543457,0.937361478805542
TEST_12944,0.0,0.0
TEST_12945,0.07528629153966904,0.9983012676239014
TEST_12946,0.6007641553878784,0.9349161386489868
TEST_12947,0.9989489912986755,0.04693743959069252
TEST_12948,0.19189943373203278,0.9735519289970398
TEST_12949,0.08754687011241913,0.9961274266242981
TEST_12950,0.7604724168777466,0.8327679634094238
