id,fake,real
TEST_15608,0.20270676910877228,0.9809260368347168
TEST_15609,0.14258746802806854,0.9947485327720642
TEST_15610,0.7306982278823853,0.8335028886795044
TEST_15611,0.3757413625717163,0.9905995726585388
TEST_15612,0.0,0.0
TEST_15613,0.24996080994606018,0.99949049949646
TEST_15614,0.05447772517800331,0.9997729659080505
TEST_15615,0.9927669763565063,0.034485701471567154
TEST_15616,0.0,0.0
TEST_15617,0.4231247007846832,0.9827675223350525
TEST_15618,0.5100919604301453,0.9769812226295471
TEST_15619,0.26957228779792786,0.9380189776420593
TEST_15620,0.949055016040802,0.4038900136947632
TEST_15621,0.6702876091003418,0.7642930150032043
TEST_15622,0.0,0.0
TEST_15623,0.0,0.0
TEST_15624,0.9980204105377197,0.041781287640333176
TEST_15625,0.5988661646842957,0.8473681807518005
TEST_15626,0.9887759685516357,0.018254442140460014
TEST_15627,0.4281875193119049,0.9996670484542847
TEST_15628,0.0,0.0
TEST_15629,0.2789820730686188,0.9913678765296936
TEST_15630,0.983647882938385,0.2686938941478729
TEST_15631,0.9858015179634094,0.7511596083641052
TEST_15632,0.4458363950252533,0.9909369349479675
TEST_15633,0.3428977131843567,0.9251046180725098
TEST_15634,0.08007659018039703,0.9867391586303711
TEST_15635,0.41737425327301025,0.9925752878189087
TEST_15636,0.8614737391471863,0.03371620550751686
TEST_15637,0.7140463590621948,0.9903886914253235
TEST_15638,0.09180966764688492,0.9796621799468994
TEST_15639,0.7545487284660339,0.7961063981056213
TEST_15640,0.9991650581359863,0.5389636158943176
TEST_15641,0.9962387084960938,0.18375030159950256
TEST_15642,0.0,0.0
TEST_15643,0.6019073128700256,0.8096108436584473
TEST_15644,0.0,0.0
TEST_15645,0.8387394547462463,0.933625340461731
TEST_15646,0.6121139526367188,0.9414005875587463
TEST_15647,0.34761330485343933,0.9760237336158752
TEST_15648,0.7275819182395935,0.876022458076477
TEST_15649,0.0,0.0
TEST_15650,0.9778033494949341,0.8542243838310242
TEST_15651,0.7687647938728333,0.29546433687210083
TEST_15652,0.2066034972667694,0.9857044219970703
TEST_15653,0.6551015377044678,0.9937206506729126
TEST_15654,0.35621654987335205,0.8668797612190247
TEST_15655,0.9982983469963074,0.07322750240564346
TEST_15656,0.521111011505127,0.8812244534492493
TEST_15657,0.9380303025245667,0.7046316862106323
TEST_15658,0.6435517072677612,0.7933976650238037
TEST_15659,0.9987568855285645,0.34263354539871216
TEST_15660,0.15303228795528412,0.9922813773155212
TEST_15661,0.0,0.0
TEST_15662,0.8648514747619629,0.8965063095092773
TEST_15663,0.20695984363555908,0.9589540958404541
TEST_15664,0.0,0.0
TEST_15665,0.0,0.0
TEST_15666,0.8500561118125916,0.1684144139289856
TEST_15667,0.257093220949173,0.9996252059936523
TEST_15668,0.9922937154769897,0.017677471041679382
TEST_15669,0.0,0.0
TEST_15670,0.1636628657579422,0.978838324546814
TEST_15671,0.9999538660049438,0.6553542017936707
TEST_15672,0.19676119089126587,0.9995653033256531
TEST_15673,0.33646342158317566,0.9116917252540588
TEST_15674,0.23065127432346344,0.9947006702423096
TEST_15675,0.13056053221225739,0.9999566078186035
TEST_15676,0.7252606749534607,0.9094059467315674
TEST_15677,0.30469703674316406,0.9994864463806152
TEST_15678,0.9926801919937134,0.046709392219781876
TEST_15679,0.18454547226428986,0.9762775301933289
TEST_15680,0.33712252974510193,0.613382875919342
TEST_15681,0.39022350311279297,0.8093782067298889
TEST_15682,0.06113565340638161,0.9853148460388184
TEST_15683,0.36620840430259705,0.9757364392280579
TEST_15684,0.09681960940361023,0.9736897349357605
TEST_15685,0.6362808346748352,0.8226619958877563
TEST_15686,0.8971375823020935,0.7343872785568237
TEST_15687,0.24878275394439697,0.9986452460289001
TEST_15688,0.8205237984657288,0.944236695766449
TEST_15689,0.35172325372695923,0.8057680130004883
TEST_15690,0.0,0.0
TEST_15691,0.6882193684577942,0.9897392392158508
TEST_15692,0.0,0.0
TEST_15693,0.5994099378585815,0.9239561557769775
TEST_15694,0.0,0.0
TEST_15695,0.10409486293792725,0.9259069561958313
TEST_15696,0.9956206679344177,0.06250409036874771
TEST_15697,0.8564140200614929,0.6076423525810242
TEST_15698,0.0,0.0
TEST_15699,0.48344048857688904,0.996852695941925
TEST_15700,0.9232994914054871,0.6483544111251831
TEST_15701,0.06744275987148285,0.9997038245201111
TEST_15702,0.6811866164207458,0.4797443449497223
TEST_15703,0.97754967212677,0.6963986754417419
TEST_15704,0.7991452217102051,0.9161836504936218
TEST_15705,0.06584365665912628,0.9748773574829102
TEST_15706,0.5157818794250488,0.8028508424758911
TEST_15707,0.5361707806587219,0.9962242841720581
TEST_15708,0.49793562293052673,0.9442919492721558
TEST_15709,0.9107510447502136,0.6411512494087219
TEST_15710,0.8841328024864197,0.5089021921157837
TEST_15711,0.9672918915748596,0.8064274191856384
TEST_15712,0.5792024731636047,0.9704470038414001
TEST_15713,0.39197638630867004,0.9713248610496521
TEST_15714,0.8812183141708374,0.7322506904602051
TEST_15715,0.5648679733276367,0.9513980746269226
TEST_15716,0.3433426022529602,0.9784360527992249
TEST_15717,0.17370666563510895,0.9454121589660645
TEST_15718,0.8099870085716248,0.7828336358070374
TEST_15719,0.7332508563995361,0.9978740215301514
TEST_15720,0.0573543943464756,0.9982969164848328
TEST_15721,0.1898166984319687,0.9831874966621399
TEST_15722,0.2813696563243866,0.9939236044883728
TEST_15723,0.0,0.0
TEST_15724,0.12877555191516876,0.9998237490653992
TEST_15725,0.9606914520263672,0.8816607594490051
TEST_15726,0.47807368636131287,0.9446684718132019
TEST_15727,0.9745427966117859,0.6740833520889282
TEST_15728,0.11018143594264984,0.9922119379043579
TEST_15729,0.9817872047424316,0.4900320768356323
TEST_15730,0.0,0.0
TEST_15731,0.25263482332229614,0.7674011588096619
TEST_15732,0.8875528573989868,0.3701348602771759
TEST_15733,0.2548186182975769,0.9975441098213196
TEST_15734,0.611096978187561,0.8445053100585938
TEST_15735,0.0,0.0
TEST_15736,0.4995625913143158,0.8946427702903748
TEST_15737,0.9781442284584045,0.3489086925983429
TEST_15738,0.08437711745500565,0.9990825653076172
TEST_15739,0.0,0.0
TEST_15740,0.2939551770687103,0.9615421295166016
TEST_15741,0.47366076707839966,0.6084735989570618
TEST_15742,0.7623065710067749,0.9202311635017395
TEST_15743,0.2526964843273163,0.9992985725402832
TEST_15744,0.0,0.0
TEST_15745,0.903895914554596,0.45278048515319824
TEST_15746,0.6522998809814453,0.9322069883346558
TEST_15747,0.8320960998535156,0.9994169473648071
TEST_15748,0.924508273601532,0.870218813419342
TEST_15749,0.34759753942489624,0.9726636409759521
TEST_15750,0.1626034826040268,0.9995647072792053
TEST_15751,0.9540302753448486,0.06224721670150757
TEST_15752,0.1866035908460617,0.999950647354126
TEST_15753,0.5341892242431641,0.8618362545967102
TEST_15754,0.19358743727207184,0.9976983666419983
TEST_15755,0.0,0.0
TEST_15756,0.23780427873134613,0.989884614944458
TEST_15757,0.18802344799041748,0.9994211196899414
TEST_15758,0.9230074286460876,0.8688871264457703
TEST_15759,0.9186281561851501,0.9984686970710754
TEST_15760,0.5595384240150452,0.8486336469650269
TEST_15761,0.6391891837120056,0.8701525330543518
TEST_15762,0.3086848855018616,0.9299496412277222
TEST_15763,0.6325979828834534,0.8819538354873657
TEST_15764,0.9366621971130371,0.46183010935783386
TEST_15765,0.5818256735801697,0.48636704683303833
TEST_15766,0.3890528380870819,0.9792983531951904
TEST_15767,0.18977993726730347,0.9938165545463562
TEST_15768,0.9884480834007263,0.15199118852615356
TEST_15769,0.0,0.0
TEST_15770,0.0,0.0
TEST_15771,0.5899773240089417,0.877509593963623
TEST_15772,0.5671390295028687,0.9970734119415283
TEST_15773,0.0,0.0
TEST_15774,0.17011772096157074,0.9966224431991577
TEST_15775,0.43062731623649597,0.776455819606781
TEST_15776,0.31959518790245056,0.9551989436149597
TEST_15777,0.41395825147628784,0.992926299571991
TEST_15778,0.49091923236846924,0.994296133518219
TEST_15779,0.8084141612052917,0.7339216470718384
TEST_15780,0.3226688802242279,0.8859383463859558
TEST_15781,0.902435302734375,0.3215228021144867
TEST_15782,0.3822039067745209,0.39853066205978394
TEST_15783,0.46211111545562744,0.9993576407432556
TEST_15784,0.47136491537094116,0.9317445755004883
TEST_15785,0.18682846426963806,0.7865781188011169
TEST_15786,0.9652978181838989,0.17762529850006104
TEST_15787,0.99981290102005,0.08327347785234451
TEST_15788,0.22021371126174927,0.9998674392700195
TEST_15789,0.9302296042442322,0.4515753388404846
TEST_15790,0.8886873722076416,0.12678544223308563
TEST_15791,0.47144490480422974,0.906662106513977
TEST_15792,0.9675760865211487,0.9938061237335205
TEST_15793,0.9272522330284119,0.855365514755249
TEST_15794,0.9457780718803406,0.5187707543373108
TEST_15795,0.065240778028965,0.9936927556991577
TEST_15796,0.2507399916648865,0.9970996379852295
TEST_15797,0.2664130628108978,0.9862508773803711
TEST_15798,0.9570956230163574,0.92929607629776
TEST_15799,0.5029309391975403,0.9856736063957214
TEST_15800,0.4468071758747101,0.9492436051368713
TEST_15801,0.3965512812137604,0.9919044971466064
TEST_15802,0.11217449605464935,0.9999154806137085
TEST_15803,0.5976023077964783,0.8095511794090271
TEST_15804,0.8669894337654114,0.31308111548423767
TEST_15805,0.9014954566955566,0.7827526330947876
TEST_15806,0.8680452704429626,0.3393036723136902
TEST_15807,0.3242102265357971,0.9985009431838989
TEST_15808,0.5361368060112,0.9340551495552063
TEST_15809,0.46099287271499634,0.4665444791316986
TEST_15810,0.9662081003189087,0.08809909224510193
TEST_15811,0.2671201229095459,0.9952393770217896
TEST_15812,0.9203171730041504,0.7460135817527771
TEST_15813,0.7705672979354858,0.6282795071601868
TEST_15814,0.1711680293083191,0.9989124536514282
TEST_15815,0.4585208594799042,0.9887428283691406
TEST_15816,0.1607292741537094,0.9965983033180237
TEST_15817,0.16286960244178772,0.9994144439697266
TEST_15818,0.6229288578033447,0.9773350954055786
TEST_15819,0.1708967536687851,0.9968308806419373
TEST_15820,0.0,0.0
TEST_15821,0.18134406208992004,0.9871094226837158
TEST_15822,0.0,0.0
TEST_15823,0.137404665350914,0.9996262788772583
TEST_15824,0.9623730182647705,0.047139208763837814
TEST_15825,0.22483190894126892,0.9876165986061096
TEST_15826,0.44751477241516113,0.8330461382865906
TEST_15827,0.5794274210929871,0.9650557637214661
TEST_15828,0.4149245619773865,0.8434605002403259
TEST_15829,0.13089248538017273,0.9443573951721191
TEST_15830,0.0,0.0
TEST_15831,0.5422462821006775,0.9887564778327942
TEST_15832,0.6237210631370544,0.6281222701072693
TEST_15833,0.9304006695747375,0.2064048945903778
TEST_15834,0.7669665813446045,0.878702700138092
TEST_15835,0.0836978629231453,0.9992838501930237
TEST_15836,0.0,0.0
TEST_15837,0.9147595763206482,0.516765832901001
TEST_15838,0.970106303691864,0.5685204863548279
TEST_15839,0.1441183239221573,0.9996377229690552
TEST_15840,0.6187151670455933,0.8012502789497375
TEST_15841,0.8431523442268372,0.8666948676109314
TEST_15842,0.7979457974433899,0.9653523564338684
TEST_15843,0.987708568572998,0.11888206750154495
TEST_15844,0.7470912933349609,0.977798342704773
TEST_15845,0.3944668173789978,0.9908156394958496
TEST_15846,0.9726229906082153,0.2044965922832489
TEST_15847,0.9942465424537659,0.029071100056171417
TEST_15848,0.0,0.0
TEST_15849,0.2154299020767212,0.9986950755119324
TEST_15850,0.08828338980674744,0.9996829032897949
TEST_15851,0.19486765563488007,0.999552309513092
TEST_15852,0.0,0.0
TEST_15853,0.31499606370925903,0.9963112473487854
TEST_15854,0.0,0.0
TEST_15855,0.48202458024024963,0.7782796621322632
TEST_15856,0.7686845064163208,0.6954134702682495
TEST_15857,0.3374040126800537,0.9995110034942627
TEST_15858,0.08590713888406754,0.9924997687339783
TEST_15859,0.0,0.0
TEST_15860,0.8596076965332031,0.890091598033905
TEST_15861,0.9999146461486816,0.0065627070143818855
TEST_15862,0.0,0.0
TEST_15863,0.13998502492904663,0.9906269311904907
TEST_15864,0.9610007405281067,0.39872053265571594
TEST_15865,0.2207489311695099,0.961428165435791
TEST_15866,0.9150328040122986,0.12255718559026718
TEST_15867,0.17948269844055176,0.9577245712280273
TEST_15868,0.22687482833862305,0.9963474869728088
TEST_15869,0.30197688937187195,0.989509105682373
TEST_15870,0.4182548522949219,0.661522626876831
TEST_15871,0.13678939640522003,0.9875091910362244
TEST_15872,0.3337099254131317,0.9946065545082092
TEST_15873,0.736301064491272,0.9612516760826111
TEST_15874,0.1230902150273323,0.9935469031333923
TEST_15875,0.2845694124698639,0.9954873919487
TEST_15876,0.44709664583206177,0.9866976141929626
TEST_15877,0.21820472180843353,0.9991948008537292
TEST_15878,0.521510124206543,0.9971355199813843
TEST_15879,0.752910315990448,0.30426260828971863
TEST_15880,0.3573095500469208,0.9788955450057983
TEST_15881,0.1684264838695526,0.9991082549095154
TEST_15882,0.9416635036468506,0.5005069971084595
TEST_15883,0.5127049684524536,0.7635964751243591
TEST_15884,0.18693406879901886,0.9919009804725647
TEST_15885,0.4981667399406433,0.85798180103302
TEST_15886,0.34842684864997864,0.9742066264152527
TEST_15887,0.3576192855834961,0.9927696585655212
TEST_15888,0.0,0.0
TEST_15889,0.989607036113739,0.32453882694244385
TEST_15890,0.0,0.0
TEST_15891,0.560183584690094,0.9024152159690857
TEST_15892,0.3356432616710663,0.9994291663169861
TEST_15893,0.9978094696998596,0.463860422372818
TEST_15894,0.0,0.0
TEST_15895,0.0,0.0
TEST_15896,0.972550630569458,0.184422105550766
TEST_15897,0.0,0.0
TEST_15898,0.0,0.0
TEST_15899,0.5802016854286194,0.9981042146682739
TEST_15900,0.4869920313358307,0.9468798041343689
TEST_15901,0.40262529253959656,0.993590235710144
TEST_15902,0.48646408319473267,0.9989057779312134
TEST_15903,0.0,0.0
TEST_15904,0.38602033257484436,0.9176332950592041
TEST_15905,0.5326111912727356,0.9710155129432678
TEST_15906,0.27162355184555054,0.8871119618415833
TEST_15907,0.3084925413131714,0.9104214906692505
TEST_15908,0.4158239960670471,0.9711921215057373
TEST_15909,0.32363927364349365,0.9983691573143005
TEST_15910,0.0,0.0
TEST_15911,0.8072556257247925,0.6746951341629028
TEST_15912,0.9995754361152649,0.12595127522945404
TEST_15913,0.2799966335296631,0.9979296922683716
TEST_15914,0.5754250884056091,0.8711756467819214
TEST_15915,0.2912510931491852,0.9995007514953613
TEST_15916,0.4312081038951874,0.9380340576171875
TEST_15917,0.9537582397460938,0.16857567429542542
TEST_15918,0.17298048734664917,0.9814115166664124
TEST_15919,0.9795721173286438,0.16486291587352753
TEST_15920,0.9721998572349548,0.9558246731758118
TEST_15921,0.6183519959449768,0.9822515249252319
TEST_15922,0.9059707522392273,0.8590615391731262
TEST_15923,0.0,0.0
TEST_15924,0.9997920393943787,0.31628018617630005
TEST_15925,0.9708251357078552,0.04212278872728348
TEST_15926,0.9408878684043884,0.9433941841125488
TEST_15927,0.38660043478012085,0.9631226062774658
TEST_15928,0.6096569895744324,0.7812492847442627
TEST_15929,0.17148102819919586,0.993999719619751
TEST_15930,0.5149115324020386,0.999178946018219
TEST_15931,0.9993083477020264,0.030415059998631477
TEST_15932,0.5780683755874634,0.8933061957359314
TEST_15933,0.9995911717414856,0.07883729785680771
TEST_15934,0.8405927419662476,0.22739069163799286
TEST_15935,0.9900223612785339,0.0497574619948864
TEST_15936,0.395714670419693,0.962653398513794
TEST_15937,0.3860977292060852,0.9944031238555908
TEST_15938,0.0,0.0
TEST_15939,0.6864104866981506,0.8975567817687988
TEST_15940,0.35163378715515137,0.9972725510597229
TEST_15941,0.865858256816864,0.34200984239578247
TEST_15942,0.2009989619255066,0.9997418522834778
TEST_15943,0.19213050603866577,0.9968324303627014
TEST_15944,0.41762304306030273,0.9636358618736267
TEST_15945,0.38683009147644043,0.6431450843811035
TEST_15946,0.43236926198005676,0.9312010407447815
TEST_15947,0.1169128566980362,0.9796918034553528
TEST_15948,0.42207860946655273,0.915866494178772
TEST_15949,0.9992945194244385,0.02063673548400402
TEST_15950,0.12911228835582733,0.9999840259552002
TEST_15951,0.3207475543022156,0.9998223185539246
TEST_15952,0.5946288704872131,0.9723018407821655
TEST_15953,0.7413526773452759,0.3030410706996918
TEST_15954,0.0,0.0
TEST_15955,0.5446643233299255,0.9026070833206177
TEST_15956,0.0,0.0
TEST_15957,0.0,0.0
TEST_15958,0.4883795976638794,0.84955894947052
TEST_15959,0.49175646901130676,0.6295274496078491
TEST_15960,0.5652372241020203,0.4094971716403961
TEST_15961,0.9466542601585388,0.9575212597846985
TEST_15962,0.9336841702461243,0.9827688336372375
TEST_15963,0.26999926567077637,0.9991183876991272
TEST_15964,0.7304283976554871,0.5925329327583313
TEST_15965,0.1770787537097931,0.9510378837585449
TEST_15966,0.7805308699607849,0.157355397939682
TEST_15967,0.6538010835647583,0.9048134684562683
TEST_15968,0.9931938052177429,0.7332548499107361
TEST_15969,0.6291784048080444,0.8501895070075989
TEST_15970,0.42515674233436584,0.9554583430290222
TEST_15971,0.0,0.0
TEST_15972,0.8070129752159119,0.19317978620529175
TEST_15973,0.18958503007888794,0.9967341423034668
TEST_15974,0.8296751976013184,0.8530322909355164
TEST_15975,0.0,0.0
TEST_15976,0.6431671380996704,0.9886062741279602
TEST_15977,0.0,0.0
TEST_15978,0.443825900554657,0.6141648292541504
TEST_15979,0.2151675671339035,0.9952641725540161
TEST_15980,0.8773906826972961,0.420033723115921
TEST_15981,0.6688545346260071,0.9918310046195984
TEST_15982,0.3819023668766022,0.5204238891601562
TEST_15983,0.12449697405099869,0.999861478805542
TEST_15984,0.0,0.0
TEST_15985,0.08878666162490845,0.9977554678916931
TEST_15986,0.9954729676246643,0.09751029312610626
TEST_15987,0.9362704753875732,0.8510551452636719
TEST_15988,0.18406561017036438,0.9914701581001282
TEST_15989,0.6690775156021118,0.9293051362037659
TEST_15990,0.0,0.0
TEST_15991,0.7480148673057556,0.8098692893981934
TEST_15992,0.9931651949882507,0.02001301199197769
TEST_15993,0.5265449285507202,0.9588466286659241
TEST_15994,0.4522283375263214,0.9777719974517822
TEST_15995,0.22480736672878265,0.9951112866401672
TEST_15996,0.6125302314758301,0.5437929630279541
TEST_15997,0.23739422857761383,0.9580599069595337
TEST_15998,0.8804861307144165,0.7855085730552673
TEST_15999,0.8399637341499329,0.25529351830482483
TEST_16000,0.5297124981880188,0.9856964349746704
TEST_16001,0.16861672699451447,0.9997240900993347
TEST_16002,0.6944423913955688,0.5907286405563354
TEST_16003,0.18203765153884888,0.9999902248382568
TEST_16004,0.9903252124786377,0.4581442177295685
TEST_16005,0.5934756994247437,0.9829944372177124
TEST_16006,0.16248351335525513,0.8632904291152954
TEST_16007,0.13387680053710938,0.9401984810829163
TEST_16008,0.44849929213523865,0.9823942184448242
