id,fake,real
TEST_05941,0.947219729423523,0.0789475366473198
TEST_05942,0.8686643242835999,0.19474363327026367
TEST_05943,0.9985326528549194,0.021956706419587135
TEST_05944,0.9346516728401184,0.13369543850421906
TEST_05945,0.20421205461025238,0.9680691957473755
TEST_05946,0.7686433792114258,0.36640647053718567
TEST_05947,0.6601443290710449,0.7933779954910278
TEST_05948,0.2689947485923767,0.9817720651626587
TEST_05949,0.5784820914268494,0.768883228302002
TEST_05950,0.768234133720398,0.8610838055610657
TEST_05951,0.9960913062095642,0.08320839703083038
TEST_05952,0.9967759251594543,0.034480247646570206
TEST_05953,0.06789257377386093,0.99853515625
TEST_05954,0.8650291562080383,0.29225286841392517
TEST_05955,0.941788911819458,0.36832961440086365
TEST_05956,0.9807612895965576,0.44564366340637207
TEST_05957,0.5921382308006287,0.6125118136405945
TEST_05958,0.9952964186668396,0.03785839304327965
TEST_05959,0.9997817873954773,0.2217494547367096
TEST_05960,0.9129610061645508,0.3033917248249054
TEST_05961,0.9457598328590393,0.41002950072288513
TEST_05962,0.3839156925678253,0.876511812210083
TEST_05963,0.9379205107688904,0.5820055603981018
TEST_05964,0.9746540784835815,0.5896190404891968
TEST_05965,0.3955328166484833,0.7957279682159424
TEST_05966,0.44103100895881653,0.9916602969169617
TEST_05967,0.67780601978302,0.6055524349212646
TEST_05968,0.2628641724586487,0.9871914386749268
TEST_05969,0.9899129867553711,0.11654853820800781
TEST_05970,0.714038610458374,0.9600318074226379
TEST_05971,0.9935630559921265,0.024392949417233467
TEST_05972,0.9977095127105713,0.040379300713539124
TEST_05973,0.43712204694747925,0.8510124087333679
TEST_05974,0.975113034248352,0.04527619481086731
TEST_05975,0.9945594668388367,0.07354509830474854
TEST_05976,0.9991492033004761,0.04684906825423241
TEST_05977,0.4112962782382965,0.9749983549118042
TEST_05978,0.999903678894043,0.008682389743626118
TEST_05979,0.5643503665924072,0.6706138253211975
TEST_05980,0.8757617473602295,0.33705905079841614
TEST_05981,0.21581974625587463,0.997800886631012
TEST_05982,0.0984661877155304,0.9945127964019775
TEST_05983,0.9452295899391174,0.3914729356765747
TEST_05984,0.24547035992145538,0.9985881447792053
TEST_05985,0.7809762954711914,0.5968102812767029
TEST_05986,0.930984377861023,0.1990756243467331
TEST_05987,0.28419941663742065,0.9680798053741455
TEST_05988,0.8976610898971558,0.9898720383644104
TEST_05989,0.8882864713668823,0.26139211654663086
TEST_05990,0.27055516839027405,0.9822084307670593
TEST_05991,0.6396050453186035,0.7672410011291504
TEST_05992,0.9672632813453674,0.9702010750770569
TEST_05993,0.957391083240509,0.14077986776828766
TEST_05994,0.8321893215179443,0.5930641889572144
TEST_05995,0.9863284230232239,0.018137289211153984
TEST_05996,0.9058176875114441,0.13307727873325348
TEST_05997,0.9938058853149414,0.010160446166992188
TEST_05998,0.9854394793510437,0.7408106327056885
TEST_05999,0.9867973327636719,0.030460404232144356
TEST_06000,0.43123379349708557,0.9735124707221985
TEST_06001,0.3760390877723694,0.9962828755378723
TEST_06002,0.9882442951202393,0.03399747237563133
TEST_06003,0.5607602000236511,0.5511767268180847
TEST_06004,0.4398626387119293,0.9880235195159912
TEST_06005,0.9985494017601013,0.03473982214927673
TEST_06006,0.13354738056659698,0.9982920289039612
TEST_06007,0.6198567152023315,0.7689589262008667
TEST_06008,0.9457740187644958,0.41333281993865967
TEST_06009,0.5606107115745544,0.7083972096443176
TEST_06010,0.9938785433769226,0.2426559329032898
TEST_06011,0.8772180080413818,0.15678651630878448
TEST_06012,0.9950392842292786,0.022460663691163063
TEST_06013,0.3507542014122009,0.9668374061584473
TEST_06014,0.05818614363670349,0.9957809448242188
TEST_06015,0.9675105810165405,0.007659109774976969
TEST_06016,0.6053336262702942,0.7999845743179321
TEST_06017,0.7014794945716858,0.821405827999115
TEST_06018,0.9994431138038635,0.35030078887939453
TEST_06019,0.880708634853363,0.1499587893486023
TEST_06020,0.260911762714386,0.980701208114624
TEST_06021,0.6324720978736877,0.9387152194976807
TEST_06022,0.983677864074707,0.07356010377407074
TEST_06023,0.9262365698814392,0.8570188283920288
TEST_06024,0.9270199537277222,0.30996614694595337
TEST_06025,0.6452125310897827,0.4968799650669098
TEST_06026,0.9886958599090576,0.05860496684908867
TEST_06027,0.26804447174072266,0.9530121088027954
TEST_06028,0.9796096682548523,0.11520446091890335
TEST_06029,0.9928172826766968,0.017962735146284103
TEST_06030,0.9941565990447998,0.046908970922231674
TEST_06031,0.6057447791099548,0.9437066316604614
TEST_06032,0.2946529686450958,0.9710052013397217
TEST_06033,0.6568007469177246,0.7028239369392395
TEST_06034,0.15419326722621918,0.9972411394119263
TEST_06035,0.5347554087638855,0.533475399017334
TEST_06036,0.17188282310962677,0.9954990744590759
TEST_06037,0.560637891292572,0.8452199101448059
TEST_06038,0.17679907381534576,0.9878195524215698
TEST_06039,0.9864941835403442,0.007481557782739401
TEST_06040,0.30580127239227295,0.9957430958747864
TEST_06041,0.272318035364151,0.995776355266571
TEST_06042,0.22139142453670502,0.9179883599281311
TEST_06043,0.25630316138267517,0.9976505637168884
TEST_06044,0.046393021941185,0.9996932744979858
TEST_06045,0.8378148078918457,0.5295948386192322
TEST_06046,0.8812500834465027,0.20012065768241882
TEST_06047,0.7019219994544983,0.9980785846710205
TEST_06048,0.9879570603370667,0.04411432892084122
TEST_06049,0.9754667282104492,0.10869111120700836
TEST_06050,0.8429581522941589,0.298824280500412
TEST_06051,0.9710668921470642,0.07086845487356186
TEST_06052,0.7069239020347595,0.693679690361023
TEST_06053,0.9849371314048767,0.058719851076602936
TEST_06054,0.1164979562163353,0.9970269799232483
TEST_06055,0.37877339124679565,0.99178546667099
TEST_06056,0.7850955128669739,0.5048754215240479
TEST_06057,0.8384040594100952,0.6275519132614136
TEST_06058,0.920487105846405,0.17864859104156494
TEST_06059,0.2244085818529129,0.9917024970054626
TEST_06060,0.9906067848205566,0.270203173160553
TEST_06061,0.9993114471435547,0.6644396781921387
TEST_06062,0.8511509299278259,0.9738276600837708
TEST_06063,0.6748456954956055,0.6647275686264038
TEST_06064,0.2209664136171341,0.996448278427124
TEST_06065,0.9820389151573181,0.04945629462599754
TEST_06066,0.9902331829071045,0.17794665694236755
TEST_06067,0.8044942617416382,0.7096174955368042
TEST_06068,0.2693846523761749,0.9087147116661072
TEST_06069,0.9958401918411255,0.7600517272949219
TEST_06070,0.9588647484779358,0.09646948426961899
TEST_06071,0.970024049282074,0.21829093992710114
TEST_06072,0.32388249039649963,0.9607090950012207
TEST_06073,0.9537709355354309,0.13224999606609344
TEST_06074,0.9632478952407837,0.11575844883918762
TEST_06075,0.4461365342140198,0.9038426876068115
TEST_06076,0.9649829268455505,0.05121045187115669
TEST_06077,0.8365957736968994,0.7438468337059021
TEST_06078,0.8793300986289978,0.18546004593372345
TEST_06079,0.838606059551239,0.7132888436317444
TEST_06080,0.9983949065208435,0.017147431150078773
TEST_06081,0.5563060641288757,0.1775256097316742
TEST_06082,0.7199963331222534,0.546940803527832
TEST_06083,0.9850179553031921,0.06096436455845833
TEST_06084,0.8983651995658875,0.4735589325428009
TEST_06085,0.7120242714881897,0.46027058362960815
TEST_06086,0.9985049962997437,0.004699065815657377
TEST_06087,0.27057066559791565,0.9871648550033569
TEST_06088,0.9494619369506836,0.366657018661499
TEST_06089,0.16420453786849976,0.9850886464118958
TEST_06090,0.9936882853507996,0.3730611503124237
TEST_06091,0.8345263600349426,0.634666383266449
TEST_06092,0.5563928484916687,0.8189507722854614
TEST_06093,0.6842321157455444,0.9898592829704285
TEST_06094,0.19404006004333496,0.984624981880188
TEST_06095,0.8180314302444458,0.41680821776390076
TEST_06096,0.3201003670692444,0.9950436353683472
TEST_06097,0.5488379597663879,0.23237264156341553
TEST_06098,0.6358298063278198,0.911842405796051
TEST_06099,0.998056173324585,0.024739470332860947
TEST_06100,0.6269587874412537,0.8863485455513
TEST_06101,0.14924271404743195,0.9926497340202332
TEST_06102,0.2499425858259201,0.9970460534095764
TEST_06103,0.5476773381233215,0.9297773241996765
TEST_06104,0.5269342064857483,0.9194106459617615
TEST_06105,0.9303522706031799,0.3668558895587921
TEST_06106,0.16738469898700714,0.9779475331306458
TEST_06107,0.8666950464248657,0.980472981929779
TEST_06108,0.9963383674621582,0.01429529208689928
TEST_06109,0.8705859184265137,0.29855597019195557
TEST_06110,0.9956958293914795,0.01556274015456438
TEST_06111,0.9914973378181458,0.04316890612244606
TEST_06112,0.07386839389801025,0.9967663288116455
TEST_06113,0.9846906065940857,0.04914051294326782
TEST_06114,0.94162917137146,0.671085774898529
TEST_06115,0.06128536909818649,0.9985596537590027
TEST_06116,0.9828953742980957,0.2298104166984558
TEST_06117,0.17346635460853577,0.9931418299674988
TEST_06118,0.9660941362380981,0.08705184608697891
TEST_06119,0.5042396783828735,0.8042773008346558
TEST_06120,0.5788148641586304,0.940971851348877
TEST_06121,0.6358251571655273,0.606111466884613
TEST_06122,0.9573050141334534,0.18323881924152374
TEST_06123,0.7517480254173279,0.6878371238708496
TEST_06124,0.7796561121940613,0.5403974652290344
TEST_06125,0.9636958241462708,0.12126117944717407
TEST_06126,0.47742611169815063,0.8521154522895813
TEST_06127,0.9502161741256714,0.018658921122550964
TEST_06128,0.9979586601257324,0.1705319881439209
TEST_06129,0.8803630471229553,0.5862628817558289
TEST_06130,0.8775837421417236,0.22159820795059204
TEST_06131,0.8222775459289551,0.4393531382083893
TEST_06132,0.9837614893913269,0.03954121470451355
TEST_06133,0.8104743361473083,0.41014665365219116
TEST_06134,0.4501940608024597,0.8355531096458435
TEST_06135,0.9640936851501465,0.5076358914375305
TEST_06136,0.9990611672401428,0.38298332691192627
TEST_06137,0.8351863026618958,0.7153006792068481
TEST_06138,0.6779484748840332,0.8816468715667725
TEST_06139,0.42636600136756897,0.9970229268074036
TEST_06140,0.7301547527313232,0.9908728003501892
TEST_06141,0.8960360288619995,0.26009923219680786
TEST_06142,0.9375916123390198,0.2887383997440338
TEST_06143,0.9937350153923035,0.02664986439049244
TEST_06144,0.9954929351806641,0.05858253315091133
TEST_06145,0.10289690643548965,0.9868560433387756
TEST_06146,0.9464389085769653,0.13111349940299988
TEST_06147,0.3947863280773163,0.9808008074760437
TEST_06148,0.7152901291847229,0.8451732993125916
TEST_06149,0.4027811884880066,0.9876002073287964
TEST_06150,0.1870788186788559,0.9963633418083191
TEST_06151,0.7467416524887085,0.8088847398757935
TEST_06152,0.6125989556312561,0.78224116563797
TEST_06153,0.8550876379013062,0.05633353069424629
TEST_06154,0.1453329622745514,0.9913315773010254
TEST_06155,0.9987248778343201,0.5615478754043579
TEST_06156,0.6820375919342041,0.5153567790985107
TEST_06157,0.8777799010276794,0.1894703358411789
TEST_06158,0.44352948665618896,0.8067550659179688
TEST_06159,0.9679102301597595,0.09879141300916672
TEST_06160,0.9998310804367065,0.4447517991065979
TEST_06161,0.9732419848442078,0.08259177953004837
TEST_06162,0.8935326933860779,0.6440322995185852
TEST_06163,0.9607475996017456,0.11318003386259079
TEST_06164,0.6498212814331055,0.18033602833747864
TEST_06165,0.9950940608978271,0.3977539539337158
TEST_06166,0.9995125532150269,0.010977092199027538
TEST_06167,0.4337272644042969,0.9143293499946594
TEST_06168,0.13539230823516846,0.9929935336112976
TEST_06169,0.9348576068878174,0.027764076367020607
TEST_06170,0.9893684983253479,0.0311087928712368
TEST_06171,0.20362751185894012,0.9593356251716614
TEST_06172,0.6629740595817566,0.5752911567687988
TEST_06173,0.5273154377937317,0.9226267337799072
TEST_06174,0.9018128514289856,0.835364043712616
TEST_06175,0.9493930339813232,0.29481303691864014
TEST_06176,0.7551804184913635,0.7706503868103027
TEST_06177,0.5723421573638916,0.9917277097702026
TEST_06178,0.4906720519065857,0.8208876848220825
TEST_06179,0.058908604085445404,0.9989129304885864
TEST_06180,0.2015966922044754,0.9961146116256714
TEST_06181,0.9997004270553589,0.390816867351532
TEST_06182,0.6617127656936646,0.7531148791313171
TEST_06183,0.20221099257469177,0.9982239603996277
TEST_06184,0.9996165037155151,0.32017603516578674
TEST_06185,0.22813941538333893,0.9756594896316528
TEST_06186,0.5746262669563293,0.9344350099563599
TEST_06187,0.8810785412788391,0.5997638702392578
TEST_06188,0.9767376780509949,0.19421011209487915
TEST_06189,0.6971014738082886,0.4633992612361908
TEST_06190,0.44431063532829285,0.839968204498291
TEST_06191,0.691852867603302,0.9061315655708313
TEST_06192,0.9237020015716553,0.1826646327972412
TEST_06193,0.7076947689056396,0.5641314387321472
TEST_06194,0.9181604981422424,0.9439318180084229
TEST_06195,0.7054139375686646,0.6893093585968018
TEST_06196,0.7214354872703552,0.995427131652832
TEST_06197,0.6756941676139832,0.44994813203811646
TEST_06198,0.9581453800201416,0.1877467781305313
TEST_06199,0.6966275572776794,0.5116651058197021
TEST_06200,0.7604342103004456,0.3728196918964386
TEST_06201,0.7576518058776855,0.9801357984542847
TEST_06202,0.9589945077896118,0.09767592698335648
TEST_06203,0.4931621849536896,0.9281556010246277
TEST_06204,0.9659446477890015,0.175387442111969
TEST_06205,0.9471189379692078,0.20007938146591187
TEST_06206,0.18054725229740143,0.9977291226387024
TEST_06207,0.8521599769592285,0.3174576759338379
TEST_06208,0.24287264049053192,0.9761921167373657
TEST_06209,0.16191382706165314,0.9256422519683838
TEST_06210,0.9248589873313904,0.5934861898422241
TEST_06211,0.10625980794429779,0.9938591122627258
TEST_06212,0.8565070629119873,0.21847546100616455
TEST_06213,0.861828088760376,0.938549816608429
TEST_06214,0.8324084877967834,0.5970473289489746
TEST_06215,0.9378271698951721,0.14385166764259338
TEST_06216,0.9332258701324463,0.10319270193576813
TEST_06217,0.5377560257911682,0.9605893492698669
TEST_06218,0.9146987199783325,0.14216451346874237
TEST_06219,0.9979641437530518,0.0011244654888287187
TEST_06220,0.2575456500053406,0.9545609354972839
TEST_06221,0.07500416040420532,0.9984367489814758
TEST_06222,0.9675261974334717,0.5403924584388733
TEST_06223,0.12492494285106659,0.971589207649231
TEST_06224,0.9194503426551819,0.40708237886428833
TEST_06225,0.544992983341217,0.7793750166893005
TEST_06226,0.9888331890106201,0.18653008341789246
TEST_06227,0.9573349356651306,0.7886229753494263
TEST_06228,0.9968532919883728,0.0033083867747336626
TEST_06229,0.21125197410583496,0.9396682381629944
TEST_06230,0.24384456872940063,0.9964009523391724
TEST_06231,0.7347219586372375,0.5434045791625977
TEST_06232,0.8946427702903748,0.8310009241104126
TEST_06233,0.5085940957069397,0.9734923839569092
TEST_06234,0.8593116402626038,0.35470083355903625
TEST_06235,0.9946416616439819,0.8689148426055908
TEST_06236,0.9823545217514038,0.030237335711717606
TEST_06237,0.6536741256713867,0.9640454649925232
TEST_06238,0.3561192452907562,0.8749578595161438
TEST_06239,0.9973735809326172,0.21277032792568207
TEST_06240,0.529597818851471,0.8412070870399475
TEST_06241,0.29883238673210144,0.879297137260437
TEST_06242,0.5536931753158569,0.6983903646469116
TEST_06243,0.9921660423278809,0.06096176430583
TEST_06244,0.177252396941185,0.9946757555007935
TEST_06245,0.9518876671791077,0.07672920823097229
TEST_06246,0.625459611415863,0.8539021015167236
TEST_06247,0.6229946613311768,0.5665547847747803
TEST_06248,0.9820283651351929,0.06685896962881088
TEST_06249,0.6779434084892273,0.8679239153862
TEST_06250,0.6041730642318726,0.9919309020042419
TEST_06251,0.968458890914917,0.961618959903717
TEST_06252,0.11616742610931396,0.9832217693328857
TEST_06253,0.0569460466504097,0.9968497157096863
TEST_06254,0.9936762452125549,0.5848535895347595
TEST_06255,0.30897271633148193,0.8700105547904968
TEST_06256,0.7973282337188721,0.501410961151123
TEST_06257,0.14472809433937073,0.9991645812988281
TEST_06258,0.3735857903957367,0.9939916729927063
TEST_06259,0.3873721659183502,0.8720262050628662
TEST_06260,0.803974449634552,0.4960992634296417
TEST_06261,0.9991139769554138,0.0334317721426487
TEST_06262,0.4107973277568817,0.8342528343200684
TEST_06263,0.8359121084213257,0.9072744846343994
TEST_06264,0.33976584672927856,0.9321451187133789
TEST_06265,0.7884426712989807,0.8541543483734131
TEST_06266,0.9916649460792542,0.7533327341079712
TEST_06267,0.9526447057723999,0.7231782674789429
TEST_06268,0.9886610507965088,0.05670039355754852
TEST_06269,0.9857366681098938,0.4486038386821747
TEST_06270,0.8645614385604858,0.18434852361679077
TEST_06271,0.9828956127166748,0.08973938971757889
TEST_06272,0.9600239992141724,0.09574340283870697
TEST_06273,0.9215589165687561,0.07312503457069397
TEST_06274,0.7781333923339844,0.2241731584072113
TEST_06275,0.5360450744628906,0.7350090146064758
TEST_06276,0.8825944066047668,0.24138639867305756
TEST_06277,0.8106092214584351,0.3528887629508972
TEST_06278,0.06239236146211624,0.9884627461433411
TEST_06279,0.9917484521865845,0.03346727415919304
TEST_06280,0.9791393280029297,0.06594932824373245
TEST_06281,0.4088236391544342,0.8855923414230347
TEST_06282,0.8572109341621399,0.28135502338409424
TEST_06283,0.9977953433990479,0.017369957640767097
TEST_06284,0.2237820029258728,0.9870681762695312
TEST_06285,0.9391346573829651,0.18022803962230682
TEST_06286,0.9917739033699036,0.009931507520377636
TEST_06287,0.29297810792922974,0.9943760633468628
TEST_06288,0.5781674385070801,0.8733137249946594
TEST_06289,0.17161883413791656,0.992279052734375
