id,fake,real
TEST_14415,0.12532992660999298,0.9994412064552307
TEST_14416,0.626687228679657,0.6126492619514465
TEST_14417,0.18819741904735565,0.9892192482948303
TEST_14418,0.5996561646461487,0.9875659942626953
TEST_14419,0.22702845931053162,0.9785588979721069
TEST_14420,0.2364295870065689,0.9842007756233215
TEST_14421,0.19921106100082397,0.991449773311615
TEST_14422,0.9183298349380493,0.15520741045475006
TEST_14423,0.5093062520027161,0.945146381855011
TEST_14424,0.8580560088157654,0.6323472261428833
TEST_14425,0.3044078052043915,0.984779417514801
TEST_14426,0.2853570580482483,0.971010684967041
TEST_14427,0.5368198752403259,0.955349326133728
TEST_14428,0.811403214931488,0.37094780802726746
TEST_14429,0.9582592248916626,0.12718071043491364
TEST_14430,0.9974446296691895,0.021003056317567825
TEST_14431,0.49675703048706055,0.9892210960388184
TEST_14432,0.8369361162185669,0.19505278766155243
TEST_14433,0.9767332673072815,0.7557532787322998
TEST_14434,0.9700455665588379,0.07611968368291855
TEST_14435,0.4252805709838867,0.6287193894386292
TEST_14436,0.5046938061714172,0.7420016527175903
TEST_14437,0.9745101928710938,0.8218163251876831
TEST_14438,0.3683425784111023,0.9905363917350769
TEST_14439,0.8386383056640625,0.39655622839927673
TEST_14440,0.7595523595809937,0.711621105670929
TEST_14441,0.998363196849823,0.8411966562271118
TEST_14442,0.87493497133255,0.2163679003715515
TEST_14443,0.8578320741653442,0.3776552379131317
TEST_14444,0.9989873766899109,0.03139714524149895
TEST_14445,0.9979889392852783,0.7826533913612366
TEST_14446,0.4506969153881073,0.951846182346344
TEST_14447,0.8395605087280273,0.9150712490081787
TEST_14448,0.29381659626960754,0.9717162847518921
TEST_14449,0.4083925187587738,0.7523794770240784
TEST_14450,0.7571895718574524,0.4236496090888977
TEST_14451,0.57485431432724,0.958073079586029
TEST_14452,0.11516118794679642,0.9952933192253113
TEST_14453,0.6125299334526062,0.7900946736335754
TEST_14454,0.7408178448677063,0.5612714886665344
TEST_14455,0.19650952517986298,0.9697710871696472
TEST_14456,0.8591731786727905,0.8268449306488037
TEST_14457,0.7048414945602417,0.5902984142303467
TEST_14458,0.23703229427337646,0.993835985660553
TEST_14459,0.400900274515152,0.7581068277359009
TEST_14460,0.9163785576820374,0.6340225338935852
TEST_14461,0.5287322998046875,0.9201895594596863
TEST_14462,0.9881982207298279,0.053075578063726425
TEST_14463,0.18824854493141174,0.9916831254959106
TEST_14464,0.12973393499851227,0.9978135824203491
TEST_14465,0.23273083567619324,0.9953411817550659
TEST_14466,0.9053710699081421,0.18684644997119904
TEST_14467,0.10934899747371674,0.9977365732192993
TEST_14468,0.8334935903549194,0.5333824753761292
TEST_14469,0.9995494484901428,0.0017328951507806778
TEST_14470,0.720228374004364,0.8442502617835999
TEST_14471,0.9886140823364258,0.07851487398147583
TEST_14472,0.16423343122005463,0.9766823053359985
TEST_14473,0.17628486454486847,0.99826979637146
TEST_14474,0.7141749262809753,0.7664259672164917
TEST_14475,0.7613145112991333,0.42347201704978943
TEST_14476,0.4058729410171509,0.9976521134376526
TEST_14477,0.9514195322990417,0.2359129786491394
TEST_14478,0.41039326786994934,0.8784098029136658
TEST_14479,0.964405357837677,0.09943269193172455
TEST_14480,0.21792377531528473,0.7252804040908813
TEST_14481,0.865088939666748,0.6035192012786865
TEST_14482,0.9272587895393372,0.3320924639701843
TEST_14483,0.7325793504714966,0.5064597725868225
TEST_14484,0.3647402822971344,0.8059319257736206
TEST_14485,0.7602464556694031,0.782261312007904
TEST_14486,0.6871883273124695,0.5833194255828857
TEST_14487,0.25414755940437317,0.9882441759109497
TEST_14488,0.9084940552711487,0.0895402804017067
TEST_14489,0.9234793186187744,0.2770765721797943
TEST_14490,0.5190688371658325,0.8641011714935303
TEST_14491,0.8597422242164612,0.35729995369911194
TEST_14492,0.9794158935546875,0.06317102164030075
TEST_14493,0.7865776419639587,0.980053722858429
TEST_14494,0.7793134450912476,0.20835945010185242
TEST_14495,0.7153311371803284,0.6364120244979858
TEST_14496,0.960722029209137,0.7257404923439026
TEST_14497,0.9965988993644714,0.02876000851392746
TEST_14498,0.7445177435874939,0.6306402087211609
TEST_14499,0.4556726813316345,0.691802442073822
TEST_14500,0.9820613265037537,0.22282147407531738
TEST_14501,0.8046548962593079,0.6326701045036316
TEST_14502,0.8334478735923767,0.2268439084291458
TEST_14503,0.8575168251991272,0.24447622895240784
TEST_14504,0.992961585521698,0.03461649641394615
TEST_14505,0.9571777582168579,0.06401188671588898
TEST_14506,0.12582245469093323,0.9811850190162659
TEST_14507,0.41209760308265686,0.9934440851211548
TEST_14508,0.21998004615306854,0.9873093962669373
TEST_14509,0.23481057584285736,0.9964874982833862
TEST_14510,0.6626783013343811,0.9000418782234192
TEST_14511,0.9489345550537109,0.12585189938545227
TEST_14512,0.6748572587966919,0.9835178852081299
TEST_14513,0.7600234746932983,0.3424898386001587
TEST_14514,0.5694957971572876,0.5851839184761047
TEST_14515,0.5988843441009521,0.744064211845398
TEST_14516,0.9982202649116516,0.042887650430202484
TEST_14517,0.47212398052215576,0.779217541217804
TEST_14518,0.8128628730773926,0.3799903094768524
TEST_14519,0.13454198837280273,0.9951633214950562
TEST_14520,0.14385108649730682,0.9929208159446716
TEST_14521,0.415282666683197,0.9921270608901978
TEST_14522,0.8682025671005249,0.2609119713306427
TEST_14523,0.6858194470405579,0.2441953420639038
TEST_14524,0.6110866665840149,0.9358001351356506
TEST_14525,0.998868465423584,0.21437878906726837
TEST_14526,0.20783470571041107,0.9991105198860168
TEST_14527,0.12588247656822205,0.985683023929596
TEST_14528,0.7894967198371887,0.774185836315155
TEST_14529,0.7221863865852356,0.5912461280822754
TEST_14530,0.8467434048652649,0.11284130066633224
TEST_14531,0.88349449634552,0.5806686878204346
TEST_14532,0.19841812551021576,0.9633573889732361
TEST_14533,0.8948565125465393,0.22787323594093323
TEST_14534,0.6258996725082397,0.9643811583518982
TEST_14535,0.17966902256011963,0.964650571346283
TEST_14536,0.23377373814582825,0.9944559931755066
TEST_14537,0.9999858140945435,0.4835590422153473
TEST_14538,0.6245142817497253,0.6254399418830872
TEST_14539,0.9747055172920227,0.2616143822669983
TEST_14540,0.8888124227523804,0.22189193964004517
TEST_14541,0.41793790459632874,0.9968785047531128
TEST_14542,0.7839813232421875,0.3112804889678955
TEST_14543,0.22196540236473083,0.9532004594802856
TEST_14544,0.7696843147277832,0.41525936126708984
TEST_14545,0.5964813828468323,0.9933009147644043
TEST_14546,0.5447494983673096,0.9323703646659851
TEST_14547,0.976328432559967,0.14435189962387085
TEST_14548,0.7816545963287354,0.2771379351615906
TEST_14549,0.7661647796630859,0.0689631924033165
TEST_14550,0.23799429833889008,0.9535242915153503
TEST_14551,0.23664045333862305,0.9848331809043884
TEST_14552,0.05363376811146736,0.9989497065544128
TEST_14553,0.12525753676891327,0.9902510643005371
TEST_14554,0.08836342394351959,0.9966149926185608
TEST_14555,0.27495548129081726,0.9977161884307861
TEST_14556,0.9638190865516663,0.14872843027114868
TEST_14557,0.9021351933479309,0.40018904209136963
TEST_14558,0.4590008556842804,0.9201099276542664
TEST_14559,0.696515679359436,0.48951414227485657
TEST_14560,0.3583739995956421,0.9545160531997681
TEST_14561,0.7712724804878235,0.7524427771568298
TEST_14562,0.9625876545906067,0.9262551069259644
TEST_14563,0.8249701261520386,0.5129112601280212
TEST_14564,0.49718159437179565,0.9173185229301453
TEST_14565,0.9420437216758728,0.3896644115447998
TEST_14566,0.7624263167381287,0.9490777850151062
TEST_14567,0.9076640009880066,0.21680641174316406
TEST_14568,0.7496196031570435,0.3101322054862976
TEST_14569,0.8955966830253601,0.5461007952690125
TEST_14570,0.9825314879417419,0.6628584265708923
TEST_14571,0.4835507869720459,0.7254546284675598
TEST_14572,0.21504297852516174,0.9977548718452454
TEST_14573,0.9937594532966614,0.07518275082111359
TEST_14574,0.17822487652301788,0.9957525730133057
TEST_14575,0.9996803998947144,0.39220842719078064
TEST_14576,0.8189948797225952,0.5744169354438782
TEST_14577,0.926271378993988,0.2033400982618332
TEST_14578,0.8244034647941589,0.324967622756958
TEST_14579,0.42346474528312683,0.8680856227874756
TEST_14580,0.9775198101997375,0.6034575700759888
TEST_14581,0.6938631534576416,0.29877153038978577
TEST_14582,0.26086878776550293,0.989887535572052
TEST_14583,0.6187363266944885,0.7351153492927551
TEST_14584,0.9666043519973755,0.27366092801094055
TEST_14585,0.9698306322097778,0.07642745226621628
TEST_14586,0.3290196359157562,0.9243342876434326
TEST_14587,0.8605376482009888,0.4478043019771576
TEST_14588,0.9591970443725586,0.2814560830593109
TEST_14589,0.09061115235090256,0.9992771744728088
TEST_14590,0.22735099494457245,0.9974849224090576
TEST_14591,0.21016499400138855,0.9970418810844421
TEST_14592,0.3482273817062378,0.9634872078895569
TEST_14593,0.19626207649707794,0.994873583316803
TEST_14594,0.7874098420143127,0.5679833889007568
TEST_14595,0.9967535138130188,0.04789296165108681
TEST_14596,0.17655441164970398,0.92527174949646
TEST_14597,0.9973159432411194,0.8764743208885193
TEST_14598,0.14818283915519714,0.972727358341217
TEST_14599,0.4568440914154053,0.9918760061264038
TEST_14600,0.3820429742336273,0.9531946778297424
TEST_14601,0.46899983286857605,0.7778993248939514
TEST_14602,0.6022777557373047,0.40776097774505615
TEST_14603,0.28330233693122864,0.9772965312004089
TEST_14604,0.544273853302002,0.954438328742981
TEST_14605,0.9927483201026917,0.6781924366950989
TEST_14606,0.20559273660182953,0.9974867105484009
TEST_14607,0.8813884854316711,0.2915498912334442
TEST_14608,0.6761069297790527,0.43209919333457947
TEST_14609,0.20825587213039398,0.9983699917793274
TEST_14610,0.20109868049621582,0.9711909890174866
TEST_14611,0.06705961376428604,0.9971255660057068
TEST_14612,0.9897769689559937,0.8171812891960144
TEST_14613,0.6592516303062439,0.8943398594856262
TEST_14614,0.4658152461051941,0.98940509557724
TEST_14615,0.9075207114219666,0.7948728799819946
TEST_14616,0.338226854801178,0.971028208732605
TEST_14617,0.7992855906486511,0.6092822551727295
TEST_14618,0.896979033946991,0.44053852558135986
TEST_14619,0.6207712292671204,0.9102862477302551
TEST_14620,0.853794515132904,0.10968741029500961
TEST_14621,0.35454899072647095,0.929312527179718
TEST_14622,0.45336583256721497,0.9445799589157104
TEST_14623,0.4412232041358948,0.5980870127677917
TEST_14624,0.45203039050102234,0.8994912505149841
TEST_14625,0.756492555141449,0.31323400139808655
TEST_14626,0.5640954971313477,0.2140631377696991
TEST_14627,0.7049127817153931,0.4395468235015869
TEST_14628,0.8213046789169312,0.30138611793518066
TEST_14629,0.6308102011680603,0.8196214437484741
TEST_14630,0.2152586728334427,0.9982510209083557
TEST_14631,0.23998688161373138,0.9964471459388733
TEST_14632,0.6968633532524109,0.8603807091712952
TEST_14633,0.9842193722724915,0.007157456129789352
TEST_14634,0.7948101758956909,0.22236421704292297
TEST_14635,0.14471997320652008,0.9915316700935364
TEST_14636,0.9377620816230774,0.8358961939811707
TEST_14637,0.648635983467102,0.5187008380889893
TEST_14638,0.3982689380645752,0.9398751854896545
TEST_14639,0.9473675489425659,0.3950391709804535
TEST_14640,0.9790040850639343,0.019406255334615707
TEST_14641,0.5122439861297607,0.6306548118591309
TEST_14642,0.9606149196624756,0.02664683572947979
TEST_14643,0.46018078923225403,0.9782813787460327
TEST_14644,0.9441754221916199,0.22925040125846863
TEST_14645,0.96860271692276,0.8008572459220886
TEST_14646,0.7367172837257385,0.6300135850906372
TEST_14647,0.9695380330085754,0.910642683506012
TEST_14648,0.4847339391708374,0.9422330856323242
TEST_14649,0.1498645693063736,0.8706474304199219
TEST_14650,0.3025533854961395,0.9929375052452087
TEST_14651,0.9349804520606995,0.6307886838912964
TEST_14652,0.8941947221755981,0.6995656490325928
TEST_14653,0.9775623083114624,0.19851571321487427
TEST_14654,0.8607842922210693,0.4940332770347595
TEST_14655,0.8203819990158081,0.3866216838359833
TEST_14656,0.3371221721172333,0.9497154951095581
TEST_14657,0.4878920018672943,0.9025765657424927
TEST_14658,0.9856535792350769,0.015962596982717514
TEST_14659,0.4861432611942291,0.9723929166793823
TEST_14660,0.9929324388504028,0.5153751969337463
TEST_14661,0.9769555330276489,0.056569721549749374
TEST_14662,0.714004635810852,0.7962004542350769
TEST_14663,0.941669762134552,0.3015107214450836
TEST_14664,0.649395227432251,0.4568752646446228
TEST_14665,0.5658920407295227,0.9056282639503479
TEST_14666,0.7068970799446106,0.6685503125190735
TEST_14667,0.9524672627449036,0.24776478111743927
TEST_14668,0.08911857008934021,0.9969907999038696
TEST_14669,0.27961498498916626,0.9594780206680298
TEST_14670,0.6955212950706482,0.8905870914459229
TEST_14671,0.7039763331413269,0.8119624257087708
TEST_14672,0.3794032037258148,0.989367663860321
TEST_14673,0.25481683015823364,0.9981039762496948
TEST_14674,0.23864352703094482,0.9581176042556763
TEST_14675,0.32897862792015076,0.9890204071998596
TEST_14676,0.7710011601448059,0.5906730890274048
TEST_14677,0.15929268300533295,0.9949862957000732
TEST_14678,0.47522053122520447,0.9722879528999329
TEST_14679,0.2913770079612732,0.9973099231719971
TEST_14680,0.09309286624193192,0.9971420168876648
TEST_14681,0.9554091691970825,0.3897029161453247
TEST_14682,0.9191401600837708,0.401289701461792
TEST_14683,0.2770844101905823,0.9987672567367554
TEST_14684,0.9699399471282959,0.049239419400691986
TEST_14685,0.11588526517152786,0.9979040622711182
TEST_14686,0.5291220545768738,0.6584774851799011
TEST_14687,0.9291664958000183,0.5488600730895996
TEST_14688,0.9995871186256409,0.043615587055683136
TEST_14689,0.46272140741348267,0.9626156091690063
TEST_14690,0.9348275661468506,0.09852592647075653
TEST_14691,0.1590522974729538,0.999189555644989
TEST_14692,0.855638861656189,0.6583975553512573
TEST_14693,0.22456160187721252,0.984268307685852
TEST_14694,0.881715714931488,0.7532286047935486
TEST_14695,0.9872374534606934,0.021246515214443207
TEST_14696,0.8107251524925232,0.7694046497344971
TEST_14697,0.924572229385376,0.10512558370828629
TEST_14698,0.9893054962158203,0.025109725072979927
TEST_14699,0.9682350158691406,0.39257219433784485
TEST_14700,0.9996707439422607,0.1543925255537033
TEST_14701,0.7323310375213623,0.4923635721206665
TEST_14702,0.5769556760787964,0.5734180808067322
TEST_14703,0.31412050127983093,0.9502538442611694
TEST_14704,0.32231786847114563,0.8556796908378601
TEST_14705,0.773167610168457,0.9477826356887817
TEST_14706,0.8785262703895569,0.7489499449729919
TEST_14707,0.959627628326416,0.4364618957042694
TEST_14708,0.3539605736732483,0.962786853313446
TEST_14709,0.8532135486602783,0.24921905994415283
TEST_14710,0.9564576745033264,0.10217657685279846
TEST_14711,0.9986352324485779,0.9121093153953552
TEST_14712,0.09778548032045364,0.976974606513977
TEST_14713,0.16876572370529175,0.998015284538269
TEST_14714,0.968838632106781,0.08761850744485855
TEST_14715,0.37538662552833557,0.9660199284553528
TEST_14716,0.12010348588228226,0.9975663423538208
TEST_14717,0.13564078509807587,0.9907476902008057
TEST_14718,0.5004931688308716,0.9528241157531738
TEST_14719,0.5065891742706299,0.9760021567344666
TEST_14720,0.8694086670875549,0.1639242321252823
TEST_14721,0.9892407059669495,0.029273919761180878
TEST_14722,0.41019123792648315,0.6491078734397888
TEST_14723,0.8053242564201355,0.7384965419769287
TEST_14724,0.9161593914031982,0.2412373423576355
TEST_14725,0.8839378356933594,0.23356004059314728
TEST_14726,0.8791244626045227,0.8224591016769409
TEST_14727,0.4945150911808014,0.8829581141471863
TEST_14728,0.8819369077682495,0.1912945955991745
TEST_14729,0.9895584583282471,0.16551920771598816
TEST_14730,0.6955123543739319,0.8226822018623352
TEST_14731,0.11880277842283249,0.9889168739318848
TEST_14732,0.701499342918396,0.9938469529151917
TEST_14733,0.9865992069244385,0.41772139072418213
TEST_14734,0.7550541758537292,0.44217824935913086
TEST_14735,0.3956886827945709,0.8642560243606567
TEST_14736,0.11618318408727646,0.9987724423408508
TEST_14737,0.8635157346725464,0.4001886248588562
TEST_14738,0.5756341218948364,0.8372611999511719
TEST_14739,0.7095352411270142,0.5692517757415771
TEST_14740,0.6422170400619507,0.7711281180381775
TEST_14741,0.5225238800048828,0.6480841636657715
TEST_14742,0.8620809316635132,0.754761278629303
TEST_14743,0.7022569179534912,0.8310739398002625
TEST_14744,0.8515934944152832,0.23457147181034088
TEST_14745,0.5550526976585388,0.966989278793335
TEST_14746,0.8831788897514343,0.4262385368347168
TEST_14747,0.9497228264808655,0.10695844888687134
TEST_14748,0.2870352566242218,0.8465073108673096
TEST_14749,0.792275607585907,0.6151725649833679
TEST_14750,0.995097815990448,0.06999471783638
TEST_14751,0.5415087938308716,0.846423327922821
TEST_14752,0.3081137537956238,0.9625590443611145
TEST_14753,0.890835165977478,0.22375230491161346
TEST_14754,0.7129982709884644,0.9494504332542419
TEST_14755,0.1792939305305481,0.9748013019561768
TEST_14756,0.9971827268600464,0.2205330729484558
TEST_14757,0.48616597056388855,0.905909538269043
TEST_14758,0.17310626804828644,0.9973704814910889
TEST_14759,0.9416065812110901,0.19611988961696625
TEST_14760,0.9204609394073486,0.4164462983608246
TEST_14761,0.6398022770881653,0.7151867747306824
TEST_14762,0.9943804144859314,0.8289463520050049
TEST_14763,0.9708705544471741,0.12005341053009033
TEST_14764,0.5277969837188721,0.8250215649604797
TEST_14765,0.40523913502693176,0.7652333974838257
