id,fake,real
TEST_05010,0.23920343816280365,0.9373741149902344
TEST_05011,0.9693931937217712,0.2648099660873413
TEST_05012,0.4194895923137665,0.8769158124923706
TEST_05013,0.5626293420791626,0.8952725529670715
TEST_05014,0.6063364744186401,0.9541022181510925
TEST_05015,0.9569149017333984,0.024913230910897255
TEST_05016,0.41758430004119873,0.6549595594406128
TEST_05017,0.8574213981628418,0.6829112768173218
TEST_05018,0.9959520101547241,0.12204445898532867
TEST_05019,0.7174295783042908,0.43483561277389526
TEST_05020,0.508723795413971,0.8432704210281372
TEST_05021,0.2423691600561142,0.9746281504631042
TEST_05022,0.3812890946865082,0.9577298164367676
TEST_05023,0.9954147338867188,0.06284608691930771
TEST_05024,0.18066319823265076,0.997116208076477
TEST_05025,0.6880767941474915,0.6708700656890869
TEST_05026,0.3009271025657654,0.9172723889350891
TEST_05027,0.6578827500343323,0.6459458470344543
TEST_05028,0.5349642038345337,0.9689092636108398
TEST_05029,0.9634916186332703,0.1578749567270279
TEST_05030,0.581109881401062,0.5786389708518982
TEST_05031,0.12310196459293365,0.9961985945701599
TEST_05032,0.15289625525474548,0.9905806183815002
TEST_05033,0.16093458235263824,0.9923160076141357
TEST_05034,0.25323694944381714,0.8127725124359131
TEST_05035,0.9914355874061584,0.010049834847450256
TEST_05036,0.8101050853729248,0.8074631094932556
TEST_05037,0.8776856660842896,0.10424716025590897
TEST_05038,0.1356055736541748,0.9942553639411926
TEST_05039,0.9944548010826111,0.0334322489798069
TEST_05040,0.3678370714187622,0.8183662295341492
TEST_05041,0.3743433654308319,0.7157877087593079
TEST_05042,0.73126620054245,0.6202324032783508
TEST_05043,0.7567567825317383,0.7360728979110718
TEST_05044,0.3501812815666199,0.9637824296951294
TEST_05045,0.44534409046173096,0.9957370758056641
TEST_05046,0.804959774017334,0.5507521033287048
TEST_05047,0.4999152421951294,0.9302528500556946
TEST_05048,0.9907839298248291,0.17581605911254883
TEST_05049,0.7174018025398254,0.7992718815803528
TEST_05050,0.9660918116569519,0.1798103004693985
TEST_05051,0.21858975291252136,0.993249773979187
TEST_05052,0.8741672039031982,0.5050293803215027
TEST_05053,0.5651479363441467,0.8169150948524475
TEST_05054,0.9105876088142395,0.3541059195995331
TEST_05055,0.17717806994915009,0.9805561900138855
TEST_05056,0.9925852417945862,0.24316462874412537
TEST_05057,0.35858842730522156,0.9694380760192871
TEST_05058,0.9619286060333252,0.1384713500738144
TEST_05059,0.9786544442176819,0.2341407835483551
TEST_05060,0.07494882494211197,0.9937736988067627
TEST_05061,0.24298936128616333,0.9603374600410461
TEST_05062,0.7242235541343689,0.7382753491401672
TEST_05063,0.35002759099006653,0.9317911267280579
TEST_05064,0.890102744102478,0.4469206631183624
TEST_05065,0.9228363037109375,0.3041221499443054
TEST_05066,0.3232550024986267,0.6559465527534485
TEST_05067,0.9584271907806396,0.09666872769594193
TEST_05068,0.9781466126441956,0.09936808794736862
TEST_05069,0.31099799275398254,0.9830996990203857
TEST_05070,0.653749406337738,0.9779313206672668
TEST_05071,0.9953385591506958,0.04340212792158127
TEST_05072,0.9828011989593506,0.056793462485075
TEST_05073,0.9541941285133362,0.4212384521961212
TEST_05074,0.49038004875183105,0.9651198983192444
TEST_05075,0.9213001132011414,0.20520178973674774
TEST_05076,0.7847334146499634,0.8090578317642212
TEST_05077,0.509075403213501,0.9822030067443848
TEST_05078,0.34182432293891907,0.984926700592041
TEST_05079,0.5212051272392273,0.830287754535675
TEST_05080,0.7583968639373779,0.9608193039894104
TEST_05081,0.16297948360443115,0.9943403005599976
TEST_05082,0.8988197445869446,0.3920433521270752
TEST_05083,0.13910475373268127,0.9985986351966858
TEST_05084,0.27753058075904846,0.7482872009277344
TEST_05085,0.8786070346832275,0.20385751128196716
TEST_05086,0.8909696936607361,0.8616191148757935
TEST_05087,0.5507920384407043,0.9500017166137695
TEST_05088,0.7680435180664062,0.6908957958221436
TEST_05089,0.8336037397384644,0.364888995885849
TEST_05090,0.8145071864128113,0.3569492697715759
TEST_05091,0.7473256587982178,0.959932267665863
TEST_05092,0.9770976305007935,0.20248021185398102
TEST_05093,0.1832917332649231,0.9778746962547302
TEST_05094,0.8652462959289551,0.5488793849945068
TEST_05095,0.45711570978164673,0.7359533905982971
TEST_05096,0.6201514601707458,0.7493996620178223
TEST_05097,0.9436230659484863,0.08383484184741974
TEST_05098,0.13663168251514435,0.9814856648445129
TEST_05099,0.9893521666526794,0.047327715903520584
TEST_05100,0.10956872999668121,0.9977951049804688
TEST_05101,0.3002679646015167,0.9712127447128296
TEST_05102,0.33251604437828064,0.9764394760131836
TEST_05103,0.4123273193836212,0.827650249004364
TEST_05104,0.6012971997261047,0.8039573431015015
TEST_05105,0.2069801241159439,0.980327308177948
TEST_05106,0.981654167175293,0.1452515572309494
TEST_05107,0.4898967444896698,0.8790996670722961
TEST_05108,0.9935358762741089,0.00969360675662756
TEST_05109,0.9257082343101501,0.1734819859266281
TEST_05110,0.34962114691734314,0.9582016468048096
TEST_05111,0.8535720109939575,0.7020814418792725
TEST_05112,0.847906768321991,0.8345239162445068
TEST_05113,0.6465139985084534,0.9474486708641052
TEST_05114,0.351589173078537,0.9568943977355957
TEST_05115,0.460249125957489,0.7220110893249512
TEST_05116,0.7614418864250183,0.8836719989776611
TEST_05117,0.13679488003253937,0.9965043067932129
TEST_05118,0.8972637057304382,0.8618653416633606
TEST_05119,0.265094518661499,0.9582783579826355
TEST_05120,0.7492973208427429,0.7511340379714966
TEST_05121,0.5114301443099976,0.9617583155632019
TEST_05122,0.4169441759586334,0.907732367515564
TEST_05123,0.10544683784246445,0.9951005578041077
TEST_05124,0.28285107016563416,0.9823716282844543
TEST_05125,0.9917542934417725,0.117784284055233
TEST_05126,0.9547374844551086,0.5104016661643982
TEST_05127,0.7499380707740784,0.48775359988212585
TEST_05128,0.9825578331947327,0.020657215267419815
TEST_05129,0.25943824648857117,0.9724013805389404
TEST_05130,0.8872588276863098,0.4483216404914856
TEST_05131,0.8865529298782349,0.3438069224357605
TEST_05132,0.23745432496070862,0.9905362725257874
TEST_05133,0.3878070116043091,0.9620556831359863
TEST_05134,0.945837140083313,0.20184731483459473
TEST_05135,0.8709982633590698,0.6256545186042786
TEST_05136,0.30680713057518005,0.9630037546157837
TEST_05137,0.5034229159355164,0.945955216884613
TEST_05138,0.6449721455574036,0.7723119258880615
TEST_05139,0.996405839920044,0.17223386466503143
TEST_05140,0.11942023038864136,0.9843703508377075
TEST_05141,0.9887490272521973,0.15411369502544403
TEST_05142,0.7832725644111633,0.3531523644924164
TEST_05143,0.393422931432724,0.8877936601638794
TEST_05144,0.6612861752510071,0.8548892140388489
TEST_05145,0.7558784484863281,0.9667807817459106
TEST_05146,0.9988817572593689,0.07846369594335556
TEST_05147,0.9926701784133911,0.07564511150121689
TEST_05148,0.7380565404891968,0.7154516577720642
TEST_05149,0.4326324462890625,0.6610212326049805
TEST_05150,0.3570858836174011,0.8017407655715942
TEST_05151,0.9367098808288574,0.4596557915210724
TEST_05152,0.980595052242279,0.16549693048000336
TEST_05153,0.9432170391082764,0.4709800183773041
TEST_05154,0.33507028222084045,0.9270375370979309
TEST_05155,0.7974711656570435,0.7317256927490234
TEST_05156,0.8500168323516846,0.5284631848335266
TEST_05157,0.9469261169433594,0.4418400824069977
TEST_05158,0.4087876081466675,0.9185656905174255
TEST_05159,0.4812225103378296,0.9247100353240967
TEST_05160,0.9540499448776245,0.43220749497413635
TEST_05161,0.8195233345031738,0.942154586315155
TEST_05162,0.11868403106927872,0.9851598143577576
TEST_05163,0.9678975343704224,0.5413933992385864
TEST_05164,0.8573691844940186,0.3466525971889496
TEST_05165,0.835593044757843,0.6072525978088379
TEST_05166,0.6991573572158813,0.5869048237800598
TEST_05167,0.9654959440231323,0.11985283344984055
TEST_05168,0.8916043639183044,0.24370916187763214
TEST_05169,0.9997286200523376,0.08898764103651047
TEST_05170,0.21914821863174438,0.9136655926704407
TEST_05171,0.6732029318809509,0.8601168394088745
TEST_05172,0.7676970958709717,0.5841134786605835
TEST_05173,0.19807256758213043,0.9905546307563782
TEST_05174,0.5667262077331543,0.8670493364334106
TEST_05175,0.7622806429862976,0.9645829796791077
TEST_05176,0.8803061246871948,0.4863710105419159
TEST_05177,0.7955918908119202,0.458864688873291
TEST_05178,0.5809302926063538,0.8150617480278015
TEST_05179,0.6525623202323914,0.6434862613677979
TEST_05180,0.3049693703651428,0.9436986446380615
TEST_05181,0.47488221526145935,0.907699465751648
TEST_05182,0.88873690366745,0.6152285933494568
TEST_05183,0.20500966906547546,0.9174730181694031
TEST_05184,0.8210532069206238,0.37602388858795166
TEST_05185,0.27620434761047363,0.9838730692863464
TEST_05186,0.8988840579986572,0.4833175241947174
TEST_05187,0.632407009601593,0.9424660801887512
TEST_05188,0.17245160043239594,0.9696215391159058
TEST_05189,0.6287440061569214,0.9655991792678833
TEST_05190,0.670005202293396,0.9761468768119812
TEST_05191,0.8565257787704468,0.24387921392917633
TEST_05192,0.8486384749412537,0.4746493101119995
TEST_05193,0.9105086326599121,0.2152666300535202
TEST_05194,0.9870556592941284,0.7482443451881409
TEST_05195,0.9587425589561462,0.11788377165794373
TEST_05196,0.7395738959312439,0.6874688863754272
TEST_05197,0.11104603856801987,0.9966514706611633
TEST_05198,0.9954174757003784,0.3373192548751831
TEST_05199,0.7705271244049072,0.9020352959632874
TEST_05200,0.8541936874389648,0.5279204845428467
TEST_05201,0.7238489985466003,0.7460529804229736
TEST_05202,0.5961694717407227,0.7516760230064392
TEST_05203,0.9896835088729858,0.07677378505468369
TEST_05204,0.9626264572143555,0.6416327953338623
TEST_05205,0.9177042841911316,0.2924973666667938
TEST_05206,0.7577325105667114,0.5586699843406677
TEST_05207,0.9640616774559021,0.5349579453468323
TEST_05208,0.28813400864601135,0.9766928553581238
TEST_05209,0.8689676523208618,0.4522249400615692
TEST_05210,0.21809075772762299,0.9942023158073425
TEST_05211,0.5446673631668091,0.6589139699935913
TEST_05212,0.46144723892211914,0.8051458597183228
TEST_05213,0.9595891237258911,0.13566647469997406
TEST_05214,0.1249648705124855,0.973587691783905
TEST_05215,0.16534990072250366,0.9921619296073914
TEST_05216,0.28457576036453247,0.9874694347381592
TEST_05217,0.26336294412612915,0.9702427387237549
TEST_05218,0.8249905705451965,0.49261564016342163
TEST_05219,0.9910638332366943,0.047232531011104584
TEST_05220,0.8586621284484863,0.19741061329841614
TEST_05221,0.9716809391975403,0.10355342924594879
TEST_05222,0.9666147828102112,0.4283411502838135
TEST_05223,0.6012144088745117,0.6499372124671936
TEST_05224,0.12806636095046997,0.971510648727417
TEST_05225,0.12480659782886505,0.9934288859367371
TEST_05226,0.5949729681015015,0.8733421564102173
TEST_05227,0.9101144075393677,0.5841650366783142
TEST_05228,0.23067928850650787,0.9023520946502686
TEST_05229,0.9971895813941956,0.1853860765695572
TEST_05230,0.34632664918899536,0.9284428358078003
TEST_05231,0.9859046339988708,0.10659372061491013
TEST_05232,0.5152302384376526,0.8806671500205994
TEST_05233,0.7535610795021057,0.844399631023407
TEST_05234,0.8747578859329224,0.5849790573120117
TEST_05235,0.9482414126396179,0.12239976227283478
TEST_05236,0.8620830774307251,0.1582041084766388
TEST_05237,0.5540159940719604,0.7977096438407898
TEST_05238,0.9837650656700134,0.17435422539710999
TEST_05239,0.7957668304443359,0.43519994616508484
TEST_05240,0.5056474804878235,0.8030239939689636
TEST_05241,0.6222142577171326,0.8127190470695496
TEST_05242,0.9469062089920044,0.13956552743911743
TEST_05243,0.8233203291893005,0.4815770387649536
TEST_05244,0.29838377237319946,0.9752833247184753
TEST_05245,0.980471670627594,0.11071549355983734
TEST_05246,0.4665972590446472,0.9215213656425476
TEST_05247,0.09647577255964279,0.9957951307296753
TEST_05248,0.9504022002220154,0.3213939666748047
TEST_05249,0.6535788774490356,0.7799999713897705
TEST_05250,0.9487018585205078,0.13569271564483643
TEST_05251,0.8367068767547607,0.37207916378974915
TEST_05252,0.947132408618927,0.47456949949264526
TEST_05253,0.3181569576263428,0.985162079334259
TEST_05254,0.5596514940261841,0.8493636250495911
TEST_05255,0.7236675024032593,0.7021761536598206
TEST_05256,0.13582108914852142,0.9696363210678101
TEST_05257,0.6103335022926331,0.8656102418899536
TEST_05258,0.998058021068573,0.008956372737884521
TEST_05259,0.7983999848365784,0.7013471126556396
TEST_05260,0.926484227180481,0.3410453498363495
TEST_05261,0.559596836566925,0.9606241583824158
TEST_05262,0.40106576681137085,0.9118071794509888
TEST_05263,0.4256596863269806,0.9312897324562073
TEST_05264,0.5588635206222534,0.8609986901283264
TEST_05265,0.5749867558479309,0.6072485446929932
TEST_05266,0.6158474087715149,0.9616013169288635
TEST_05267,0.6479036211967468,0.9259085059165955
TEST_05268,0.09273386001586914,0.9966991543769836
TEST_05269,0.6363824009895325,0.7199640870094299
TEST_05270,0.9728345274925232,0.2660052180290222
TEST_05271,0.6258477568626404,0.8393902778625488
TEST_05272,0.31284382939338684,0.9904364943504333
TEST_05273,0.9423538446426392,0.28454557061195374
TEST_05274,0.46024253964424133,0.7700310349464417
TEST_05275,0.9295586943626404,0.20098790526390076
TEST_05276,0.6449936032295227,0.7737354636192322
TEST_05277,0.7062101364135742,0.794580340385437
TEST_05278,0.2520935833454132,0.979255735874176
TEST_05279,0.34053531289100647,0.970757782459259
TEST_05280,0.9634127020835876,0.26289916038513184
TEST_05281,0.5743222236633301,0.9368641972541809
TEST_05282,0.9228625893592834,0.3107818067073822
TEST_05283,0.9579243659973145,0.08412634581327438
TEST_05284,0.6126400232315063,0.4544237554073334
TEST_05285,0.995526134967804,0.01773349940776825
TEST_05286,0.4785034656524658,0.808016300201416
TEST_05287,0.5979068279266357,0.9116061329841614
TEST_05288,0.3538934886455536,0.9583381414413452
TEST_05289,0.8666120767593384,0.2158268541097641
TEST_05290,0.961056649684906,0.036512523889541626
TEST_05291,0.9027390480041504,0.6628687977790833
TEST_05292,0.9692115187644958,0.6508937478065491
TEST_05293,0.5988485217094421,0.8109841346740723
TEST_05294,0.31534242630004883,0.9793500304222107
TEST_05295,0.11432693153619766,0.9881332516670227
TEST_05296,0.8434187173843384,0.3490388095378876
TEST_05297,0.7876090407371521,0.6868577003479004
TEST_05298,0.9466208219528198,0.16692258417606354
TEST_05299,0.816369891166687,0.6273747682571411
TEST_05300,0.9808767437934875,0.05626695603132248
TEST_05301,0.5219624638557434,0.8609594702720642
TEST_05302,0.3516639173030853,0.9746203422546387
TEST_05303,0.5318619608879089,0.7510115504264832
TEST_05304,0.9661567807197571,0.2874675691127777
TEST_05305,0.14154228568077087,0.9876644015312195
TEST_05306,0.7969499826431274,0.8352571129798889
TEST_05307,0.8209589719772339,0.37900668382644653
TEST_05308,0.7226656675338745,0.8629148006439209
TEST_05309,0.4482725262641907,0.8536542057991028
TEST_05310,0.5268751382827759,0.5896708369255066
TEST_05311,0.9402573108673096,0.697131335735321
TEST_05312,0.86662757396698,0.1593291163444519
TEST_05313,0.6321510672569275,0.6595385670661926
TEST_05314,0.6656085848808289,0.848291277885437
TEST_05315,0.8188637495040894,0.9814037084579468
TEST_05316,0.5500321984291077,0.9143079519271851
TEST_05317,0.44095197319984436,0.5604454278945923
TEST_05318,0.13479843735694885,0.9864583611488342
TEST_05319,0.994440495967865,0.03333228453993797
TEST_05320,0.36021843552589417,0.8628859519958496
TEST_05321,0.2786032259464264,0.9828998446464539
TEST_05322,0.7282108664512634,0.6273260712623596
TEST_05323,0.6450966000556946,0.8012761473655701
TEST_05324,0.9666717052459717,0.12485940009355545
TEST_05325,0.8997792601585388,0.720271646976471
TEST_05326,0.9818026423454285,0.2802332043647766
TEST_05327,0.8726551532745361,0.5142459869384766
TEST_05328,0.9357132911682129,0.05333757773041725
TEST_05329,0.6105487942695618,0.7334114909172058
TEST_05330,0.263504296541214,0.8669184446334839
TEST_05331,0.5812565684318542,0.6244086027145386
TEST_05332,0.10900275409221649,0.9975965619087219
TEST_05333,0.8260281085968018,0.8627856969833374
TEST_05334,0.691982090473175,0.4196310341358185
TEST_05335,0.49404072761535645,0.8777643442153931
TEST_05336,0.13718266785144806,0.9935186505317688
TEST_05337,0.9768025279045105,0.4832967519760132
TEST_05338,0.8892028331756592,0.225459486246109
TEST_05339,0.39956051111221313,0.9628394842147827
TEST_05340,0.9943020343780518,0.02864423580467701
TEST_05341,0.8718311190605164,0.5028393268585205
TEST_05342,0.9818053841590881,0.2285708338022232
TEST_05343,0.13682320713996887,0.9837728142738342
TEST_05344,0.9834789037704468,0.224032923579216
TEST_05345,0.7768651843070984,0.6038850545883179
TEST_05346,0.7942971587181091,0.4889870584011078
TEST_05347,0.8748629093170166,0.22276388108730316
TEST_05348,0.535068154335022,0.8551692962646484
TEST_05349,0.8623633980751038,0.6091466546058655
TEST_05350,0.9098362922668457,0.2750014662742615
TEST_05351,0.3763909339904785,0.9444645047187805
TEST_05352,0.8602064847946167,0.6318564414978027
TEST_05353,0.17640402913093567,0.9181233048439026
TEST_05354,0.8733856678009033,0.45540279150009155
TEST_05355,0.947952389717102,0.2671148180961609
TEST_05356,0.9878623485565186,0.04517482593655586
TEST_05357,0.7520540356636047,0.8662946820259094
TEST_05358,0.48029863834381104,0.8890868425369263
TEST_05359,0.16300176084041595,0.9912000298500061
TEST_05360,0.14123308658599854,0.9945791959762573
