id,fake,real
TEST_16176,0.9991909861564636,0.00892642606049776
TEST_16177,0.9483972787857056,0.039807770401239395
TEST_16178,0.9949693083763123,0.01920901983976364
TEST_16179,0.14337776601314545,0.9998776912689209
TEST_16180,0.37050843238830566,0.4728516638278961
TEST_16181,0.25018882751464844,0.9907262325286865
TEST_16182,0.947460949420929,0.03266407921910286
TEST_16183,0.9822248816490173,0.05742466449737549
TEST_16184,0.9795900583267212,0.05807950720191002
TEST_16185,0.6011970639228821,0.6156625747680664
TEST_16186,0.8168065547943115,0.4061238467693329
TEST_16187,0.8985824584960938,0.26333093643188477
TEST_16188,0.08928164839744568,0.9584659337997437
TEST_16189,0.9892753958702087,0.7733169794082642
TEST_16190,0.5889378190040588,0.7092283368110657
TEST_16191,0.33517202734947205,0.9271516799926758
TEST_16192,0.9041510820388794,0.03171565756201744
TEST_16193,0.6244398951530457,0.30060550570487976
TEST_16194,0.9222179651260376,0.3698282837867737
TEST_16195,0.8265116214752197,0.038080062717199326
TEST_16196,0.5816165804862976,0.4521004557609558
TEST_16197,0.9910666346549988,0.021560147404670715
TEST_16198,0.4172031879425049,0.8878111839294434
TEST_16199,0.9379492402076721,0.015175546519458294
TEST_16200,0.8584137558937073,0.10143379122018814
TEST_16201,0.9867868423461914,0.688667356967926
TEST_16202,0.6703473329544067,0.22388264536857605
TEST_16203,0.6966012716293335,0.13377121090888977
TEST_16204,0.9985384941101074,0.10387268662452698
TEST_16205,0.09207957237958908,0.9607439637184143
TEST_16206,0.09983343631029129,0.9999227523803711
TEST_16207,0.7748483419418335,0.08073245733976364
TEST_16208,0.9850045442581177,0.13311056792736053
TEST_16209,0.8548275828361511,0.05806008726358414
TEST_16210,0.3631240129470825,0.7410528063774109
TEST_16211,0.7699734568595886,0.8338012099266052
TEST_16212,0.2394629716873169,0.8486807346343994
TEST_16213,0.60906982421875,0.9058564901351929
TEST_16214,0.6153485178947449,0.21948105096817017
TEST_16215,0.5357999801635742,0.6922909617424011
TEST_16216,0.3852505087852478,0.35887131094932556
TEST_16217,0.8884038925170898,0.08071060478687286
TEST_16218,0.14738112688064575,0.9938904047012329
TEST_16219,0.6607277989387512,0.2998245656490326
TEST_16220,0.8911890983581543,0.041570063680410385
TEST_16221,0.992649495601654,0.10112456977367401
TEST_16222,0.9092955589294434,0.2996334135532379
TEST_16223,0.7487244009971619,0.7475858926773071
TEST_16224,0.8989102244377136,0.10305626690387726
TEST_16225,0.9534484148025513,0.06425148248672485
TEST_16226,0.5169926285743713,0.18081656098365784
TEST_16227,0.10812123119831085,0.9965980648994446
TEST_16228,0.988344669342041,0.027191005647182465
TEST_16229,0.1331779956817627,0.9876555800437927
TEST_16230,0.9839656352996826,0.03849390149116516
TEST_16231,0.3900647759437561,0.43427833914756775
TEST_16232,0.775230348110199,0.23682758212089539
TEST_16233,0.9571443200111389,0.07971776276826859
TEST_16234,0.38875067234039307,0.8284561634063721
TEST_16235,0.9814769625663757,0.032305896282196045
TEST_16236,0.9893307685852051,0.04270822927355766
TEST_16237,0.8564335107803345,0.21896083652973175
TEST_16238,0.061297766864299774,0.9999997615814209
TEST_16239,0.9992762207984924,0.15447348356246948
TEST_16240,0.49339771270751953,0.389851838350296
TEST_16241,0.5051757097244263,0.9280309081077576
TEST_16242,0.3219926655292511,0.8313923478126526
TEST_16243,0.4798942506313324,0.4063517153263092
TEST_16244,0.20369163155555725,0.70866858959198
TEST_16245,0.19618873298168182,0.9398280382156372
TEST_16246,0.3328721523284912,0.9996941089630127
TEST_16247,0.9818055033683777,0.009418153204023838
TEST_16248,0.9991670846939087,0.03825150802731514
TEST_16249,0.07241123914718628,0.9562632441520691
TEST_16250,0.5463737845420837,0.674281895160675
TEST_16251,0.9734302163124084,0.25024572014808655
TEST_16252,0.2578313946723938,0.8645094037055969
TEST_16253,0.5294029116630554,0.9066835641860962
TEST_16254,0.9999778270721436,0.04157116636633873
TEST_16255,0.8233383893966675,0.1783301681280136
TEST_16256,0.8301942944526672,0.28924283385276794
TEST_16257,0.16048407554626465,0.8779796957969666
TEST_16258,0.6414060592651367,0.6639878153800964
TEST_16259,0.8924305438995361,0.17049242556095123
TEST_16260,0.8855288624763489,0.14405319094657898
TEST_16261,0.7104007005691528,0.6040723919868469
TEST_16262,0.2267991602420807,0.991156816482544
TEST_16263,0.825943648815155,0.9457609057426453
TEST_16264,0.6904531121253967,0.0794757753610611
TEST_16265,0.9488297700881958,0.04302604869008064
TEST_16266,0.37095460295677185,0.5001057386398315
TEST_16267,0.6650692820549011,0.7084243297576904
TEST_16268,0.46038171648979187,0.6071641445159912
TEST_16269,0.8305172324180603,0.10764174163341522
TEST_16270,0.4784349799156189,0.40732258558273315
TEST_16271,0.9631168246269226,0.017861122265458107
TEST_16272,0.14754943549633026,0.8856569528579712
TEST_16273,0.9731687903404236,0.017029954120516777
TEST_16274,0.9590545892715454,0.04106830060482025
TEST_16275,0.790533721446991,0.31209635734558105
TEST_16276,0.894130289554596,0.10227436572313309
TEST_16277,0.16283701360225677,0.8300323486328125
TEST_16278,0.5478193163871765,0.7081488966941833
TEST_16279,0.7757925391197205,0.16286076605319977
TEST_16280,0.9997830986976624,0.01778404600918293
TEST_16281,0.09870369732379913,0.9635204076766968
TEST_16282,0.32414573431015015,0.9709200859069824
TEST_16283,0.4776765704154968,0.7964007258415222
TEST_16284,0.20885559916496277,0.9802179336547852
TEST_16285,0.9920286536216736,0.09471257030963898
TEST_16286,0.6926335096359253,0.16477622091770172
TEST_16287,0.1544395387172699,0.9443367719650269
TEST_16288,0.13409923017024994,0.927870512008667
TEST_16289,0.22170934081077576,0.9406882524490356
TEST_16290,0.2907694876194,0.47379377484321594
TEST_16291,0.9440548419952393,0.07320188730955124
TEST_16292,0.9990922212600708,0.04928695037961006
TEST_16293,0.7811242938041687,0.2471955269575119
TEST_16294,0.9353500008583069,0.05393838882446289
TEST_16295,0.5956808924674988,0.22910790145397186
TEST_16296,0.9693361520767212,0.050429992377758026
TEST_16297,0.6427453756332397,0.5697745084762573
TEST_16298,0.30792325735092163,0.9695777297019958
TEST_16299,0.35802698135375977,0.7365321516990662
TEST_16300,0.999661922454834,0.0029758685268461704
TEST_16301,0.23862427473068237,0.9878526926040649
TEST_16302,0.9476616382598877,0.04710516706109047
TEST_16303,0.1316957175731659,0.8573729991912842
TEST_16304,0.9903090596199036,0.03220372647047043
TEST_16305,0.6483728885650635,0.7378568053245544
TEST_16306,0.6549594402313232,0.6906888484954834
TEST_16307,0.9932767152786255,0.9981837868690491
TEST_16308,0.2555766999721527,0.9638832211494446
TEST_16309,0.9823373556137085,0.04417923465371132
TEST_16310,0.9251810312271118,0.02760632522404194
TEST_16311,0.5752087235450745,0.6536458134651184
TEST_16312,0.6965970396995544,0.2504448890686035
TEST_16313,0.16852527856826782,0.967250645160675
TEST_16314,0.9703955054283142,0.0668526366353035
TEST_16315,0.6320413947105408,0.9574217796325684
TEST_16316,0.6873341202735901,0.5480501651763916
TEST_16317,0.7075173854827881,0.0866069421172142
TEST_16318,0.11975615471601486,0.9998812675476074
TEST_16319,0.6350854635238647,0.09890124946832657
TEST_16320,0.7675158977508545,0.33365824818611145
TEST_16321,0.6513973474502563,0.1875547170639038
TEST_16322,0.8912751078605652,0.125319242477417
TEST_16323,0.5399790406227112,0.5194420218467712
TEST_16324,0.9430116415023804,0.045596588402986526
TEST_16325,0.08406838774681091,0.9940369129180908
TEST_16326,0.9626680016517639,0.35573136806488037
TEST_16327,0.9555404186248779,0.06102602556347847
TEST_16328,0.9905436635017395,0.1627049446105957
TEST_16329,0.05121493339538574,0.9971223473548889
TEST_16330,0.0753088966012001,0.9994064569473267
TEST_16331,0.8031942844390869,0.15486250817775726
TEST_16332,0.7659831047058105,0.2679711580276489
TEST_16333,0.8249101042747498,0.1763487011194229
TEST_16334,0.9230498671531677,0.12029372900724411
TEST_16335,0.2505829632282257,0.9999163150787354
TEST_16336,0.9999667406082153,0.0311789121478796
TEST_16337,0.1789599508047104,0.9437099099159241
TEST_16338,0.9455698728561401,0.05606158450245857
TEST_16339,0.8480438590049744,0.0923364907503128
TEST_16340,0.8407074809074402,0.04455180466175079
TEST_16341,0.13328658044338226,0.9998996257781982
TEST_16342,0.9173030257225037,0.05582688748836517
TEST_16343,0.9468809962272644,0.04067140445113182
TEST_16344,0.7966960668563843,0.1750122606754303
TEST_16345,0.7332855463027954,0.15006107091903687
TEST_16346,0.3998490571975708,0.8378360271453857
TEST_16347,0.9969611763954163,0.09160469472408295
TEST_16348,0.44012683629989624,0.3729783594608307
TEST_16349,0.6533139944076538,0.983649492263794
TEST_16350,0.3577890694141388,0.6934623718261719
TEST_16351,0.9228621125221252,0.05714026093482971
TEST_16352,0.0590156689286232,0.9839359521865845
TEST_16353,0.21293726563453674,0.9116314053535461
TEST_16354,0.29478731751441956,0.638272225856781
TEST_16355,0.9753976464271545,0.27392974495887756
TEST_16356,0.7700526118278503,0.1028691977262497
TEST_16357,0.740236759185791,0.25379079580307007
TEST_16358,0.25162458419799805,0.8284485340118408
TEST_16359,0.9989702701568604,0.017612390220165253
TEST_16360,0.21747158467769623,0.7905089855194092
TEST_16361,0.6336761116981506,0.9661583304405212
TEST_16362,0.9979817867279053,0.032234322279691696
TEST_16363,0.8249823451042175,0.05959172546863556
TEST_16364,0.44007769227027893,0.8900907039642334
TEST_16365,0.612479031085968,0.3884652256965637
TEST_16366,0.9998186230659485,0.017380964010953903
TEST_16367,0.7278842926025391,0.7120454907417297
TEST_16368,0.6384215950965881,0.36574655771255493
TEST_16369,0.9999082088470459,0.027421632781624794
TEST_16370,0.9724358320236206,0.058330513536930084
TEST_16371,0.6338812112808228,0.5182717442512512
TEST_16372,0.8695347905158997,0.030490858480334282
TEST_16373,0.9896073937416077,0.12698544561862946
TEST_16374,0.9638239741325378,0.07711842656135559
TEST_16375,0.2648897171020508,0.9118167161941528
TEST_16376,0.8624553084373474,0.4364195466041565
TEST_16377,0.19976839423179626,0.9988958835601807
TEST_16378,0.8840107917785645,0.36956000328063965
TEST_16379,0.9426682591438293,0.15086683630943298
TEST_16380,0.993819534778595,0.03907783329486847
TEST_16381,0.9510188102722168,0.05663549154996872
TEST_16382,0.244095116853714,0.975055456161499
TEST_16383,0.12559492886066437,0.9307240843772888
TEST_16384,0.9588242769241333,0.03760290518403053
TEST_16385,0.28051745891571045,0.8835461735725403
TEST_16386,0.99994957447052,0.04362186789512634
TEST_16387,0.9682382345199585,0.031099451705813408
TEST_16388,0.9025061726570129,0.12055740505456924
TEST_16389,0.9983628392219543,0.40019533038139343
TEST_16390,0.9057657122612,0.23049502074718475
TEST_16391,0.26137208938598633,0.9812359809875488
TEST_16392,0.987728476524353,0.032269399613142014
TEST_16393,0.19529865682125092,0.9524168968200684
TEST_16394,0.870076596736908,0.28101322054862976
TEST_16395,0.7551122307777405,0.3315761089324951
TEST_16396,0.655857503414154,0.40795692801475525
TEST_16397,0.9871676564216614,0.10008876025676727
TEST_16398,0.050417616963386536,0.9962232112884521
TEST_16399,0.13718025386333466,0.9478185176849365
TEST_16400,0.9998791217803955,0.003796002361923456
TEST_16401,0.9807484149932861,0.016855983063578606
TEST_16402,0.9375409483909607,0.14231787621974945
TEST_16403,0.9575518369674683,0.0684380978345871
TEST_16404,0.7949267625808716,0.15935051441192627
TEST_16405,0.3754201829433441,0.9970254302024841
TEST_16406,0.9721464514732361,0.059545647352933884
TEST_16407,0.7341123819351196,0.1920377016067505
TEST_16408,0.585655689239502,0.5636630058288574
TEST_16409,0.7528865933418274,0.5133065581321716
TEST_16410,0.9597846269607544,0.09663470089435577
TEST_16411,0.451589435338974,0.7862780690193176
TEST_16412,0.942423939704895,0.051385875791311264
TEST_16413,0.2533566355705261,0.9146093726158142
TEST_16414,0.9310433864593506,0.15198209881782532
TEST_16415,0.6926988363265991,0.03465130180120468
TEST_16416,0.3385956287384033,0.9989651441574097
TEST_16417,0.8201715350151062,0.18744786083698273
TEST_16418,0.8465672731399536,0.1678604632616043
TEST_16419,0.1417151689529419,0.9918769598007202
TEST_16420,0.8571903705596924,0.2030113935470581
TEST_16421,0.950738251209259,0.035423096269369125
TEST_16422,0.7777842879295349,0.13163408637046814
TEST_16423,0.9251322746276855,0.11146371811628342
TEST_16424,0.7605174779891968,0.9722856283187866
TEST_16425,0.6122608780860901,0.7154589295387268
TEST_16426,0.20646238327026367,0.9833453893661499
TEST_16427,0.8386865258216858,0.08699645847082138
TEST_16428,0.9708679914474487,0.04053181782364845
TEST_16429,0.8013951778411865,0.22040900588035583
TEST_16430,0.9679253101348877,0.06671451777219772
TEST_16431,0.9034553170204163,0.16359418630599976
TEST_16432,0.2676231861114502,0.9859851598739624
TEST_16433,0.8304994106292725,0.2756572663784027
TEST_16434,0.897907555103302,0.027859197929501534
TEST_16435,0.7723879218101501,0.1368454247713089
TEST_16436,0.1934652477502823,0.99265456199646
TEST_16437,0.7535200119018555,0.11897244304418564
TEST_16438,0.819087564945221,0.4138535261154175
TEST_16439,0.6634184718132019,0.22894187271595
TEST_16440,0.37741518020629883,0.38254666328430176
TEST_16441,0.5212442874908447,0.43685007095336914
TEST_16442,0.4205813705921173,0.6617921590805054
TEST_16443,0.40425023436546326,0.9689740538597107
TEST_16444,0.8317003846168518,0.12440028786659241
TEST_16445,0.6439398527145386,0.20020665228366852
TEST_16446,0.6275104880332947,0.11153954267501831
TEST_16447,0.32413747906684875,0.9805503487586975
TEST_16448,0.9353602528572083,0.21796384453773499
TEST_16449,0.4897673726081848,0.2537655830383301
TEST_16450,0.9950913190841675,0.054816171526908875
TEST_16451,0.7228235006332397,0.1865210086107254
TEST_16452,0.19229918718338013,0.9962306618690491
TEST_16453,0.975257933139801,0.01985727995634079
TEST_16454,0.8542633652687073,0.034425247460603714
TEST_16455,0.7866572141647339,0.5542617440223694
TEST_16456,0.5375561118125916,0.9029010534286499
TEST_16457,0.41381385922431946,0.9040869474411011
TEST_16458,0.9900925755500793,0.033560555428266525
TEST_16459,0.8349395990371704,0.22003602981567383
TEST_16460,0.8882583379745483,0.04014226794242859
TEST_16461,0.8225363492965698,0.11382844299077988
TEST_16462,0.9787893295288086,0.15413296222686768
TEST_16463,0.5375598669052124,0.226565882563591
TEST_16464,0.9538236260414124,0.032937757670879364
TEST_16465,0.9990233182907104,0.1868230104446411
TEST_16466,0.48575690388679504,0.9839348196983337
TEST_16467,0.9340188503265381,0.03480228781700134
TEST_16468,0.9623697996139526,0.05684144049882889
TEST_16469,0.27646952867507935,0.7828185558319092
TEST_16470,0.690748929977417,0.29539576172828674
TEST_16471,0.32461610436439514,0.9720094799995422
TEST_16472,0.7972672581672668,0.2396468222141266
TEST_16473,0.9995564818382263,0.035797346383333206
TEST_16474,0.9194482564926147,0.043298639357089996
TEST_16475,0.6405213475227356,0.45502158999443054
TEST_16476,0.24199317395687103,0.9895380735397339
TEST_16477,0.9997513890266418,0.10887453705072403
TEST_16478,0.6518069505691528,0.427268385887146
TEST_16479,0.1867738664150238,0.997757613658905
TEST_16480,0.2272285670042038,0.997384250164032
TEST_16481,0.9200889468193054,0.09443049132823944
TEST_16482,0.922264814376831,0.08614315092563629
TEST_16483,0.9170553684234619,0.1378181427717209
TEST_16484,0.5874329209327698,0.49373894929885864
TEST_16485,0.9984560012817383,0.036741435527801514
TEST_16486,0.9737551212310791,0.01604290120303631
TEST_16487,0.8551509380340576,0.2880684435367584
TEST_16488,0.31443318724632263,0.8466088175773621
TEST_16489,0.674858808517456,0.6515903472900391
TEST_16490,0.7301701903343201,0.34630173444747925
TEST_16491,0.9562983512878418,0.09334129095077515
TEST_16492,0.9643900394439697,0.06477160006761551
TEST_16493,0.37733450531959534,0.939802885055542
TEST_16494,0.6440468430519104,0.31309714913368225
TEST_16495,0.932828962802887,0.4951600134372711
TEST_16496,0.8440842628479004,0.39747416973114014
TEST_16497,0.5541913509368896,0.47966888546943665
TEST_16498,0.146914541721344,0.9998449087142944
TEST_16499,0.1808067262172699,0.9768449068069458
TEST_16500,0.9949038028717041,0.046836983412504196
TEST_16501,0.8997809886932373,0.23415802419185638
TEST_16502,0.9930928945541382,0.34846031665802
TEST_16503,0.8214277029037476,0.22858139872550964
TEST_16504,0.6012329459190369,0.3783877491950989
TEST_16505,0.9932852983474731,0.08986996859312057
TEST_16506,0.9996182918548584,0.024430260062217712
TEST_16507,0.3168170750141144,0.514901876449585
TEST_16508,0.989657461643219,0.040733616799116135
TEST_16509,0.997572124004364,0.09042243659496307
TEST_16510,0.973914623260498,0.10337338596582413
TEST_16511,0.5234907865524292,0.7333291172981262
TEST_16512,0.9616841077804565,0.06443402916193008
TEST_16513,0.820889413356781,0.2442491203546524
TEST_16514,0.9264814853668213,0.07714532315731049
TEST_16515,0.5914439558982849,0.379641056060791
TEST_16516,0.9496952891349792,0.11176308244466782
TEST_16517,0.9978005290031433,0.12446597218513489
TEST_16518,0.8760126829147339,0.33202844858169556
TEST_16519,0.97556471824646,0.028984330594539642
TEST_16520,0.5770306587219238,0.3809710741043091
TEST_16521,0.41193079948425293,0.9318292140960693
