id,fake,real
TEST_04762,0.15801849961280823,0.9980977177619934
TEST_04763,0.23780900239944458,0.9994065761566162
TEST_04764,0.22217132151126862,0.9911454319953918
TEST_04765,0.7053914666175842,0.13792385160923004
TEST_04766,0.2649194002151489,0.9993983507156372
TEST_04767,0.20008406043052673,0.9966937303543091
TEST_04768,0.5738213062286377,0.9941028952598572
TEST_04769,0.4345424771308899,0.9866045117378235
TEST_04770,0.05629182234406471,0.9999685287475586
TEST_04771,0.9978232383728027,0.5609246492385864
TEST_04772,0.06809981167316437,0.9999997615814209
TEST_04773,0.13908061385154724,0.995232880115509
TEST_04774,0.4134869873523712,0.8092601895332336
TEST_04775,0.3336363732814789,0.9262852668762207
TEST_04776,0.9994446635246277,0.04606984928250313
TEST_04777,0.40738674998283386,0.9676926136016846
TEST_04778,0.17088456451892853,0.9911985993385315
TEST_04779,0.9873262047767639,0.8494223356246948
TEST_04780,0.22237220406532288,0.9867923259735107
TEST_04781,0.8052738904953003,0.5147916078567505
TEST_04782,0.9942365288734436,0.6623337268829346
TEST_04783,0.056880563497543335,0.9999810457229614
TEST_04784,0.27752891182899475,0.9985321760177612
TEST_04785,0.3612928092479706,0.8953831195831299
TEST_04786,0.204986572265625,0.9996671676635742
TEST_04787,0.8233068585395813,0.9741235971450806
TEST_04788,0.4156286418437958,0.9200547337532043
TEST_04789,0.06287449598312378,0.9999815225601196
TEST_04790,0.26948028802871704,0.974433422088623
TEST_04791,0.17511817812919617,0.9822996258735657
TEST_04792,0.9610512852668762,0.032685063779354095
TEST_04793,0.175523579120636,0.9971559047698975
TEST_04794,0.11415176838636398,0.9997480511665344
TEST_04795,0.3335244953632355,0.9981179237365723
TEST_04796,0.30370330810546875,0.9910263419151306
TEST_04797,0.37112775444984436,0.4316028952598572
TEST_04798,0.2095857858657837,0.9959160685539246
TEST_04799,0.14448295533657074,0.9998760223388672
TEST_04800,0.06634277105331421,0.9999988079071045
TEST_04801,0.11787853389978409,0.9998414516448975
TEST_04802,0.2031252533197403,0.9990116357803345
TEST_04803,0.10205960273742676,0.9966451525688171
TEST_04804,0.11894727498292923,0.9970868229866028
TEST_04805,0.15423744916915894,0.9942095279693604
TEST_04806,0.25537434220314026,0.960858941078186
TEST_04807,0.31764599680900574,0.9777005314826965
TEST_04808,0.3947543799877167,0.9936757683753967
TEST_04809,0.4448840022087097,0.9597400426864624
TEST_04810,0.2579500377178192,0.7615794539451599
TEST_04811,0.9219345450401306,0.9047676920890808
TEST_04812,0.17085382342338562,0.9998077750205994
TEST_04813,0.1589762270450592,0.9969798922538757
TEST_04814,0.12669409811496735,0.99986732006073
TEST_04815,0.20905879139900208,0.9984413981437683
TEST_04816,0.3006952404975891,0.327935129404068
TEST_04817,0.07917967438697815,0.9907897710800171
TEST_04818,0.13307830691337585,0.9968281388282776
TEST_04819,0.18002763390541077,0.9995458722114563
TEST_04820,0.05184314399957657,0.9999200105667114
TEST_04821,0.27803537249565125,0.9765426516532898
TEST_04822,0.21164673566818237,0.8840993642807007
TEST_04823,0.2059960812330246,0.9915955662727356
TEST_04824,0.03743385896086693,0.9999984502792358
TEST_04825,0.534403920173645,0.42160579562187195
TEST_04826,0.18883170187473297,0.980160117149353
TEST_04827,0.11113706976175308,0.9941376447677612
TEST_04828,0.5044252276420593,0.849420428276062
TEST_04829,0.589260458946228,0.9965100884437561
TEST_04830,0.17450331151485443,0.9993618130683899
TEST_04831,0.21452227234840393,0.9997968077659607
TEST_04832,0.27086499333381653,0.9825063943862915
TEST_04833,0.5287178754806519,0.6796677708625793
TEST_04834,0.0673854872584343,0.9994551539421082
TEST_04835,0.5139697790145874,0.711215078830719
TEST_04836,0.1801062822341919,0.9903696179389954
TEST_04837,0.045099034905433655,0.9999995231628418
TEST_04838,0.16610491275787354,0.9945906400680542
TEST_04839,0.1871078461408615,0.991789698600769
TEST_04840,0.9525372385978699,0.1339838057756424
TEST_04841,0.5467143058776855,0.9916512370109558
TEST_04842,0.1468784213066101,0.999752938747406
TEST_04843,0.35009172558784485,0.9652135372161865
TEST_04844,0.2609254717826843,0.9914032816886902
TEST_04845,0.24532046914100647,0.9969948530197144
TEST_04846,0.4117131233215332,0.7887842655181885
TEST_04847,0.5104080438613892,0.5373162627220154
TEST_04848,0.4326980412006378,0.6035237312316895
TEST_04849,0.46907520294189453,0.7771298885345459
TEST_04850,0.2793848216533661,0.9955435395240784
TEST_04851,0.23783144354820251,0.9246013164520264
TEST_04852,0.8407325148582458,0.9483884572982788
TEST_04853,0.39782530069351196,0.9844285249710083
TEST_04854,0.11994846165180206,0.9979795813560486
TEST_04855,0.16369080543518066,0.9777019023895264
TEST_04856,0.2503931224346161,0.9999147653579712
TEST_04857,0.1818941831588745,0.9497194886207581
TEST_04858,0.999812662601471,0.23746858537197113
TEST_04859,0.1203944981098175,0.9846450686454773
TEST_04860,0.3305439054965973,0.9050724506378174
TEST_04861,0.3235762417316437,0.9920656085014343
TEST_04862,0.7053574919700623,0.9899085760116577
TEST_04863,0.28194260597229004,0.9851085543632507
TEST_04864,0.6510829925537109,0.9859207272529602
TEST_04865,0.16621217131614685,0.9972457885742188
TEST_04866,0.37408167123794556,0.8973175287246704
TEST_04867,0.1686115264892578,0.9994264841079712
TEST_04868,0.12265472859144211,0.9998016953468323
TEST_04869,0.1558728814125061,0.9998131394386292
TEST_04870,0.99803227186203,0.34917697310447693
TEST_04871,0.054147496819496155,0.9985458850860596
TEST_04872,0.10739123076200485,0.9991012811660767
TEST_04873,0.47556138038635254,0.7319282293319702
TEST_04874,0.7804968953132629,0.3531956672668457
TEST_04875,0.8343174457550049,0.999768078327179
TEST_04876,0.9886411428451538,0.6388177871704102
TEST_04877,0.37538403272628784,0.9858407974243164
TEST_04878,0.17831185460090637,0.9989826083183289
TEST_04879,0.2925611436367035,0.9818545579910278
TEST_04880,0.3244563639163971,0.8678960204124451
TEST_04881,0.15318946540355682,0.9998272061347961
TEST_04882,0.1479993760585785,0.9801397323608398
TEST_04883,0.1931574046611786,0.9679185152053833
TEST_04884,0.05532453581690788,0.9999998807907104
TEST_04885,0.12337242066860199,0.994213879108429
TEST_04886,0.2618418037891388,0.9707427024841309
TEST_04887,0.19344866275787354,0.9928777813911438
TEST_04888,0.26917392015457153,0.992462158203125
TEST_04889,0.08762161433696747,0.9999768733978271
TEST_04890,0.5299645066261292,0.5690580010414124
TEST_04891,0.12321179360151291,0.980221152305603
TEST_04892,0.0632031038403511,0.9999895095825195
TEST_04893,0.08205322176218033,0.9987198114395142
TEST_04894,0.21754322946071625,0.8638582825660706
TEST_04895,0.20697256922721863,0.98619544506073
TEST_04896,0.6499112844467163,0.2679102420806885
TEST_04897,0.5332105159759521,0.8680325150489807
TEST_04898,0.8570160269737244,0.9937289953231812
TEST_04899,0.20630721747875214,0.9993041753768921
TEST_04900,0.9542126059532166,0.8979448676109314
TEST_04901,0.5498902201652527,0.9647341966629028
TEST_04902,0.29041552543640137,0.9971749782562256
TEST_04903,0.1513378918170929,0.997171938419342
TEST_04904,0.10882137715816498,0.9996682405471802
TEST_04905,0.14051911234855652,0.9890828132629395
TEST_04906,0.30090200901031494,0.9439167380332947
TEST_04907,0.49049675464630127,0.9972577691078186
TEST_04908,0.12639649212360382,0.9994394183158875
TEST_04909,0.438412070274353,0.8925899863243103
TEST_04910,0.11934272944927216,0.9803712368011475
TEST_04911,0.18373681604862213,0.9998773336410522
TEST_04912,0.06053478270769119,0.9996739625930786
TEST_04913,0.2830779254436493,0.9852805733680725
TEST_04914,0.2630543112754822,0.802598237991333
TEST_04915,0.05013147369027138,0.99998939037323
TEST_04916,0.999743640422821,0.2118290364742279
TEST_04917,0.3394818603992462,0.9956799745559692
TEST_04918,0.2548196017742157,0.9572941660881042
TEST_04919,0.1755708009004593,0.9991862177848816
TEST_04920,0.8995813727378845,0.23580287396907806
TEST_04921,0.49077826738357544,0.804865300655365
TEST_04922,0.25076398253440857,0.9939234852790833
TEST_04923,0.25746676325798035,0.956878662109375
TEST_04924,0.10851475596427917,0.9997147917747498
TEST_04925,0.21038736402988434,0.9995608925819397
TEST_04926,0.1719987690448761,0.9897350072860718
TEST_04927,0.9101626873016357,0.9580619931221008
TEST_04928,0.07764823734760284,0.9932252764701843
TEST_04929,0.16361787915229797,0.9991388320922852
TEST_04930,0.06797122210264206,0.999994158744812
TEST_04931,0.11202444136142731,0.9999752044677734
TEST_04932,0.07749354839324951,0.9999456405639648
TEST_04933,0.04322247952222824,0.9985890984535217
TEST_04934,0.20879831910133362,0.997677743434906
TEST_04935,0.06798103451728821,0.9996657371520996
TEST_04936,0.18796156346797943,0.9995692372322083
TEST_04937,0.389142781496048,0.8729119896888733
TEST_04938,0.1547515094280243,0.9921436309814453
TEST_04939,0.5411067605018616,0.9296482801437378
TEST_04940,0.6411303877830505,0.9984079003334045
TEST_04941,0.6024245023727417,0.8385635018348694
TEST_04942,0.18403908610343933,0.9999184608459473
TEST_04943,0.1361377090215683,0.9998906850814819
TEST_04944,0.3192110061645508,0.9981759786605835
TEST_04945,0.3846726715564728,0.5365650057792664
TEST_04946,0.21380165219306946,0.9958107471466064
TEST_04947,0.19698862731456757,0.9470605850219727
TEST_04948,0.14990432560443878,0.9979634284973145
TEST_04949,0.6303987503051758,0.7542165517807007
TEST_04950,0.30315926671028137,0.9866678714752197
TEST_04951,0.18178963661193848,0.999825656414032
TEST_04952,0.7101029753684998,0.9992743134498596
TEST_04953,0.11971789598464966,0.9904965162277222
TEST_04954,0.08555041998624802,0.9789197444915771
TEST_04955,0.180308535695076,0.9977572560310364
TEST_04956,0.08476611971855164,0.9958088397979736
TEST_04957,0.09048239886760712,0.9786310195922852
TEST_04958,0.152474045753479,0.9998098015785217
TEST_04959,0.8717397451400757,0.9914007782936096
TEST_04960,0.5068410038948059,0.9690806269645691
TEST_04961,0.20573435723781586,0.9977905750274658
TEST_04962,0.32860586047172546,0.9917313456535339
TEST_04963,0.20645099878311157,0.9295259118080139
TEST_04964,0.057760581374168396,0.9996292591094971
TEST_04965,0.16449618339538574,0.9877471923828125
TEST_04966,0.45449191331863403,0.7426847815513611
TEST_04967,0.09239644557237625,0.8998982906341553
TEST_04968,0.16812986135482788,0.935836672782898
TEST_04969,0.2649145722389221,0.9954311847686768
TEST_04970,0.7032141089439392,0.3773996829986572
TEST_04971,0.056603800505399704,0.9996199607849121
TEST_04972,0.14368949830532074,0.9899916648864746
TEST_04973,0.2886829972267151,0.9997569918632507
TEST_04974,0.6225389242172241,0.9948744177818298
TEST_04975,0.9953552484512329,0.9283649325370789
TEST_04976,0.2497583031654358,0.9951895475387573
TEST_04977,0.13605529069900513,0.9998226761817932
TEST_04978,0.1560852825641632,0.9856916069984436
TEST_04979,0.38465481996536255,0.8055002093315125
TEST_04980,0.14217622578144073,0.9997528195381165
TEST_04981,0.9971908926963806,0.6641615629196167
TEST_04982,0.11349041759967804,0.9991920590400696
TEST_04983,0.3241526782512665,0.9977753758430481
TEST_04984,0.9829985499382019,0.8015876412391663
TEST_04985,0.11256387084722519,0.9978541731834412
TEST_04986,0.35692936182022095,0.9864851236343384
TEST_04987,0.3826611638069153,0.9906377792358398
TEST_04988,0.0864044576883316,0.9993876218795776
TEST_04989,0.23789505660533905,0.9973046779632568
TEST_04990,0.9979496598243713,0.3815823197364807
TEST_04991,0.13106971979141235,0.9999828338623047
TEST_04992,0.04735714942216873,0.9998311996459961
TEST_04993,0.13158729672431946,0.9993497729301453
TEST_04994,0.2888360917568207,0.9990054965019226
TEST_04995,0.9511740803718567,0.6352728009223938
TEST_04996,0.4982087016105652,0.5419192314147949
TEST_04997,0.05547000840306282,0.9999998807907104
TEST_04998,0.3254815638065338,0.9831884503364563
TEST_04999,0.21468305587768555,0.9934284090995789
TEST_05000,0.10627754032611847,0.9994356036186218
TEST_05001,0.7241631746292114,0.8203798532485962
TEST_05002,0.5776233673095703,0.9519604444503784
TEST_05003,0.2514052391052246,0.9998044371604919
TEST_05004,0.5508743524551392,0.7516815662384033
TEST_05005,0.10974930226802826,0.9992513060569763
TEST_05006,0.305183082818985,0.9848042726516724
TEST_05007,0.09990280866622925,0.9999805688858032
TEST_05008,0.21074752509593964,0.9982652068138123
TEST_05009,0.22749295830726624,0.9624837636947632
TEST_05010,0.3622698187828064,0.9768913388252258
TEST_05011,0.3270588219165802,0.8840340375900269
TEST_05012,0.07096751034259796,0.9996334314346313
TEST_05013,0.27377015352249146,0.9949100613594055
TEST_05014,0.2022658884525299,0.9999368190765381
TEST_05015,0.5639376044273376,0.33364608883857727
TEST_05016,0.086936354637146,0.9840205907821655
TEST_05017,0.20052769780158997,0.999300479888916
TEST_05018,0.9050753116607666,0.7974287867546082
TEST_05019,0.09486360847949982,0.9988147020339966
TEST_05020,0.060281891375780106,0.9988681077957153
TEST_05021,0.03340568765997887,0.9999631643295288
TEST_05022,0.04848514497280121,0.9993307590484619
TEST_05023,0.8292635083198547,0.6542345285415649
TEST_05024,0.054554879665374756,0.9999995231628418
TEST_05025,0.45480218529701233,0.8598032593727112
TEST_05026,0.18622177839279175,0.9591273069381714
TEST_05027,0.15402498841285706,0.9991284012794495
TEST_05028,0.3012251853942871,0.9987911581993103
TEST_05029,0.20772618055343628,0.9968118071556091
TEST_05030,0.852515459060669,0.029334016144275665
TEST_05031,0.07388706505298615,0.9999994039535522
TEST_05032,0.13439808785915375,0.9997078776359558
TEST_05033,0.08651616424322128,0.9998766183853149
TEST_05034,0.15633739531040192,0.9858195781707764
TEST_05035,0.43979814648628235,0.5030089616775513
TEST_05036,0.32296133041381836,0.9994687438011169
TEST_05037,0.22016285359859467,0.9875605702400208
TEST_05038,0.09867820888757706,0.9997574687004089
TEST_05039,0.530576765537262,0.7397988438606262
TEST_05040,0.3307926654815674,0.9334969520568848
TEST_05041,0.2723678946495056,0.9606948494911194
TEST_05042,0.6851104497909546,0.9983853101730347
TEST_05043,0.13852007687091827,0.9994651675224304
TEST_05044,0.182778000831604,0.9981119632720947
TEST_05045,0.5084310173988342,0.998410701751709
TEST_05046,0.3639168441295624,0.9977268576622009
TEST_05047,0.19530870020389557,0.9990853071212769
TEST_05048,0.9899336695671082,0.9309375882148743
TEST_05049,0.16381114721298218,0.9982663989067078
TEST_05050,0.451714426279068,0.9150874018669128
TEST_05051,0.504284143447876,0.9999954700469971
TEST_05052,0.2399076223373413,0.9932244420051575
TEST_05053,0.10376154631376266,0.9956371188163757
TEST_05054,0.19437210261821747,0.9178560972213745
TEST_05055,0.11998946964740753,0.9995985627174377
TEST_05056,0.6588540077209473,0.8893951773643494
TEST_05057,0.0508674681186676,0.999764621257782
TEST_05058,0.5053913593292236,0.8881714344024658
TEST_05059,0.7613247632980347,0.9028164148330688
TEST_05060,0.0351405031979084,0.9999125003814697
TEST_05061,0.16309422254562378,0.999920129776001
TEST_05062,0.22220145165920258,0.9981435537338257
TEST_05063,0.31771230697631836,0.9983453750610352
TEST_05064,0.8632144927978516,0.9654837846755981
TEST_05065,0.14904196560382843,0.9929089546203613
TEST_05066,0.20126056671142578,0.6600286364555359
TEST_05067,0.6431671380996704,0.5115958452224731
TEST_05068,0.2823438346385956,0.973079264163971
TEST_05069,0.059506192803382874,0.9999284744262695
TEST_05070,0.5932225584983826,0.9999542236328125
TEST_05071,0.9875010251998901,0.7852617502212524
TEST_05072,0.42026057839393616,0.7563338875770569
TEST_05073,0.1777995526790619,0.9996554851531982
TEST_05074,0.21234965324401855,0.9998562335968018
TEST_05075,0.22280755639076233,0.9933085441589355
TEST_05076,0.2252928912639618,0.9965761303901672
TEST_05077,0.18928483128547668,0.9988289475440979
TEST_05078,0.17387212812900543,0.9985491633415222
TEST_05079,0.14036844670772552,0.993623673915863
TEST_05080,0.5702819228172302,0.993155300617218
TEST_05081,0.06818374246358871,0.9999158382415771
TEST_05082,0.2652823328971863,0.996317982673645
TEST_05083,0.13686838746070862,0.999945878982544
TEST_05084,0.15439264476299286,0.8236556053161621
TEST_05085,0.17409737408161163,0.9374727010726929
TEST_05086,0.7613826990127563,0.9945111274719238
TEST_05087,0.19961300492286682,0.9995759129524231
TEST_05088,0.21555492281913757,0.9979978203773499
TEST_05089,0.307861328125,0.9735756516456604
TEST_05090,0.737774133682251,0.4724970757961273
TEST_05091,0.16332395374774933,0.9999295473098755
TEST_05092,0.9939796924591064,0.8945493698120117
TEST_05093,0.15932510793209076,0.9748126864433289
TEST_05094,0.30734893679618835,0.9917261600494385
TEST_05095,0.09513376653194427,0.9996032118797302
TEST_05096,0.1512589305639267,0.9943901896476746
TEST_05097,0.17688311636447906,0.9076111912727356
TEST_05098,0.1026061475276947,0.9826481938362122
TEST_05099,0.29415082931518555,0.9633737802505493
TEST_05100,0.05826514959335327,0.9999998807907104
TEST_05101,0.11721252650022507,0.9990556836128235
TEST_05102,0.16187918186187744,0.999357283115387
TEST_05103,0.15414123237133026,0.9993725419044495
TEST_05104,0.21322934329509735,0.9374800324440002
TEST_05105,0.18996578454971313,0.99864262342453
TEST_05106,0.33842921257019043,0.97124183177948
TEST_05107,0.15143944323062897,0.9961244463920593
TEST_05108,0.8499234914779663,0.1255515217781067
TEST_05109,0.4381144046783447,0.7701952457427979
