id,fake,real
TEST_05737,0.8502939343452454,0.7293764352798462
TEST_05738,0.17424575984477997,0.9273200631141663
TEST_05739,0.4927426278591156,0.26028740406036377
TEST_05740,0.8484834432601929,0.05382681265473366
TEST_05741,0.7204813957214355,0.23178605735301971
TEST_05742,0.7923939228057861,0.6410970687866211
TEST_05743,0.5203192830085754,0.572566032409668
TEST_05744,0.9390802979469299,0.1081792414188385
TEST_05745,0.5286571979522705,0.8766613006591797
TEST_05746,0.9562268257141113,0.2807544767856598
TEST_05747,0.9988069534301758,0.08231786638498306
TEST_05748,0.9996843338012695,0.32560670375823975
TEST_05749,0.9977952241897583,0.08634335547685623
TEST_05750,0.576655924320221,0.25938332080841064
TEST_05751,0.9262893795967102,0.028542786836624146
TEST_05752,0.9632366299629211,0.12483587116003036
TEST_05753,0.982883870601654,0.15678176283836365
TEST_05754,0.641817033290863,0.554844081401825
TEST_05755,0.7927007079124451,0.30765312910079956
TEST_05756,0.9826793670654297,0.03881046175956726
TEST_05757,0.11463946104049683,0.99489825963974
TEST_05758,0.9265962243080139,0.37629663944244385
TEST_05759,0.6967041492462158,0.32919812202453613
TEST_05760,0.7059706449508667,0.9569277763366699
TEST_05761,0.8669497966766357,0.3835585415363312
TEST_05762,0.15519028902053833,0.99662184715271
TEST_05763,0.8889592289924622,0.09511630237102509
TEST_05764,0.11329431086778641,0.8534235954284668
TEST_05765,0.7610251307487488,0.21400685608386993
TEST_05766,0.9619926810264587,0.03331524133682251
TEST_05767,0.40052834153175354,0.7696073055267334
TEST_05768,0.9668384790420532,0.04329004883766174
TEST_05769,0.9987457990646362,0.5819789171218872
TEST_05770,0.9100925326347351,0.045234110206365585
TEST_05771,0.934672474861145,0.06025372073054314
TEST_05772,0.9362522959709167,0.08330781757831573
TEST_05773,0.7826232314109802,0.3446921110153198
TEST_05774,0.2400503307580948,0.8970980644226074
TEST_05775,0.7544206380844116,0.16221952438354492
TEST_05776,0.8685646653175354,0.9647281169891357
TEST_05777,0.15228742361068726,0.7645864486694336
TEST_05778,0.9986549615859985,0.9119625091552734
TEST_05779,0.7498781085014343,0.9194771647453308
TEST_05780,0.7098729014396667,0.6291536688804626
TEST_05781,0.49571505188941956,0.5059575438499451
TEST_05782,0.8165926337242126,0.2452351301908493
TEST_05783,0.9948179125785828,0.030189896002411842
TEST_05784,0.8924587368965149,0.08287133276462555
TEST_05785,0.7906972169876099,0.4640979766845703
TEST_05786,0.45820388197898865,0.9526760578155518
TEST_05787,0.9630670547485352,0.03925115242600441
TEST_05788,0.6510676145553589,0.2416945844888687
TEST_05789,0.8518857955932617,0.5789922475814819
TEST_05790,0.8830810189247131,0.10054032504558563
TEST_05791,0.9177774786949158,0.11455833166837692
TEST_05792,0.9922387003898621,0.03896469622850418
TEST_05793,0.6990129947662354,0.489877313375473
TEST_05794,0.9786183834075928,0.030970364809036255
TEST_05795,0.3180606961250305,0.8487274050712585
TEST_05796,0.923750638961792,0.3695683181285858
TEST_05797,0.9218499660491943,0.11337093263864517
TEST_05798,0.9278625845909119,0.17436444759368896
TEST_05799,0.8031055927276611,0.5089011192321777
TEST_05800,0.958955705165863,0.25326594710350037
TEST_05801,0.9992250204086304,0.018879232928156853
TEST_05802,0.8739944100379944,0.8027864694595337
TEST_05803,0.6342945694923401,0.5514160990715027
TEST_05804,0.9983339905738831,0.2630777060985565
TEST_05805,0.9930223822593689,0.17595450580120087
TEST_05806,0.9134247303009033,0.2664172947406769
TEST_05807,0.34859544038772583,0.8702565431594849
TEST_05808,0.04391346499323845,0.9926659464836121
TEST_05809,0.35902729630470276,0.6854191422462463
TEST_05810,0.9315357804298401,0.09703477472066879
TEST_05811,0.9984069466590881,0.04833970218896866
TEST_05812,0.9934023022651672,0.02461986057460308
TEST_05813,0.5673718452453613,0.4265539050102234
TEST_05814,0.5099136829376221,0.7389837503433228
TEST_05815,0.7667655944824219,0.8335033059120178
TEST_05816,0.9941374063491821,0.0798555389046669
TEST_05817,0.9334331750869751,0.04115159064531326
TEST_05818,0.7831295132637024,0.970639705657959
TEST_05819,0.9994370341300964,0.231983944773674
TEST_05820,0.7505576610565186,0.26200833916664124
TEST_05821,0.6535527110099792,0.5228894948959351
TEST_05822,0.9700442552566528,0.4792456328868866
TEST_05823,0.26123327016830444,0.9093779921531677
TEST_05824,0.35354751348495483,0.9537848234176636
TEST_05825,0.9610068798065186,0.3312574625015259
TEST_05826,0.5119107365608215,0.9514143466949463
TEST_05827,0.9998766183853149,0.27681881189346313
TEST_05828,0.9148288369178772,0.01750887557864189
TEST_05829,0.7872650027275085,0.06610670685768127
TEST_05830,0.9334526062011719,0.5849495530128479
TEST_05831,0.9873879551887512,0.034586645662784576
TEST_05832,0.9813204407691956,0.003895368194207549
TEST_05833,0.49060937762260437,0.6024951338768005
TEST_05834,0.3301892876625061,0.9928122162818909
TEST_05835,0.9083013534545898,0.519096851348877
TEST_05836,0.08239465206861496,0.9969857335090637
TEST_05837,0.9913148283958435,0.09857240319252014
TEST_05838,0.8666008710861206,0.7106693983078003
TEST_05839,0.3994917571544647,0.8043689727783203
TEST_05840,0.9789454340934753,0.011800862848758698
TEST_05841,0.42052847146987915,0.72528076171875
TEST_05842,0.9037154912948608,0.2009964883327484
TEST_05843,0.9669662117958069,0.06356309354305267
TEST_05844,0.3032115697860718,0.9911535382270813
TEST_05845,0.1010471060872078,0.9932160973548889
TEST_05846,0.9749494194984436,0.04399542883038521
TEST_05847,0.5004727840423584,0.664167046546936
TEST_05848,0.9167730212211609,0.10630989819765091
TEST_05849,0.9985610842704773,0.10617490112781525
TEST_05850,0.8573300838470459,0.17697632312774658
TEST_05851,0.770192563533783,0.49039554595947266
TEST_05852,0.685126543045044,0.4274853467941284
TEST_05853,0.9181131720542908,0.023514991626143456
TEST_05854,0.2825624644756317,0.9506623148918152
TEST_05855,0.9199381470680237,0.10419335961341858
TEST_05856,0.9695119261741638,0.11681650578975677
TEST_05857,0.8467121720314026,0.14628764986991882
TEST_05858,0.8995363116264343,0.07856673002243042
TEST_05859,0.9662638306617737,0.38259053230285645
TEST_05860,0.33557936549186707,0.9602726697921753
TEST_05861,0.9967923760414124,0.12471410632133484
TEST_05862,0.8833211660385132,0.1866862177848816
TEST_05863,0.7206497192382812,0.3635770380496979
TEST_05864,0.22211894392967224,0.9549382328987122
TEST_05865,0.8252719640731812,0.3843836784362793
TEST_05866,0.8777649402618408,0.5620399713516235
TEST_05867,0.550331175327301,0.2148580253124237
TEST_05868,0.8448556661605835,0.3505205512046814
TEST_05869,0.997878909111023,0.11094025522470474
TEST_05870,0.32127976417541504,0.9675989747047424
TEST_05871,0.39180392026901245,0.9957289099693298
TEST_05872,0.3500770032405853,0.7891620397567749
TEST_05873,0.2716060280799866,0.9995235204696655
TEST_05874,0.9669086933135986,0.13423442840576172
TEST_05875,0.8968271613121033,0.029760122299194336
TEST_05876,0.9680504202842712,0.052754465490579605
TEST_05877,0.9946420192718506,0.16205677390098572
TEST_05878,0.048215266317129135,0.9973606467247009
TEST_05879,0.9752174615859985,0.04644434526562691
TEST_05880,0.40734368562698364,0.8701939582824707
TEST_05881,0.9791200160980225,0.12021948397159576
TEST_05882,0.5365288257598877,0.9480748772621155
TEST_05883,0.8839030861854553,0.29629769921302795
TEST_05884,0.20713964104652405,0.9885097146034241
TEST_05885,0.5533508658409119,0.7196856737136841
TEST_05886,0.9793493151664734,0.1218484416604042
TEST_05887,0.45196032524108887,0.72444087266922
TEST_05888,0.9959806203842163,0.032899413257837296
TEST_05889,0.843258798122406,0.6541226506233215
TEST_05890,0.3114778399467468,0.23908665776252747
TEST_05891,0.7602696418762207,0.2272995412349701
TEST_05892,0.21608451008796692,0.9850583076477051
TEST_05893,0.9996167421340942,0.02074394002556801
TEST_05894,0.8899146914482117,0.7184436321258545
TEST_05895,0.14361003041267395,0.9890316128730774
TEST_05896,0.3028327524662018,0.9965121150016785
TEST_05897,0.1180783063173294,0.985316812992096
TEST_05898,0.9957736134529114,0.011368367820978165
TEST_05899,0.4704281985759735,0.7756099104881287
TEST_05900,0.9741678237915039,0.1618393510580063
TEST_05901,0.9998425245285034,0.2725066542625427
TEST_05902,0.3434886336326599,0.8563870191574097
TEST_05903,0.9418665170669556,0.13133694231510162
TEST_05904,0.8657930493354797,0.07656046003103256
TEST_05905,0.8498706221580505,0.2263081818819046
TEST_05906,0.9671797156333923,0.29015052318573
TEST_05907,0.6810001730918884,0.37455904483795166
TEST_05908,0.407084584236145,0.7298452854156494
TEST_05909,0.97612464427948,0.15080894529819489
TEST_05910,0.30051878094673157,0.5562717318534851
TEST_05911,0.9588162899017334,0.7580952048301697
TEST_05912,0.7174226641654968,0.5389068126678467
TEST_05913,0.6662170886993408,0.9991952776908875
TEST_05914,0.9989472031593323,0.029526852071285248
TEST_05915,0.8267152905464172,0.1721603125333786
TEST_05916,0.9142996668815613,0.1347341239452362
TEST_05917,0.9389927387237549,0.22027473151683807
TEST_05918,0.4848037660121918,0.9282174110412598
TEST_05919,0.4974701404571533,0.8728596568107605
TEST_05920,0.6014584302902222,0.6736730933189392
TEST_05921,0.8701262474060059,0.10385063290596008
TEST_05922,0.8982653617858887,0.24275654554367065
TEST_05923,0.29032689332962036,0.9644269943237305
TEST_05924,0.9726437926292419,0.013776784762740135
TEST_05925,0.2302798330783844,0.9838646650314331
TEST_05926,0.8024061322212219,0.45605728030204773
TEST_05927,0.9997268319129944,0.1813303679227829
TEST_05928,0.8469521403312683,0.23424966633319855
TEST_05929,0.8224737644195557,0.2335643619298935
TEST_05930,0.9788316488265991,0.0679740235209465
TEST_05931,0.9877192974090576,0.3159814774990082
TEST_05932,0.8195273280143738,0.1595856100320816
TEST_05933,0.9980319142341614,0.01688280515372753
TEST_05934,0.9543256163597107,0.09936732053756714
TEST_05935,0.6275308132171631,0.7448990941047668
TEST_05936,0.6134130954742432,0.8490859270095825
TEST_05937,0.531481146812439,0.8099265098571777
TEST_05938,0.3119136095046997,0.8941085934638977
TEST_05939,0.8908014893531799,0.29221311211586
TEST_05940,0.6319566965103149,0.7161250114440918
TEST_05941,0.9884099960327148,0.06462327390909195
TEST_05942,0.9825561046600342,0.41074612736701965
TEST_05943,0.9997161030769348,0.049601275473833084
TEST_05944,0.9657363295555115,0.36986044049263
TEST_05945,0.8615046739578247,0.3174035847187042
TEST_05946,0.8430879712104797,0.22091113030910492
TEST_05947,0.5671430826187134,0.8705479502677917
TEST_05948,0.15342575311660767,0.9874700903892517
TEST_05949,0.46493178606033325,0.9990254640579224
TEST_05950,0.4998123049736023,0.9479454159736633
TEST_05951,0.9996892213821411,0.2798484265804291
TEST_05952,0.9842997789382935,0.0411941334605217
TEST_05953,0.43825891613960266,0.4527733623981476
TEST_05954,0.9063851237297058,0.3505202829837799
TEST_05955,0.9796042442321777,0.08619334548711777
TEST_05956,0.8920761942863464,0.4919711649417877
TEST_05957,0.9530947208404541,0.2194078415632248
TEST_05958,0.9997883439064026,0.08716769516468048
TEST_05959,0.9992832541465759,0.12315619736909866
TEST_05960,0.5612945556640625,0.6701691150665283
TEST_05961,0.9624854922294617,0.09820640087127686
TEST_05962,0.9275354146957397,0.08132785558700562
TEST_05963,0.48200517892837524,0.5785183310508728
TEST_05964,0.9764947295188904,0.33515751361846924
TEST_05965,0.6546736359596252,0.44100990891456604
TEST_05966,0.3545483350753784,0.9018647074699402
TEST_05967,0.8973579406738281,0.1636660099029541
TEST_05968,0.9124535322189331,0.01799655519425869
TEST_05969,0.9794899821281433,0.34632641077041626
TEST_05970,0.4493025541305542,0.9740114212036133
TEST_05971,0.9630196690559387,0.027917159721255302
TEST_05972,0.9984757304191589,0.022983569651842117
TEST_05973,0.5858079195022583,0.38142770528793335
TEST_05974,0.8913424015045166,0.05693889036774635
TEST_05975,0.9831841588020325,0.08155564218759537
TEST_05976,0.99986732006073,0.033051930367946625
TEST_05977,0.30740886926651,0.8720167279243469
TEST_05978,0.9998577833175659,0.023058077320456505
TEST_05979,0.9694111943244934,0.20416390895843506
TEST_05980,0.8387503623962402,0.2779223322868347
TEST_05981,0.7939141392707825,0.9992338418960571
TEST_05982,0.7603638172149658,0.32942676544189453
TEST_05983,0.8501701951026917,0.17290128767490387
TEST_05984,0.9899178147315979,0.9407841563224792
TEST_05985,0.9023240208625793,0.3446272611618042
TEST_05986,0.9055885672569275,0.10329367965459824
TEST_05987,0.9612584114074707,0.23977239429950714
TEST_05988,0.7245196104049683,0.953201413154602
TEST_05989,0.9133979082107544,0.6908210515975952
TEST_05990,0.8341445326805115,0.3415011167526245
TEST_05991,0.49608540534973145,0.8684490323066711
TEST_05992,0.9108821749687195,0.24858994781970978
TEST_05993,0.811333179473877,0.26888036727905273
TEST_05994,0.461056113243103,0.7299841046333313
TEST_05995,0.9527339339256287,0.017102085053920746
TEST_05996,0.9953516721725464,0.07816419005393982
TEST_05997,0.8182012438774109,0.1371573805809021
TEST_05998,0.7165823578834534,0.8918166160583496
TEST_05999,0.5820054411888123,0.2535245418548584
TEST_06000,0.24910444021224976,0.9896870255470276
TEST_06001,0.2511421740055084,0.991122841835022
TEST_06002,0.9520803689956665,0.039216406643390656
TEST_06003,0.6502015590667725,0.39368578791618347
TEST_06004,0.6044723391532898,0.9197750687599182
TEST_06005,0.999852180480957,0.12110082805156708
TEST_06006,0.7610706686973572,0.17465195059776306
TEST_06007,0.7363094687461853,0.6332852840423584
TEST_06008,0.9870094060897827,0.0412106066942215
TEST_06009,0.9718927145004272,0.20724566280841827
TEST_06010,0.99870765209198,0.16388265788555145
TEST_06011,0.32760363817214966,0.3585149347782135
TEST_06012,0.8960022926330566,0.03363475576043129
TEST_06013,0.3847629427909851,0.31043654680252075
TEST_06014,0.256689190864563,0.9230970740318298
TEST_06015,0.988804280757904,0.007318519987165928
TEST_06016,0.8956813812255859,0.19617056846618652
TEST_06017,0.9996353387832642,0.02922351285815239
TEST_06018,0.9998735189437866,0.26685860753059387
TEST_06019,0.9781616926193237,0.06835886090993881
TEST_06020,0.7912063598632812,0.6846564412117004
TEST_06021,0.9555298686027527,0.42924490571022034
TEST_06022,0.9881172776222229,0.05840856209397316
TEST_06023,0.31767457723617554,0.9648531675338745
TEST_06024,0.6857758164405823,0.428324431180954
TEST_06025,0.5023966431617737,0.6013748645782471
TEST_06026,0.9991843104362488,0.03575610741972923
TEST_06027,0.6548985838890076,0.3211207985877991
TEST_06028,0.7686185836791992,0.5160630345344543
TEST_06029,0.9733679890632629,0.03458279371261597
TEST_06030,0.9792869091033936,0.09010592103004456
TEST_06031,0.7706338167190552,0.7771828770637512
TEST_06032,0.592171311378479,0.3421771824359894
TEST_06033,0.6198684573173523,0.5716871023178101
TEST_06034,0.634803056716919,0.2622077763080597
TEST_06035,0.4383378326892853,0.6327173113822937
TEST_06036,0.11090899258852005,0.9859111309051514
TEST_06037,0.7627469897270203,0.5972492098808289
TEST_06038,0.9214020371437073,0.08433457463979721
TEST_06039,0.9640724062919617,0.007506363093852997
TEST_06040,0.3437851667404175,0.9223040342330933
TEST_06041,0.6000741124153137,0.7024048566818237
TEST_06042,0.19688314199447632,0.9203228950500488
TEST_06043,0.2640059292316437,0.998936116695404
TEST_06044,0.2424851804971695,0.9555051326751709
TEST_06045,0.48499053716659546,0.6699303388595581
TEST_06046,0.9826077818870544,0.1327962875366211
TEST_06047,0.9968379735946655,0.8418273329734802
TEST_06048,0.9810716509819031,0.10241325199604034
TEST_06049,0.9989936947822571,0.04164377599954605
TEST_06050,0.9770038723945618,0.12504369020462036
TEST_06051,0.9783268570899963,0.07459812611341476
TEST_06052,0.3379760682582855,0.9475752711296082
TEST_06053,0.9830405116081238,0.08111388981342316
TEST_06054,0.3940955698490143,0.8974671959877014
TEST_06055,0.3497496247291565,0.8212242722511292
TEST_06056,0.40429985523223877,0.5775995850563049
TEST_06057,0.9851706624031067,0.2799878418445587
TEST_06058,0.49300700426101685,0.524989902973175
TEST_06059,0.0989910438656807,0.9955026507377625
TEST_06060,0.9996755123138428,0.377427339553833
TEST_06061,0.9996063113212585,0.44099491834640503
TEST_06062,0.7444440126419067,0.6885213255882263
TEST_06063,0.9508823752403259,0.3630697727203369
TEST_06064,0.41026046872138977,0.9711939096450806
TEST_06065,0.912451446056366,0.06872256100177765
TEST_06066,0.9930378794670105,0.1334989219903946
TEST_06067,0.9035414457321167,0.42008593678474426
TEST_06068,0.678263247013092,0.49007534980773926
TEST_06069,0.9998577833175659,0.0986981987953186
TEST_06070,0.9982153177261353,0.0500982366502285
TEST_06071,0.9968585968017578,0.21792985498905182
TEST_06072,0.353371262550354,0.8114628195762634
TEST_06073,0.9526607990264893,0.12481734156608582
TEST_06074,0.9819438457489014,0.08568121492862701
TEST_06075,0.21467478573322296,0.9978559613227844
TEST_06076,0.82138592004776,0.13581643998622894
TEST_06077,0.8264075517654419,0.2301531732082367
TEST_06078,0.7077805399894714,0.14433124661445618
TEST_06079,0.6146504282951355,0.6078489422798157
TEST_06080,0.9988366961479187,0.022375646978616714
TEST_06081,0.9335094094276428,0.016362706199288368
TEST_06082,0.9220385551452637,0.2846848964691162
TEST_06083,0.9976040720939636,0.05467025935649872
