id,fake,real
TEST_04491,0.14880992472171783,0.9981149435043335
TEST_04492,0.9785324931144714,0.7934433817863464
TEST_04493,0.2249770164489746,0.998641312122345
TEST_04494,0.0,0.0
TEST_04495,0.41200289130210876,0.9852736592292786
TEST_04496,0.711078941822052,0.929075300693512
TEST_04497,0.8638569116592407,0.20512351393699646
TEST_04498,0.17257365584373474,0.9975847005844116
TEST_04499,0.6029829382896423,0.8982083797454834
TEST_04500,0.0,0.0
TEST_04501,0.1992388665676117,0.9993829727172852
TEST_04502,0.2183925062417984,0.9972202777862549
TEST_04503,0.8563588857650757,0.8580259084701538
TEST_04504,0.3573208451271057,0.3184534013271332
TEST_04505,0.49135154485702515,0.5923448801040649
TEST_04506,0.7369020581245422,0.8842408061027527
TEST_04507,0.6233394145965576,0.798678457736969
TEST_04508,0.17425082623958588,0.8755831718444824
TEST_04509,0.15924391150474548,0.9997887015342712
TEST_04510,0.9765419960021973,0.8780173659324646
TEST_04511,0.1685376912355423,0.981618344783783
TEST_04512,0.0,0.0
TEST_04513,0.8885617256164551,0.36690792441368103
TEST_04514,0.03984759375452995,0.9691845178604126
TEST_04515,0.2851744592189789,0.31980016827583313
TEST_04516,0.9957148432731628,0.09309610724449158
TEST_04517,0.9014082551002502,0.44651439785957336
TEST_04518,0.9160125255584717,0.5611798763275146
TEST_04519,0.17048276960849762,0.9945629239082336
TEST_04520,0.5613147616386414,0.9325445294380188
TEST_04521,0.9613071084022522,0.9983951449394226
TEST_04522,0.0,0.0
TEST_04523,0.48105505108833313,0.9871082901954651
TEST_04524,0.0,0.0
TEST_04525,0.8994003534317017,0.45493054389953613
TEST_04526,0.617377758026123,0.8938271403312683
TEST_04527,0.9660547375679016,0.689197301864624
TEST_04528,0.5970516800880432,0.9640885591506958
TEST_04529,0.20378556847572327,0.9983775615692139
TEST_04530,0.7584638595581055,0.6043724417686462
TEST_04531,0.6239875555038452,0.7810405492782593
TEST_04532,0.37351641058921814,0.990894079208374
TEST_04533,0.18427976965904236,0.966521680355072
TEST_04534,0.27185583114624023,0.9976255297660828
TEST_04535,0.2351509928703308,0.985079824924469
TEST_04536,0.9564684629440308,0.9480899572372437
TEST_04537,0.9271147847175598,0.3488304316997528
TEST_04538,0.9713885188102722,0.44891083240509033
TEST_04539,0.33256152272224426,0.46882766485214233
TEST_04540,0.9979467988014221,0.9541861414909363
TEST_04541,0.0,0.0
TEST_04542,0.0,0.0
TEST_04543,0.0,0.0
TEST_04544,0.14509379863739014,0.9994519352912903
TEST_04545,0.9989173412322998,0.9914661645889282
TEST_04546,0.3222882151603699,0.8093305826187134
TEST_04547,0.5861294269561768,0.9453813433647156
TEST_04548,0.863868236541748,0.9869330525398254
TEST_04549,0.2224346548318863,0.9999164342880249
TEST_04550,0.0,0.0
TEST_04551,0.4992644786834717,0.968141496181488
TEST_04552,0.39017346501350403,0.9793211221694946
TEST_04553,0.06940809637308121,0.9083911180496216
TEST_04554,0.8423351645469666,0.7579436302185059
TEST_04555,0.613078236579895,0.9808587431907654
TEST_04556,0.17968444526195526,0.9985790252685547
TEST_04557,0.4613388776779175,0.9621967077255249
TEST_04558,0.3658173680305481,0.9989429116249084
TEST_04559,0.30547890067100525,0.9977248311042786
TEST_04560,0.9843050837516785,0.17214462161064148
TEST_04561,0.2361489087343216,0.9938708543777466
TEST_04562,0.44919872283935547,0.9784178137779236
TEST_04563,0.10010553151369095,0.9996589422225952
TEST_04564,0.32565608620643616,0.986862301826477
TEST_04565,0.9957907795906067,0.9994056224822998
TEST_04566,0.12199538946151733,0.9944884777069092
TEST_04567,0.4545719623565674,0.9998898506164551
TEST_04568,0.8705427050590515,0.6344389915466309
TEST_04569,0.9956037998199463,0.38803982734680176
TEST_04570,0.11667152494192123,0.9970032572746277
TEST_04571,0.25054731965065,0.9993599057197571
TEST_04572,0.3760926127433777,0.8991216421127319
TEST_04573,0.7504131197929382,0.9622125029563904
TEST_04574,0.35944947600364685,0.40263110399246216
TEST_04575,0.9667435884475708,0.2649037539958954
TEST_04576,0.15341760218143463,0.9928511381149292
TEST_04577,0.8755080699920654,0.9847787022590637
TEST_04578,0.25947800278663635,0.9950382113456726
TEST_04579,0.13404309749603271,0.9973704814910889
TEST_04580,0.056519877165555954,0.999346911907196
TEST_04581,0.9998663663864136,0.017726831138134003
TEST_04582,0.044597696512937546,0.9427580237388611
TEST_04583,0.6021727323532104,0.986621618270874
TEST_04584,0.1394408494234085,0.7984040975570679
TEST_04585,0.8168565034866333,0.5711592435836792
TEST_04586,0.9999608993530273,0.07156093418598175
TEST_04587,0.0,0.0
TEST_04588,0.19065071642398834,0.9980494976043701
TEST_04589,0.0,0.0
TEST_04590,0.6611632108688354,0.7126929759979248
TEST_04591,0.5441169142723083,0.9197817444801331
TEST_04592,0.0,0.0
TEST_04593,0.6650567054748535,0.8584654927253723
TEST_04594,0.23520122468471527,0.9894664883613586
TEST_04595,0.7251628041267395,0.948491096496582
TEST_04596,0.14388680458068848,0.9996321201324463
TEST_04597,0.6436607837677002,0.9111466407775879
TEST_04598,0.0,0.0
TEST_04599,0.43744519352912903,0.9968576431274414
TEST_04600,0.6297956109046936,0.925196647644043
TEST_04601,0.1589995175600052,0.9988600015640259
TEST_04602,0.9999271631240845,0.3091603219509125
TEST_04603,0.17542552947998047,0.99832683801651
TEST_04604,0.6496135592460632,0.6657499074935913
TEST_04605,0.05386389419436455,0.9895431995391846
TEST_04606,0.9944679737091064,0.6244294047355652
TEST_04607,0.3558196723461151,0.7365034818649292
TEST_04608,0.19371841847896576,0.9954310655593872
TEST_04609,0.0,0.0
TEST_04610,0.0,0.0
TEST_04611,0.9966922998428345,0.09927234798669815
TEST_04612,0.843848466873169,0.750115156173706
TEST_04613,0.0,0.0
TEST_04614,0.0,0.0
TEST_04615,0.9180281758308411,0.6712387800216675
TEST_04616,0.7911044359207153,0.6230524182319641
TEST_04617,0.0,0.0
TEST_04618,0.9999570846557617,0.08394942432641983
TEST_04619,0.43874591588974,0.974082887172699
TEST_04620,0.0,0.0
TEST_04621,0.16589266061782837,0.9997969269752502
TEST_04622,0.27774733304977417,0.9996745586395264
TEST_04623,0.7117109298706055,0.960099995136261
TEST_04624,0.9999929666519165,0.007096590008586645
TEST_04625,0.0,0.0
TEST_04626,0.9994736313819885,0.8609694838523865
TEST_04627,0.0,0.0
TEST_04628,0.12022048234939575,0.979089617729187
TEST_04629,0.298164963722229,0.996743381023407
TEST_04630,0.8084694743156433,0.9998881816864014
TEST_04631,0.11164097487926483,0.9997832179069519
TEST_04632,0.15439867973327637,0.9999042749404907
TEST_04633,0.08772367238998413,0.9752336740493774
TEST_04634,0.6684762239456177,0.8653653860092163
TEST_04635,0.9995889067649841,0.12021490931510925
TEST_04636,0.07851061224937439,0.9999597072601318
TEST_04637,0.0,0.0
TEST_04638,0.10255645960569382,0.9982168078422546
TEST_04639,0.999953031539917,0.4576835036277771
TEST_04640,0.28846287727355957,0.9875683188438416
TEST_04641,0.8840256929397583,0.8357363939285278
TEST_04642,0.22673355042934418,0.9963011741638184
TEST_04643,0.8427727818489075,0.39624857902526855
TEST_04644,0.10515831410884857,0.9973689317703247
TEST_04645,0.17745327949523926,0.998783528804779
TEST_04646,0.5907708406448364,0.2637198865413666
TEST_04647,0.14352606236934662,0.9993450045585632
TEST_04648,0.9300372004508972,0.9628811478614807
TEST_04649,0.47062233090400696,0.9364187717437744
TEST_04650,0.11887983232736588,0.9990905523300171
TEST_04651,0.17254972457885742,0.9704521894454956
TEST_04652,0.1182442456483841,0.9971956014633179
TEST_04653,0.5595638155937195,0.9889805316925049
TEST_04654,0.0,0.0
TEST_04655,0.0,0.0
TEST_04656,0.28395020961761475,0.7934561371803284
TEST_04657,0.4025787115097046,0.9524195194244385
TEST_04658,0.01608947105705738,0.9979541301727295
TEST_04659,0.0701298639178276,0.9130794405937195
TEST_04660,0.9998879432678223,0.19940534234046936
TEST_04661,0.15814296901226044,0.997814416885376
TEST_04662,0.9999545812606812,0.07765258103609085
TEST_04663,0.9450541734695435,0.4548625648021698
TEST_04664,0.47816067934036255,0.9343276023864746
TEST_04665,0.6753954887390137,0.7054265141487122
TEST_04666,0.37365689873695374,0.9760309457778931
TEST_04667,0.9168031811714172,0.03961372375488281
TEST_04668,0.26287853717803955,0.9965429902076721
TEST_04669,0.37684834003448486,0.9780756831169128
TEST_04670,0.9999371767044067,0.18169663846492767
TEST_04671,0.11535976827144623,0.829189121723175
TEST_04672,0.6583150029182434,0.545141875743866
TEST_04673,0.0,0.0
TEST_04674,0.20530693233013153,0.44955974817276
TEST_04675,0.9944738745689392,0.14716221392154694
TEST_04676,0.18147510290145874,0.9961114525794983
TEST_04677,0.17241398990154266,0.995970606803894
TEST_04678,0.27055251598358154,0.9869322180747986
TEST_04679,0.5357052087783813,0.9962486624717712
TEST_04680,0.3517834544181824,0.07382246106863022
TEST_04681,0.3395983576774597,0.9994494318962097
TEST_04682,0.970119297504425,0.7274110317230225
TEST_04683,0.0,0.0
TEST_04684,0.0,0.0
TEST_04685,0.994608998298645,0.8727741241455078
TEST_04686,0.5360384583473206,0.9312092661857605
TEST_04687,0.0,0.0
TEST_04688,0.9964356422424316,0.7962368130683899
TEST_04689,0.6312073469161987,0.8840885758399963
TEST_04690,0.8608717322349548,0.9409505724906921
TEST_04691,0.4440304934978485,0.8898677229881287
TEST_04692,0.8563046455383301,0.8828350901603699
TEST_04693,0.31640759110450745,0.99662184715271
TEST_04694,0.0,0.0
TEST_04695,0.1191357746720314,0.9999213218688965
TEST_04696,0.2706594467163086,0.9997784495353699
TEST_04697,0.9850080013275146,0.2357829362154007
TEST_04698,0.2046944499015808,0.9951626062393188
TEST_04699,0.7346277832984924,0.9360102415084839
TEST_04700,0.9955014586448669,0.6815446615219116
TEST_04701,0.0,0.0
TEST_04702,0.3278834819793701,0.4311603903770447
TEST_04703,0.1067817211151123,0.9998631477355957
TEST_04704,0.9968733191490173,0.17358165979385376
TEST_04705,0.25766342878341675,0.999714195728302
TEST_04706,0.10351177304983139,0.8441908359527588
TEST_04707,0.0,0.0
TEST_04708,0.7688892483711243,0.901637852191925
TEST_04709,0.1680295318365097,0.9724555611610413
TEST_04710,0.0,0.0
TEST_04711,0.999226450920105,0.9322184920310974
TEST_04712,0.043456461280584335,0.9920640587806702
TEST_04713,0.0,0.0
TEST_04714,0.2978287935256958,0.9878078103065491
TEST_04715,0.019138343632221222,0.9985271692276001
TEST_04716,0.989443838596344,0.834665834903717
TEST_04717,0.4596365690231323,0.9572706818580627
TEST_04718,0.0,0.0
TEST_04719,0.0,0.0
TEST_04720,0.13404248654842377,0.9883337020874023
TEST_04721,0.057248830795288086,0.9990917444229126
TEST_04722,0.42204686999320984,0.9906219840049744
TEST_04723,0.987111508846283,0.9969639182090759
TEST_04724,0.5262598991394043,0.741723358631134
TEST_04725,0.8921451568603516,0.5012922286987305
TEST_04726,0.16044411063194275,0.9994494318962097
TEST_04727,0.19225500524044037,0.9996300935745239
TEST_04728,0.37882259488105774,0.9925663471221924
TEST_04729,0.9993430972099304,0.7383759617805481
TEST_04730,0.9613173604011536,0.8604739308357239
TEST_04731,0.1619108021259308,0.9999991655349731
TEST_04732,0.0,0.0
TEST_04733,0.2111649513244629,0.9999920129776001
TEST_04734,0.18544645607471466,0.7579861283302307
TEST_04735,0.26138800382614136,0.9957708716392517
TEST_04736,0.1536506861448288,0.9995334148406982
TEST_04737,0.04517938569188118,0.9614559412002563
TEST_04738,0.8840080499649048,0.6191650032997131
TEST_04739,0.17317478358745575,0.9997839331626892
TEST_04740,0.15180999040603638,0.9968403577804565
TEST_04741,0.24726799130439758,0.9987977743148804
TEST_04742,0.3088111877441406,0.8959683775901794
TEST_04743,0.16825969517230988,0.9819083213806152
TEST_04744,0.11391916126012802,0.9989649057388306
TEST_04745,0.999442994594574,0.003747479757294059
TEST_04746,0.0,0.0
TEST_04747,0.0,0.0
TEST_04748,0.27536246180534363,0.9738327264785767
TEST_04749,0.3432670831680298,0.9787247776985168
TEST_04750,0.9993601441383362,0.24999547004699707
TEST_04751,0.4844328463077545,0.9468635320663452
TEST_04752,0.30973103642463684,0.9998921155929565
TEST_04753,0.1738269031047821,0.9984492063522339
TEST_04754,0.290841281414032,0.992451012134552
TEST_04755,0.13272827863693237,0.9993891716003418
TEST_04756,0.3499854505062103,0.9881844520568848
TEST_04757,0.0,0.0
TEST_04758,0.8853582143783569,0.16012056171894073
TEST_04759,0.1838197112083435,0.9999940395355225
TEST_04760,0.18272468447685242,0.9929384589195251
TEST_04761,0.2822028398513794,0.9922564029693604
TEST_04762,0.19877766072750092,0.9947667121887207
TEST_04763,0.18449212610721588,0.9965711832046509
TEST_04764,0.5974158048629761,0.9071530699729919
TEST_04765,0.9677914381027222,0.10969773679971695
TEST_04766,0.2130902260541916,0.9974731802940369
TEST_04767,0.38857558369636536,0.9640287756919861
TEST_04768,0.9992179870605469,0.5547330975532532
TEST_04769,0.7400395274162292,0.9825824499130249
TEST_04770,0.030612239614129066,0.9905627965927124
TEST_04771,0.9999046325683594,0.17677566409111023
TEST_04772,0.10508313775062561,0.9999923706054688
TEST_04773,0.5906829237937927,0.18930281698703766
TEST_04774,0.7953504323959351,0.2911645472049713
TEST_04775,0.7633962035179138,0.6564555764198303
TEST_04776,0.9999439716339111,0.004883662797510624
TEST_04777,0.14286740124225616,0.684704065322876
TEST_04778,0.2466444969177246,0.9923225045204163
TEST_04779,0.9995397329330444,0.16027149558067322
TEST_04780,0.0,0.0
TEST_04781,0.5916257500648499,0.43246573209762573
TEST_04782,0.3194538652896881,0.4723809063434601
TEST_04783,0.07731077820062637,0.991613507270813
TEST_04784,0.2223726511001587,0.9948577880859375
TEST_04785,0.6555318236351013,0.7887674570083618
TEST_04786,0.26411163806915283,0.9960435628890991
TEST_04787,0.9984790682792664,0.47417816519737244
TEST_04788,0.916810929775238,0.35369569063186646
TEST_04789,0.0,0.0
TEST_04790,0.04323034733533859,0.9998667240142822
TEST_04791,0.6391295790672302,0.8530775904655457
TEST_04792,0.9979153275489807,0.05825405940413475
TEST_04793,0.12569771707057953,0.9983848333358765
TEST_04794,0.10796374827623367,0.9999227523803711
TEST_04795,0.3772927522659302,0.9670713543891907
TEST_04796,0.5085870027542114,0.9778681993484497
TEST_04797,0.25302425026893616,0.9712691903114319
TEST_04798,0.4875876307487488,0.948646068572998
TEST_04799,0.4371178448200226,0.9945312142372131
TEST_04800,0.0,0.0
TEST_04801,0.06787145882844925,0.9656152725219727
TEST_04802,0.08721591532230377,0.9469406008720398
TEST_04803,0.0769757553935051,0.9680578112602234
TEST_04804,0.35591381788253784,0.9727809429168701
TEST_04805,0.0,0.0
TEST_04806,0.31958621740341187,0.9858260750770569
TEST_04807,0.0,0.0
TEST_04808,0.7604784369468689,0.28345170617103577
TEST_04809,0.6216902136802673,0.6938717365264893
TEST_04810,0.9591668844223022,0.057217467576265335
TEST_04811,0.9990701079368591,0.37513571977615356
TEST_04812,0.10836977511644363,0.9996389150619507
TEST_04813,0.5314643383026123,0.98275226354599
TEST_04814,0.09453762322664261,0.9405372738838196
TEST_04815,0.5763147473335266,0.9796364307403564
TEST_04816,0.0,0.0
TEST_04817,0.08273056894540787,0.829163670539856
TEST_04818,0.1788875162601471,0.985194981098175
TEST_04819,0.20304571092128754,0.9940926432609558
TEST_04820,0.04418937489390373,0.9916931986808777
TEST_04821,0.452911913394928,0.9496570825576782
TEST_04822,0.0,0.0
TEST_04823,0.6919572949409485,0.7424027919769287
TEST_04824,0.09458649903535843,0.9995504021644592
TEST_04825,0.8124312162399292,0.03826016187667847
TEST_04826,0.2938876748085022,0.9716213941574097
TEST_04827,0.48098912835121155,0.2609268128871918
TEST_04828,0.656741201877594,0.8914615511894226
TEST_04829,0.6949604153633118,0.8800093531608582
TEST_04830,0.2480579912662506,0.9900526404380798
TEST_04831,0.28023675084114075,0.9994974136352539
TEST_04832,0.3153575658798218,0.995796799659729
TEST_04833,0.0,0.0
TEST_04834,0.05005311965942383,0.983850359916687
TEST_04835,0.7705076336860657,0.7913129329681396
TEST_04836,0.18003898859024048,0.9976704716682434
TEST_04837,0.0,0.0
TEST_04838,0.362883061170578,0.8306165933609009
TEST_04839,0.6462447047233582,0.9285847544670105
TEST_04840,0.0,0.0
TEST_04841,0.5052037835121155,0.8987124562263489
TEST_04842,0.060848552733659744,0.9900619983673096
TEST_04843,0.7057904601097107,0.7340816259384155
TEST_04844,0.3264292776584625,0.9657896161079407
TEST_04845,0.22322490811347961,0.9971785545349121
TEST_04846,0.9711617827415466,0.17928965389728546
TEST_04847,0.3152298629283905,0.9885671138763428
TEST_04848,0.904240071773529,0.12536785006523132
TEST_04849,0.0,0.0
TEST_04850,0.6745733022689819,0.911331832408905
TEST_04851,0.0,0.0
TEST_04852,0.9933561086654663,0.26596081256866455
TEST_04853,0.21887890994548798,0.999455988407135
TEST_04854,0.26651009917259216,0.9982520937919617
TEST_04855,0.0,0.0
TEST_04856,0.0,0.0
TEST_04857,0.8893840312957764,0.23234032094478607
TEST_04858,0.9989134073257446,0.09938650578260422
TEST_04859,0.0,0.0
TEST_04860,0.29466524720191956,0.984022855758667
TEST_04861,0.29338425397872925,0.848058819770813
TEST_04862,0.9758599400520325,0.9879053831100464
TEST_04863,0.33814507722854614,0.9905149936676025
TEST_04864,0.2840211093425751,0.9975270628929138
TEST_04865,0.2701157331466675,0.9997448325157166
TEST_04866,0.7664573788642883,0.6917774677276611
TEST_04867,0.18884357810020447,0.9987797141075134
TEST_04868,0.35071390867233276,0.997657060623169
TEST_04869,0.044254228472709656,0.9999990463256836
TEST_04870,0.9999077320098877,0.23113860189914703
TEST_04871,0.0,0.0
TEST_04872,0.3520762026309967,0.971907913684845
TEST_04873,0.7740280628204346,0.7194098234176636
TEST_04874,0.0,0.0
TEST_04875,0.9859319925308228,0.9984037280082703
TEST_04876,0.9951680898666382,0.3476041257381439
TEST_04877,0.8476408123970032,0.7039519548416138
TEST_04878,0.24237120151519775,0.9771002531051636
TEST_04879,0.9069035053253174,0.6357330083847046
TEST_04880,0.28211233019828796,0.7084327936172485
TEST_04881,0.5475027561187744,0.9593110084533691
TEST_04882,0.0,0.0
TEST_04883,0.0,0.0
TEST_04884,0.0,0.0
TEST_04885,0.071999192237854,0.9976763129234314
TEST_04886,0.497723251581192,0.9635166525840759
TEST_04887,0.13788466155529022,0.9994823932647705
TEST_04888,0.7099477648735046,0.7875350713729858
TEST_04889,0.2327153980731964,0.9962446093559265
