id,fake,real
TEST_06010,0.9984843134880066,0.06164507195353508
TEST_06011,0.8511388897895813,0.23734092712402344
TEST_06012,0.475978821516037,0.8866742849349976
TEST_06013,0.012533962726593018,0.9999948740005493
TEST_06014,0.0,0.0
TEST_06015,0.2770444452762604,0.5649933815002441
TEST_06016,0.24493086338043213,0.9857499599456787
TEST_06017,0.5387704372406006,0.9988301396369934
TEST_06018,0.9994545578956604,0.570384681224823
TEST_06019,0.4455353915691376,0.9586179852485657
TEST_06020,0.11031804233789444,0.9996858835220337
TEST_06021,0.5023050308227539,0.7256036400794983
TEST_06022,0.7335398197174072,0.9328928589820862
TEST_06023,0.1994980275630951,0.9999234676361084
TEST_06024,0.7033374905586243,0.661866307258606
TEST_06025,0.14510975778102875,0.9602372646331787
TEST_06026,0.999915361404419,0.02798769250512123
TEST_06027,0.29617583751678467,0.9416884779930115
TEST_06028,0.17769500613212585,0.9980241060256958
TEST_06029,0.33802270889282227,0.9792851209640503
TEST_06030,0.7251908779144287,0.9013416171073914
TEST_06031,0.39827626943588257,0.9953548908233643
TEST_06032,0.2771863043308258,0.999144434928894
TEST_06033,0.04908706620335579,0.9910789132118225
TEST_06034,0.0,0.0
TEST_06035,0.2456558793783188,0.988567590713501
TEST_06036,0.10839249938726425,0.9999622106552124
TEST_06037,0.1315496265888214,0.9988958835601807
TEST_06038,0.0,0.0
TEST_06039,0.3703452944755554,0.9117428660392761
TEST_06040,0.12408091127872467,0.9998581409454346
TEST_06041,0.11245778948068619,0.9999312162399292
TEST_06042,0.04436992481350899,0.9954881072044373
TEST_06043,0.45164892077445984,0.9999954700469971
TEST_06044,0.0,0.0
TEST_06045,0.6995382308959961,0.595910370349884
TEST_06046,0.29893559217453003,0.9599523544311523
TEST_06047,0.8685722351074219,0.9980175495147705
TEST_06048,0.2819821536540985,0.9891290664672852
TEST_06049,0.6478471159934998,0.9715954065322876
TEST_06050,0.5052867531776428,0.9854744672775269
TEST_06051,0.6694868803024292,0.3457722067832947
TEST_06052,0.22594627737998962,0.9978461265563965
TEST_06053,0.33939024806022644,0.9463682174682617
TEST_06054,0.10172970592975616,0.9999464750289917
TEST_06055,0.13702788949012756,0.9999918937683105
TEST_06056,0.30501890182495117,0.9955019354820251
TEST_06057,0.9341727495193481,0.9997398257255554
TEST_06058,0.5988875031471252,0.8048562407493591
TEST_06059,0.03285297751426697,0.9999105930328369
TEST_06060,0.9668465256690979,0.8521436452865601
TEST_06061,0.9994350075721741,0.8330889344215393
TEST_06062,0.18382593989372253,0.9979250431060791
TEST_06063,0.1271596997976303,0.9987088441848755
TEST_06064,0.5177847743034363,0.9999619722366333
TEST_06065,0.595883846282959,0.9657012224197388
TEST_06066,0.5672900080680847,0.9528490900993347
TEST_06067,0.8240005373954773,0.9942286014556885
TEST_06068,0.0,0.0
TEST_06069,0.9879364371299744,0.8409321904182434
TEST_06070,0.5990759134292603,0.5868351459503174
TEST_06071,0.995613694190979,0.969014585018158
TEST_06072,0.1341908574104309,0.9995929598808289
TEST_06073,0.3059711456298828,0.5822632312774658
TEST_06074,0.27591583132743835,0.8691809773445129
TEST_06075,0.023381797596812248,1.0
TEST_06076,0.0,0.0
TEST_06077,0.7265994548797607,0.7340709567070007
TEST_06078,0.6503648161888123,0.516447126865387
TEST_06079,0.1475626826286316,0.9968350529670715
TEST_06080,0.7603083252906799,0.8874427676200867
TEST_06081,0.0,0.0
TEST_06082,0.09346310794353485,0.9933701753616333
TEST_06083,0.9088520407676697,0.9012635946273804
TEST_06084,0.1021377444267273,0.9998581409454346
TEST_06085,0.34835541248321533,0.747706413269043
TEST_06086,0.9992965459823608,0.05075406655669212
TEST_06087,0.2672070860862732,0.9440264701843262
TEST_06088,0.970943808555603,0.9973824620246887
TEST_06089,0.0,0.0
TEST_06090,0.9981473684310913,0.9712201356887817
TEST_06091,0.58269202709198,0.9992409944534302
TEST_06092,0.1556779444217682,0.9887730479240417
TEST_06093,0.40862634778022766,0.9921940565109253
TEST_06094,0.0,0.0
TEST_06095,0.18577013909816742,0.9992850422859192
TEST_06096,0.04208652675151825,0.9966232776641846
TEST_06097,0.0,0.0
TEST_06098,0.2646658420562744,0.9973721504211426
TEST_06099,0.9998348951339722,0.03176641836762428
TEST_06100,0.09157488495111465,0.9963160157203674
TEST_06101,0.07532993704080582,0.9999232292175293
TEST_06102,0.2654894292354584,0.9998250603675842
TEST_06103,0.9361340403556824,0.9998534917831421
TEST_06104,0.13765819370746613,0.998029887676239
TEST_06105,0.3191256523132324,0.9983273148536682
TEST_06106,0.10403436422348022,0.9462286829948425
TEST_06107,0.15428154170513153,0.9996272325515747
TEST_06108,0.7414638996124268,0.5044494271278381
TEST_06109,0.2339329719543457,0.9304776787757874
TEST_06110,0.9875763654708862,0.0486607626080513
TEST_06111,0.6258478760719299,0.8859387040138245
TEST_06112,0.030964445322752,0.9999245405197144
TEST_06113,0.21716509759426117,0.9982922673225403
TEST_06114,0.0,0.0
TEST_06115,0.0,0.0
TEST_06116,0.8895610570907593,0.9597612619400024
TEST_06117,0.0,0.0
TEST_06118,0.47175103425979614,0.531880259513855
TEST_06119,0.1819828301668167,0.9946082830429077
TEST_06120,0.1745869666337967,0.9951056241989136
TEST_06121,0.1504368633031845,0.9999617338180542
TEST_06122,0.3419170081615448,0.9821972846984863
TEST_06123,0.2658870220184326,0.9851163029670715
TEST_06124,0.2566313147544861,0.9885013103485107
TEST_06125,0.47432059049606323,0.9875115156173706
TEST_06126,0.24117575585842133,0.9977637529373169
TEST_06127,0.5733750462532043,0.7339597344398499
TEST_06128,0.9987753033638,0.2759155333042145
TEST_06129,0.27074962854385376,0.9985736608505249
TEST_06130,0.1840912252664566,0.9839825630187988
TEST_06131,0.36656486988067627,0.9341018199920654
TEST_06132,0.15482619404792786,0.9988263249397278
TEST_06133,0.1456763595342636,0.9964801669120789
TEST_06134,0.22937306761741638,0.9999895095825195
TEST_06135,0.9290224313735962,0.9881547689437866
TEST_06136,0.9997777342796326,0.1226995512843132
TEST_06137,0.24864058196544647,0.9996449947357178
TEST_06138,0.2443036139011383,0.9920310974121094
TEST_06139,0.7527209520339966,0.9999679327011108
TEST_06140,0.15296489000320435,0.9860499501228333
TEST_06141,0.3396616578102112,0.9709928035736084
TEST_06142,0.9435968399047852,0.3472285270690918
TEST_06143,0.24269138276576996,0.992396891117096
TEST_06144,0.9996165037155151,0.01963011547923088
TEST_06145,0.0,0.0
TEST_06146,0.1951679140329361,0.9941375255584717
TEST_06147,0.14074669778347015,0.9991287589073181
TEST_06148,0.08886176347732544,0.9997738003730774
TEST_06149,0.10601604729890823,0.9999709129333496
TEST_06150,0.06464312970638275,0.9808221459388733
TEST_06151,0.15979284048080444,0.9982057809829712
TEST_06152,0.10094397515058517,0.999869704246521
TEST_06153,0.0,0.0
TEST_06154,0.13692837953567505,0.9978458881378174
TEST_06155,0.984551727771759,0.49652552604675293
TEST_06156,0.09550822526216507,0.9853827953338623
TEST_06157,0.23621948063373566,0.9833237528800964
TEST_06158,0.166831836104393,0.966413140296936
TEST_06159,0.3382720947265625,0.944968581199646
TEST_06160,0.9997697472572327,0.05183034762740135
TEST_06161,0.7108772993087769,0.7007995247840881
TEST_06162,0.3303747773170471,0.9833153486251831
TEST_06163,0.4398004710674286,0.9908573031425476
TEST_06164,0.0,0.0
TEST_06165,0.9968407154083252,0.15532323718070984
TEST_06166,0.9997970461845398,0.01748681627213955
TEST_06167,0.11926467716693878,0.9986390471458435
TEST_06168,0.02231917344033718,0.9998577833175659
TEST_06169,0.981386125087738,0.0302567258477211
TEST_06170,0.9893447756767273,0.13496506214141846
TEST_06171,0.15553675591945648,0.9939186573028564
TEST_06172,0.44861721992492676,0.9574093222618103
TEST_06173,0.1610698252916336,0.9996935129165649
TEST_06174,0.7933158278465271,0.9465457201004028
TEST_06175,0.7030197381973267,0.798217236995697
TEST_06176,0.24135161936283112,0.9874804615974426
TEST_06177,0.1079026460647583,0.998306393623352
TEST_06178,0.23936177790164948,0.9995811581611633
TEST_06179,0.0,0.0
TEST_06180,0.19823428988456726,0.9999889135360718
TEST_06181,0.9999679327011108,0.1993223875761032
TEST_06182,0.21312150359153748,0.9968089461326599
TEST_06183,0.31888097524642944,0.9999581575393677
TEST_06184,0.9947617650032043,0.2790025770664215
TEST_06185,0.12761837244033813,0.9982838034629822
TEST_06186,0.14241459965705872,0.9999527931213379
TEST_06187,0.1530732810497284,0.9987769722938538
TEST_06188,0.6231098175048828,0.970421552658081
TEST_06189,0.5333776473999023,0.8374465107917786
TEST_06190,0.07263226062059402,0.9968301653862
TEST_06191,0.7578707337379456,0.9970811009407043
TEST_06192,0.5623529553413391,0.5773481726646423
TEST_06193,0.29383164644241333,0.9986091256141663
TEST_06194,0.9931799173355103,0.9999614953994751
TEST_06195,0.0,0.0
TEST_06196,0.5354618430137634,0.9999454021453857
TEST_06197,0.10797151178121567,0.9755363464355469
TEST_06198,0.754344642162323,0.6874818205833435
TEST_06199,0.20401303470134735,0.9888140559196472
TEST_06200,0.5076038837432861,0.8560605049133301
TEST_06201,0.2565557062625885,0.9998387098312378
TEST_06202,0.4674749970436096,0.7018323540687561
TEST_06203,0.18164905905723572,0.9993659853935242
TEST_06204,0.5922366976737976,0.7299124598503113
TEST_06205,0.0,0.0
TEST_06206,0.0,0.0
TEST_06207,0.21190065145492554,0.9230809807777405
TEST_06208,0.25432518124580383,0.9426843523979187
TEST_06209,0.0,0.0
TEST_06210,0.022931400686502457,0.9999988079071045
TEST_06211,0.2178848832845688,0.9780684113502502
TEST_06212,0.23231303691864014,0.955051839351654
TEST_06213,0.0695439800620079,0.9999308586120605
TEST_06214,0.2323559671640396,0.9958587288856506
TEST_06215,0.22377149760723114,0.7155352830886841
TEST_06216,0.6027201414108276,0.9942816495895386
TEST_06217,0.25471922755241394,0.9998168349266052
TEST_06218,0.43192222714424133,0.9529293775558472
TEST_06219,0.0,0.0
TEST_06220,0.0,0.0
TEST_06221,0.02542935311794281,0.9991249442100525
TEST_06222,0.9515529274940491,0.9999653100967407
TEST_06223,0.495657354593277,0.9088011384010315
TEST_06224,0.22540569305419922,0.9889985918998718
TEST_06225,0.0,0.0
TEST_06226,0.32676956057548523,0.9849486947059631
TEST_06227,0.12407832592725754,0.9992831349372864
TEST_06228,0.9945481419563293,0.03819140046834946
TEST_06229,0.0,0.0
TEST_06230,0.3238130509853363,0.9999616146087646
TEST_06231,0.08601513504981995,0.99924635887146
TEST_06232,0.12760134041309357,0.996911883354187
TEST_06233,0.24677205085754395,0.9996044039726257
TEST_06234,0.9922602772712708,0.14696718752384186
TEST_06235,0.9883515238761902,0.630713701248169
TEST_06236,0.42455968260765076,0.6637088060379028
TEST_06237,0.2777184545993805,0.9932602047920227
TEST_06238,0.04371163249015808,0.9926895499229431
TEST_06239,0.9984273910522461,0.03871044144034386
TEST_06240,0.12733377516269684,0.9998155236244202
TEST_06241,0.025533856824040413,0.9965590834617615
TEST_06242,0.688616156578064,0.14128711819648743
TEST_06243,0.4359690546989441,0.9780864119529724
TEST_06244,0.45156532526016235,0.9999666213989258
TEST_06245,0.653786301612854,0.9091289043426514
TEST_06246,0.21333040297031403,0.9997274279594421
TEST_06247,0.6865824460983276,0.7626057863235474
TEST_06248,0.16969051957130432,0.9963414072990417
TEST_06249,0.15938931703567505,0.9999794960021973
TEST_06250,0.3094860017299652,0.9997014403343201
TEST_06251,0.9988927245140076,0.8060410618782043
TEST_06252,0.0,0.0
TEST_06253,0.0,0.0
TEST_06254,0.9932020306587219,0.8913137912750244
TEST_06255,0.166707843542099,0.9839112758636475
TEST_06256,0.24100391566753387,0.9934420585632324
TEST_06257,0.032225873321294785,0.9999953508377075
TEST_06258,0.134473517537117,0.9999037981033325
TEST_06259,0.062294550240039825,0.9997076392173767
TEST_06260,0.4220846891403198,0.9998326301574707
TEST_06261,0.9970036149024963,0.39916449785232544
TEST_06262,0.4882504642009735,0.9341607093811035
TEST_06263,0.48775172233581543,0.9679409265518188
TEST_06264,0.16308392584323883,0.9784297943115234
TEST_06265,0.12574300169944763,0.9996792078018188
TEST_06266,0.961724579334259,0.9412872791290283
TEST_06267,0.18091925978660583,0.9989290833473206
TEST_06268,0.9934921860694885,0.08621148765087128
TEST_06269,0.9862279295921326,0.9140294790267944
TEST_06270,0.12959183752536774,0.913809061050415
TEST_06271,0.6170281171798706,0.945279598236084
TEST_06272,0.9449450373649597,0.883292555809021
TEST_06273,0.10775543749332428,0.9992227554321289
TEST_06274,0.10962779074907303,0.8516297936439514
TEST_06275,0.20900142192840576,0.993245542049408
TEST_06276,0.3935925364494324,0.983087956905365
TEST_06277,0.8193592429161072,0.9836049675941467
TEST_06278,0.0,0.0
TEST_06279,0.9378098845481873,0.43017250299453735
TEST_06280,0.492745578289032,0.9495124220848083
TEST_06281,0.21234485507011414,0.9973063468933105
TEST_06282,0.3208479881286621,0.9816827774047852
TEST_06283,0.673803448677063,0.842660665512085
TEST_06284,0.2892612814903259,0.9998797178268433
TEST_06285,0.3134974241256714,0.9928435683250427
TEST_06286,0.5879011154174805,0.8714988827705383
TEST_06287,0.18073272705078125,0.9999895095825195
TEST_06288,0.08647588640451431,0.9987903237342834
TEST_06289,0.08120304346084595,0.999751627445221
TEST_06290,0.275549054145813,0.9998869895935059
TEST_06291,0.529383659362793,0.8946988582611084
TEST_06292,0.3251434862613678,0.870866060256958
TEST_06293,0.996458113193512,0.9989444613456726
TEST_06294,0.0,0.0
TEST_06295,0.4407469630241394,0.9994408488273621
TEST_06296,0.24595507979393005,0.9984941482543945
TEST_06297,0.9971672892570496,0.20679327845573425
TEST_06298,0.25119903683662415,0.9845775961875916
TEST_06299,0.0,0.0
TEST_06300,0.035010870546102524,0.9912838935852051
TEST_06301,0.5609381794929504,0.7522996068000793
TEST_06302,0.0,0.0
TEST_06303,0.13999587297439575,0.9999966621398926
TEST_06304,0.14046047627925873,0.9999852180480957
TEST_06305,0.0427488274872303,0.9999195337295532
TEST_06306,0.09318866580724716,0.9999042749404907
TEST_06307,0.1019316092133522,0.9999854564666748
TEST_06308,0.0,0.0
TEST_06309,0.10840659588575363,0.9984543323516846
TEST_06310,0.270387202501297,0.9961569905281067
TEST_06311,0.7278911471366882,0.9456114172935486
TEST_06312,0.2940440773963928,0.989439070224762
TEST_06313,0.0871574878692627,0.9228405952453613
TEST_06314,0.6681874394416809,0.8646845817565918
TEST_06315,0.21108956634998322,0.9954285621643066
TEST_06316,0.19904688000679016,0.988470196723938
TEST_06317,0.10534476488828659,0.999516487121582
TEST_06318,0.2649845480918884,0.9996007084846497
TEST_06319,0.12478195875883102,0.9997170567512512
TEST_06320,0.33053821325302124,0.8193256855010986
TEST_06321,0.21605658531188965,0.9999256134033203
TEST_06322,0.1322728842496872,0.926581084728241
TEST_06323,0.6044001579284668,0.9919244647026062
TEST_06324,0.16477477550506592,0.9975677132606506
TEST_06325,0.2712204158306122,0.9550162553787231
TEST_06326,0.2023957371711731,0.999733030796051
TEST_06327,0.7947257161140442,0.9991801381111145
TEST_06328,0.9138052463531494,0.31652840971946716
TEST_06329,0.9695945382118225,0.88434898853302
TEST_06330,0.042712029069662094,0.9783967137336731
TEST_06331,0.04340560734272003,0.985215425491333
TEST_06332,0.09908805042505264,0.9980752468109131
TEST_06333,0.9911312460899353,0.6952776908874512
TEST_06334,0.41616109013557434,0.9422154426574707
TEST_06335,0.5585202574729919,0.9981688261032104
TEST_06336,0.6232008934020996,0.7364097237586975
TEST_06337,0.19386649131774902,0.9994334578514099
TEST_06338,0.26888513565063477,0.9918473958969116
TEST_06339,0.12779653072357178,0.9962246417999268
TEST_06340,0.1347913295030594,0.9968968629837036
TEST_06341,0.11174684762954712,0.9977019429206848
TEST_06342,0.9285469055175781,0.997968852519989
TEST_06343,0.2536388039588928,0.98411625623703
TEST_06344,0.13018666207790375,0.9974668025970459
TEST_06345,0.46938827633857727,0.9246329665184021
TEST_06346,0.31620651483535767,0.8490227460861206
TEST_06347,0.19433638453483582,0.9986490607261658
TEST_06348,0.4297443628311157,0.9984462857246399
TEST_06349,0.5512221455574036,0.9952651262283325
TEST_06350,0.4051339030265808,0.9998366832733154
TEST_06351,0.0,0.0
TEST_06352,0.13747413456439972,0.9996346235275269
TEST_06353,0.5136090517044067,0.9667633175849915
TEST_06354,0.09123892337083817,0.9996495246887207
TEST_06355,0.7158710360527039,0.9958134293556213
TEST_06356,0.9964272379875183,0.0803738534450531
TEST_06357,0.44795507192611694,0.9460120797157288
TEST_06358,0.12320785969495773,0.9994907379150391
TEST_06359,0.039993103593587875,0.9994138479232788
TEST_06360,0.20950891077518463,0.9972702860832214
TEST_06361,0.3725670576095581,0.9913098812103271
TEST_06362,0.22357745468616486,0.9989342093467712
TEST_06363,0.0,0.0
TEST_06364,0.9565548300743103,0.9949802756309509
TEST_06365,0.3427460789680481,0.9460176229476929
TEST_06366,0.11350559443235397,0.9995588660240173
TEST_06367,0.9516698122024536,0.9231044054031372
TEST_06368,0.6095355749130249,0.9269328713417053
TEST_06369,0.9994819760322571,0.05613439530134201
TEST_06370,0.0,0.0
TEST_06371,0.9295594096183777,0.9084538817405701
TEST_06372,0.16333343088626862,0.9951122403144836
TEST_06373,0.30850648880004883,0.9993818998336792
TEST_06374,0.22275421023368835,0.9855418801307678
TEST_06375,0.019205311313271523,0.996672511100769
TEST_06376,0.9165987372398376,0.42225223779678345
TEST_06377,0.36986300349235535,0.9820089340209961
TEST_06378,0.595051109790802,0.9869410395622253
TEST_06379,0.04549063742160797,0.9999899864196777
TEST_06380,0.36002546548843384,0.9749345779418945
TEST_06381,0.43016958236694336,0.6555425524711609
TEST_06382,0.16872109472751617,0.998940646648407
TEST_06383,0.0,0.0
TEST_06384,0.0,0.0
TEST_06385,0.07893853634595871,0.999830961227417
TEST_06386,0.2644023895263672,0.9879481196403503
TEST_06387,0.2567395567893982,0.9953769445419312
TEST_06388,0.9959169030189514,0.1788010150194168
TEST_06389,0.2985477149486542,0.9998853206634521
TEST_06390,0.0,0.0
TEST_06391,0.05206494778394699,0.9996421337127686
TEST_06392,0.3956703841686249,0.9845297336578369
TEST_06393,0.22489097714424133,0.9897081851959229
TEST_06394,0.19535939395427704,0.9814850091934204
TEST_06395,0.10116171836853027,0.9970953464508057
