id,fake,real
TEST_11840,0.7601825594902039,0.06671463698148727
TEST_11841,0.6980485916137695,0.08037474006414413
TEST_11842,0.41070112586021423,0.3108232915401459
TEST_11843,0.5485884547233582,0.16734181344509125
TEST_11844,0.24126848578453064,0.4830888509750366
TEST_11845,0.13206332921981812,0.7962430715560913
TEST_11846,0.12764091789722443,0.8106484413146973
TEST_11847,0.645343542098999,0.09372034668922424
TEST_11848,0.6890730261802673,0.0785709097981453
TEST_11849,0.8948975205421448,0.02136906236410141
TEST_11850,0.9094954133033752,0.023527776822447777
TEST_11851,0.9285001754760742,0.022644691169261932
TEST_11852,0.13467636704444885,0.7920328378677368
TEST_11853,0.14603476226329803,0.7480654120445251
TEST_11854,0.5360766053199768,0.16957545280456543
TEST_11855,0.8489354848861694,0.0341203548014164
TEST_11856,0.8780425786972046,0.029915811493992805
TEST_11857,0.20897667109966278,0.5746120810508728
TEST_11858,0.5340309143066406,0.1904294788837433
TEST_11859,0.15160487592220306,0.6863259077072144
TEST_11860,0.13785669207572937,0.7704190015792847
TEST_11861,0.6350293755531311,0.10290771722793579
TEST_11862,0.7918492555618286,0.051450684666633606
TEST_11863,0.912581205368042,0.023111790418624878
TEST_11864,0.6460856795310974,0.093293197453022
TEST_11865,0.16147856414318085,0.7176861763000488
TEST_11866,0.4783646762371063,0.20903925597667694
TEST_11867,0.5650135278701782,0.17945663630962372
TEST_11868,0.14789308607578278,0.6976105570793152
TEST_11869,0.7577537894248962,0.05609994754195213
TEST_11870,0.17308302223682404,0.6988828182220459
TEST_11871,0.0,0.0
TEST_11872,0.5684623122215271,0.14187107980251312
TEST_11873,0.12699946761131287,0.785183310508728
TEST_11874,0.0,0.0
TEST_11875,0.14021530747413635,0.7500193119049072
TEST_11876,0.19843952357769012,0.5664050579071045
TEST_11877,0.5701636672019958,0.08221394568681717
TEST_11878,0.6864707469940186,0.08455018699169159
TEST_11879,0.503775954246521,0.16332849860191345
TEST_11880,0.13713043928146362,0.7746051549911499
TEST_11881,0.5442692637443542,0.18480244278907776
TEST_11882,0.13843382894992828,0.7704868912696838
TEST_11883,0.9413874745368958,0.017724482342600822
TEST_11884,0.7036486268043518,0.07891387492418289
TEST_11885,0.7147806286811829,0.09386660903692245
TEST_11886,0.1361076533794403,0.7639518976211548
TEST_11887,0.12847931683063507,0.8016932010650635
TEST_11888,0.12005659937858582,0.8158770799636841
TEST_11889,0.4462689161300659,0.22943143546581268
TEST_11890,0.267794132232666,0.4438602924346924
TEST_11891,0.11132748425006866,0.8490682244300842
TEST_11892,0.7277057766914368,0.06555818021297455
TEST_11893,0.8183507919311523,0.04455189406871796
TEST_11894,0.14413735270500183,0.7580341696739197
TEST_11895,0.7349012494087219,0.07276248186826706
TEST_11896,0.16479763388633728,0.6915110349655151
TEST_11897,0.22241640090942383,0.5617970824241638
TEST_11898,0.0,0.0
TEST_11899,0.17081092298030853,0.6698467135429382
TEST_11900,0.9019813537597656,0.02561524137854576
TEST_11901,0.8396617770195007,0.03580794110894203
TEST_11902,0.12137341499328613,0.8333026766777039
TEST_11903,0.5084772706031799,0.1708308756351471
TEST_11904,0.25397035479545593,0.4845709204673767
TEST_11905,0.8816882967948914,0.031591057777404785
TEST_11906,0.735758900642395,0.08595773577690125
TEST_11907,0.9261335134506226,0.01995992846786976
TEST_11908,0.17662356793880463,0.6730241775512695
TEST_11909,0.7228686213493347,0.07164918631315231
TEST_11910,0.41229701042175293,0.2724139094352722
TEST_11911,0.0,0.0
TEST_11912,0.11824832111597061,0.8553608655929565
TEST_11913,0.9310463070869446,0.020052237436175346
TEST_11914,0.5117171406745911,0.16979217529296875
TEST_11915,0.13484814763069153,0.8006117939949036
TEST_11916,0.12485693395137787,0.8113178014755249
TEST_11917,0.608638346195221,0.11716285347938538
TEST_11918,0.24115373194217682,0.6146307587623596
TEST_11919,0.8244993686676025,0.0414576381444931
TEST_11920,0.6143255233764648,0.11144005507230759
TEST_11921,0.4278677701950073,0.15868283808231354
TEST_11922,0.14948579668998718,0.737956166267395
TEST_11923,0.5516637563705444,0.17453837394714355
TEST_11924,0.33426401019096375,0.39646923542022705
TEST_11925,0.3421970009803772,0.3565710186958313
TEST_11926,0.9171634316444397,0.021104687824845314
TEST_11927,0.0,0.0
TEST_11928,0.6559559106826782,0.08357114344835281
TEST_11929,0.1387230008840561,0.754740834236145
TEST_11930,0.9085190296173096,0.023180874064564705
TEST_11931,0.9661492109298706,0.011935045942664146
TEST_11932,0.17310595512390137,0.6430325508117676
TEST_11933,0.7211264371871948,0.06060768663883209
TEST_11934,0.5735864043235779,0.09235627949237823
TEST_11935,0.47567614912986755,0.23310858011245728
TEST_11936,0.7848440408706665,0.05150619521737099
TEST_11937,0.11750638484954834,0.8523331880569458
TEST_11938,0.8055467009544373,0.043643247336149216
TEST_11939,0.7584730982780457,0.05632971599698067
TEST_11940,0.1635856032371521,0.7237774133682251
TEST_11941,0.9518645405769348,0.015613952651619911
TEST_11942,0.39640334248542786,0.2693515717983246
TEST_11943,0.1329793781042099,0.78095543384552
TEST_11944,0.8128759264945984,0.046564891934394836
TEST_11945,0.12197033315896988,0.85793536901474
TEST_11946,0.14891423285007477,0.7580997347831726
TEST_11947,0.0,0.0
TEST_11948,0.45103591680526733,0.1850246638059616
TEST_11949,0.6450480222702026,0.0916113629937172
TEST_11950,0.8651678562164307,0.039375223219394684
TEST_11951,0.3699912130832672,0.3338174521923065
TEST_11952,0.6505028605461121,0.10099171847105026
TEST_11953,0.6778669953346252,0.07429614663124084
TEST_11954,0.3523944616317749,0.3250880539417267
TEST_11955,0.37021976709365845,0.3099845349788666
TEST_11956,0.2157239466905594,0.5755009651184082
TEST_11957,0.12546518445014954,0.8293570876121521
TEST_11958,0.12356708943843842,0.8209647536277771
TEST_11959,0.0,0.0
TEST_11960,0.0,0.0
TEST_11961,0.1968640387058258,0.5125471353530884
TEST_11962,0.14400526881217957,0.7546998262405396
TEST_11963,0.0,0.0
TEST_11964,0.7828447818756104,0.059388771653175354
TEST_11965,0.29299893975257874,0.5009548664093018
TEST_11966,0.5765970945358276,0.11725446581840515
TEST_11967,0.18462005257606506,0.62959885597229
TEST_11968,0.8305910229682922,0.03763512894511223
TEST_11969,0.13248707354068756,0.7663177847862244
TEST_11970,0.0,0.0
TEST_11971,0.9059571623802185,0.023046452552080154
TEST_11972,0.36399826407432556,0.33966800570487976
TEST_11973,0.20861953496932983,0.5551674365997314
TEST_11974,0.1955929547548294,0.5865685343742371
TEST_11975,0.4862956702709198,0.20782160758972168
TEST_11976,0.8580918312072754,0.03507165610790253
TEST_11977,0.2530207931995392,0.4767204821109772
TEST_11978,0.9107842445373535,0.023171061649918556
TEST_11979,0.5517213344573975,0.15009792149066925
TEST_11980,0.565088152885437,0.152649387717247
TEST_11981,0.28089454770088196,0.44234344363212585
TEST_11982,0.29871752858161926,0.4191724359989166
TEST_11983,0.3503545820713043,0.20461420714855194
TEST_11984,0.253986120223999,0.3864743411540985
TEST_11985,0.1445525884628296,0.7382959723472595
TEST_11986,0.0,0.0
TEST_11987,0.829616904258728,0.0384773388504982
TEST_11988,0.4768775403499603,0.22350551187992096
TEST_11989,0.5210281610488892,0.15433065593242645
TEST_11990,0.0,0.0
TEST_11991,0.17170605063438416,0.6806100606918335
TEST_11992,0.0,0.0
TEST_11993,0.6339719891548157,0.11958982050418854
TEST_11994,0.11700090020895004,0.8668913245201111
TEST_11995,0.0,0.0
TEST_11996,0.5455843210220337,0.185919851064682
TEST_11997,0.21455706655979156,0.606072723865509
TEST_11998,0.12527860701084137,0.8222996592521667
TEST_11999,0.0,0.0
TEST_12000,0.0,0.0
TEST_12001,0.8823710680007935,0.030046390369534492
TEST_12002,0.8544687032699585,0.034239184111356735
TEST_12003,0.22372518479824066,0.5117180943489075
TEST_12004,0.764378547668457,0.06956691294908524
TEST_12005,0.9253093004226685,0.021453857421875
TEST_12006,0.0,0.0
TEST_12007,0.8600600957870483,0.030417481437325478
TEST_12008,0.6291599869728088,0.11060214042663574
TEST_12009,0.5147256851196289,0.1950182318687439
TEST_12010,0.5843825936317444,0.12688018381595612
TEST_12011,0.7786142230033875,0.052388470619916916
TEST_12012,0.20106498897075653,0.5460134744644165
TEST_12013,0.12951011955738068,0.8070073127746582
TEST_12014,0.16707555949687958,0.707459032535553
TEST_12015,0.0,0.0
TEST_12016,0.7163746953010559,0.07127240300178528
TEST_12017,0.15741878747940063,0.711694061756134
TEST_12018,0.3283245265483856,0.40831682085990906
TEST_12019,0.0,0.0
TEST_12020,0.12334694713354111,0.8444681763648987
TEST_12021,0.0,0.0
TEST_12022,0.15484513342380524,0.7274857759475708
TEST_12023,0.49561434984207153,0.15795522928237915
TEST_12024,0.9416525363922119,0.017140032723546028
TEST_12025,0.13952714204788208,0.7284749746322632
TEST_12026,0.49607813358306885,0.1882476955652237
TEST_12027,0.6408932209014893,0.10593006759881973
TEST_12028,0.7676104307174683,0.06317264586687088
TEST_12029,0.9433146119117737,0.01692652516067028
TEST_12030,0.9452275633811951,0.017327427864074707
TEST_12031,0.6069885492324829,0.10125342011451721
TEST_12032,0.12465403228998184,0.8232128620147705
TEST_12033,0.7936529517173767,0.048515189439058304
TEST_12034,0.8242711424827576,0.038859136402606964
TEST_12035,0.3721924126148224,0.3358699679374695
TEST_12036,0.41952651739120483,0.2381468415260315
TEST_12037,0.0,0.0
TEST_12038,0.1725749671459198,0.6537580490112305
TEST_12039,0.7055367827415466,0.08770666271448135
TEST_12040,0.6113168001174927,0.15798096358776093
TEST_12041,0.12161831557750702,0.7990335822105408
TEST_12042,0.0,0.0
TEST_12043,0.24218912422657013,0.5089606642723083
TEST_12044,0.6742540001869202,0.08286680281162262
TEST_12045,0.6776987314224243,0.09158912301063538
TEST_12046,0.6789349317550659,0.10645906627178192
TEST_12047,0.5478450059890747,0.14922113716602325
TEST_12048,0.3233608901500702,0.4119105637073517
TEST_12049,0.0,0.0
TEST_12050,0.7347074747085571,0.05793614685535431
TEST_12051,0.8760159015655518,0.029795974493026733
TEST_12052,0.8775264620780945,0.02910758927464485
TEST_12053,0.5429773926734924,0.13424360752105713
TEST_12054,0.8254895210266113,0.04596197232604027
TEST_12055,0.5725529193878174,0.12111837416887283
TEST_12056,0.9066184759140015,0.022211499512195587
TEST_12057,0.3253122568130493,0.36644381284713745
TEST_12058,0.9538708329200745,0.013670691289007664
TEST_12059,0.27434995770454407,0.3243866264820099
TEST_12060,0.6299310326576233,0.11400975286960602
TEST_12061,0.7968153357505798,0.04493206366896629
TEST_12062,0.11752814799547195,0.863290011882782
TEST_12063,0.5059653520584106,0.2034425437450409
TEST_12064,0.2478485256433487,0.5023155808448792
TEST_12065,0.12721151113510132,0.8042216897010803
TEST_12066,0.7787247896194458,0.05228627100586891
TEST_12067,0.0,0.0
TEST_12068,0.5638396739959717,0.13591574132442474
TEST_12069,0.11989055573940277,0.8451102375984192
TEST_12070,0.7881754636764526,0.052925899624824524
TEST_12071,0.11788173764944077,0.8581263422966003
TEST_12072,0.8695812821388245,0.031200287863612175
TEST_12073,0.20818842947483063,0.6047036647796631
TEST_12074,0.37655115127563477,0.25397682189941406
TEST_12075,0.3936537504196167,0.2432895451784134
TEST_12076,0.5259003043174744,0.14824803173542023
TEST_12077,0.8519532084465027,0.03662888705730438
TEST_12078,0.13897952437400818,0.7102100253105164
TEST_12079,0.6949950456619263,0.09267384558916092
TEST_12080,0.2546554505825043,0.4985754191875458
TEST_12081,0.11779944598674774,0.8637412190437317
TEST_12082,0.7833027243614197,0.05794959515333176
TEST_12083,0.930162787437439,0.020676584914326668
TEST_12084,0.6939307451248169,0.06826291978359222
TEST_12085,0.9302693605422974,0.02013489231467247
TEST_12086,0.15222860872745514,0.7217875719070435
TEST_12087,0.0,0.0
TEST_12088,0.27449148893356323,0.4149423837661743
TEST_12089,0.5271977782249451,0.1612100601196289
TEST_12090,0.8275104761123657,0.03868807107210159
TEST_12091,0.7076359987258911,0.056766584515571594
TEST_12092,0.2686137557029724,0.46210765838623047
TEST_12093,0.7571660876274109,0.06227455660700798
TEST_12094,0.11613040417432785,0.8611096143722534
TEST_12095,0.7656029462814331,0.05688731372356415
TEST_12096,0.8843175768852234,0.027104228734970093
TEST_12097,0.8424896001815796,0.039983879774808884
TEST_12098,0.5125159025192261,0.16911129653453827
TEST_12099,0.8292292356491089,0.040710676461458206
TEST_12100,0.6596310138702393,0.11375319957733154
TEST_12101,0.8173737525939941,0.037606243044137955
TEST_12102,0.4854002296924591,0.17051763832569122
TEST_12103,0.4793858528137207,0.18351151049137115
TEST_12104,0.15064376592636108,0.7083942890167236
TEST_12105,0.5459762215614319,0.14420095086097717
TEST_12106,0.7860003113746643,0.05745391547679901
TEST_12107,0.3212546706199646,0.3729933202266693
TEST_12108,0.512298047542572,0.13568542897701263
TEST_12109,0.13178138434886932,0.7654401063919067
TEST_12110,0.22071126103401184,0.40766486525535583
TEST_12111,0.6766512989997864,0.09307659417390823
TEST_12112,0.6537027955055237,0.10345408320426941
TEST_12113,0.8848837614059448,0.027185117825865746
TEST_12114,0.1810460388660431,0.6275086402893066
TEST_12115,0.4898219108581543,0.19837336242198944
TEST_12116,0.11002698540687561,0.8604394197463989
TEST_12117,0.11986354738473892,0.8515532612800598
TEST_12118,0.13122572004795074,0.7430070638656616
TEST_12119,0.1657676249742508,0.7100076675415039
TEST_12120,0.114546038210392,0.8805785775184631
TEST_12121,0.27461495995521545,0.47459059953689575
TEST_12122,0.8618623614311218,0.03456025943160057
TEST_12123,0.11645665019750595,0.854010283946991
TEST_12124,0.6137789487838745,0.14600130915641785
TEST_12125,0.8735218644142151,0.030447565019130707
TEST_12126,0.21806171536445618,0.5805065631866455
TEST_12127,0.5996014475822449,0.12067555636167526
TEST_12128,0.11854662001132965,0.8464905619621277
TEST_12129,0.8293367624282837,0.0415431410074234
TEST_12130,0.5773420333862305,0.13921545445919037
TEST_12131,0.8742067217826843,0.03150105103850365
TEST_12132,0.0,0.0
TEST_12133,0.8138043284416199,0.04363192617893219
TEST_12134,0.44363367557525635,0.22313156723976135
TEST_12135,0.887709379196167,0.027100834995508194
TEST_12136,0.22765876352787018,0.47386711835861206
TEST_12137,0.6806792616844177,0.07870706915855408
TEST_12138,0.3420107960700989,0.32280904054641724
TEST_12139,0.33862051367759705,0.3008662462234497
TEST_12140,0.22127477824687958,0.5355061292648315
TEST_12141,0.16982315480709076,0.6650800704956055
TEST_12142,0.0,0.0
TEST_12143,0.801795244216919,0.04833720251917839
TEST_12144,0.20977483689785004,0.6243425607681274
TEST_12145,0.11635514348745346,0.8431947231292725
TEST_12146,0.21433378756046295,0.5424907803535461
TEST_12147,0.48955944180488586,0.2293686717748642
TEST_12148,0.6482987999916077,0.10322396457195282
TEST_12149,0.14773060381412506,0.7106780409812927
TEST_12150,0.0,0.0
TEST_12151,0.9034263491630554,0.025313306599855423
TEST_12152,0.6159499883651733,0.10995176434516907
TEST_12153,0.5258582234382629,0.17515648901462555
TEST_12154,0.15677227079868317,0.6993511915206909
TEST_12155,0.1351896971464157,0.7658190727233887
TEST_12156,0.19360126554965973,0.5434005260467529
TEST_12157,0.1644386500120163,0.6971307396888733
TEST_12158,0.0,0.0
TEST_12159,0.25268304347991943,0.49129220843315125
TEST_12160,0.0,0.0
TEST_12161,0.45284169912338257,0.25997692346572876
TEST_12162,0.5720039010047913,0.13244040310382843
TEST_12163,0.3953914940357208,0.2393357753753662
TEST_12164,0.9108100533485413,0.02377851866185665
TEST_12165,0.12230545282363892,0.8144073486328125
TEST_12166,0.13304056227207184,0.7541438341140747
TEST_12167,0.21805451810359955,0.5380821228027344
TEST_12168,0.5621261596679688,0.13178525865077972
TEST_12169,0.5506784319877625,0.17816852033138275
TEST_12170,0.13577286899089813,0.7825765609741211
TEST_12171,0.3869492709636688,0.25663691759109497
TEST_12172,0.13661567866802216,0.7822120785713196
TEST_12173,0.9413366913795471,0.01840122975409031
TEST_12174,0.7106488943099976,0.06989618390798569
TEST_12175,0.2897152304649353,0.4692891836166382
TEST_12176,0.1368011236190796,0.744493842124939
TEST_12177,0.39294666051864624,0.2957196831703186
TEST_12178,0.9436821937561035,0.017086632549762726
TEST_12179,0.2979140281677246,0.43509918451309204
TEST_12180,0.15859684348106384,0.7138565182685852
TEST_12181,0.12215454876422882,0.8521183729171753
TEST_12182,0.7414712309837341,0.058568015694618225
TEST_12183,0.2376481294631958,0.5237833261489868
TEST_12184,0.12064222246408463,0.8416039943695068
TEST_12185,0.9060680270195007,0.023081284016370773
TEST_12186,0.3872532844543457,0.3116048574447632
TEST_12187,0.5878866910934448,0.13737069070339203
TEST_12188,0.203180193901062,0.6018054485321045
TEST_12189,0.19103658199310303,0.671237051486969
TEST_12190,0.3053430914878845,0.3698512613773346
TEST_12191,0.8730222582817078,0.029732150956988335
TEST_12192,0.4557775557041168,0.20823712646961212
TEST_12193,0.5301112532615662,0.18215586245059967
TEST_12194,0.0,0.0
TEST_12195,0.43526172637939453,0.1723105013370514
TEST_12196,0.4075620174407959,0.21455666422843933
TEST_12197,0.12443303316831589,0.8132171630859375
TEST_12198,0.1836404651403427,0.5522674322128296
TEST_12199,0.6645596027374268,0.09109228849411011
TEST_12200,0.5204178690910339,0.1563272923231125
TEST_12201,0.6165027618408203,0.10707961767911911
TEST_12202,0.6309009194374084,0.11838933825492859
TEST_12203,0.21241168677806854,0.6077395081520081
TEST_12204,0.0,0.0
TEST_12205,0.11654364317655563,0.8360819220542908
TEST_12206,0.12795796990394592,0.8061134219169617
TEST_12207,0.15314175188541412,0.6367560029029846
TEST_12208,0.14975807070732117,0.7313503623008728
TEST_12209,0.12889283895492554,0.8212812542915344
TEST_12210,0.12722977995872498,0.7884041666984558
TEST_12211,0.4841108024120331,0.19290532171726227
TEST_12212,0.0,0.0
